"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,118.921,102.921,103,87,108.39734,111,1,178
0.068,0.068,123.0955,106.0955,106,89,108.39734,115,1,178
0.2535,0.2535,119.5155,102.5155,106,89,108.39734,111,1,178
0.0475,0.0475,126.1885,107.1885,116,97,108.39734,117,1,178
0.928,0.928,111.185,95.185,98,82,108.39734,103,1,178
0.3875,0.3875,118.188,101.188,104,87,108.39734,110,1,178
0.439,0.439,116.892,100.892,101,85,108.39734,109,1,178
0.85,0.85,113.0595,95.0595,101,83,108.39734,104,1,178
0.0405,0.0405,124.6115,107.6115,110,93,108.39734,116,1,178
0.215,0.215,121.0115,103.0115,108,90,108.39734,112,1,178
0.7545,0.7545,114.3735,97.3735,100,83,108.39734,106,1,178
0.3065,0.3065,119.1945,102.1945,106,89,108.39734,111,1,178
0.8045,0.8045,113.221,96.221,102,85,108.39734,105,1,178
0.6975,0.6975,113.6105,97.6105,98,82,108.39734,106,1,178
0.9705,0.9705,108.62,91.62,96,79,108.39734,100,1,178
0.9865,0.9865,106.4845,91.4845,93,78,108.39734,99,1,178
0.177,0.177,122.274,104.274,109,91,108.39734,113,1,178
0.7945,0.7945,112.8635,96.8635,98,82,108.39734,105,1,178
0.7505,0.7505,113.5935,96.5935,102,85,108.39734,105,1,178
0.4765,0.4765,118.0935,100.0935,105,87,108.39734,109,1,178
0.8535,0.8535,113.1235,95.1235,101,83,108.39734,104,1,178
0.241,0.241,121.107,103.107,109,91,108.39734,112,1,178
0.3015,0.3015,120.0665,102.0665,109,91,108.39734,111,1,178
0.218,0.218,121.5375,102.5375,112,93,108.39734,112,1,178
0.3285,0.3285,118.6245,101.6245,107,90,108.39734,110,1,178
0.6115,0.6115,115.7275,98.7275,102,85,108.39734,107,1,178
0.816,0.816,112.6825,95.6825,103,86,108.39734,104,1,178
0.503,0.503,116.5915,99.5915,102,85,108.39734,108,1,178
0.526,0.526,116.771,98.771,105,87,108.39734,108,1,178
0.147,0.147,122.5285,103.5285,112,93,108.39734,113,1,178
0.7145,0.7145,115.0525,97.0525,104,86,108.39734,106,1,178
0.264,0.264,120.6125,101.6125,108,89,108.39734,111,1,178
0.929,0.929,111.3395,94.3395,95,78,108.39734,103,1,178
0.5525,0.5525,116.1315,100.1315,103,87,108.39734,108,1,178
0.593,0.593,114.4785,99.4785,98,83,108.39734,107,1,178
0.445,0.445,117.876,99.876,103,85,108.39734,109,1,178
0.103,0.103,122.504,104.504,109,91,108.39734,114,1,178
0.469,0.469,118.0465,100.0465,104,86,108.39734,109,1,178
0.3365,0.3365,120.2825,101.2825,111,92,108.39734,111,1,178
0.5495,0.5495,116.0785,100.0785,102,86,108.39734,108,1,178
0.529,0.529,116.8985,98.8985,106,88,108.39734,108,1,178
0.4215,0.4215,117.6705,99.6705,105,87,108.39734,109,1,178
0.3565,0.3565,118.111,101.111,103,86,108.39734,110,1,178
0.135,0.135,123.219,104.219,113,94,108.39734,114,1,178
0.486,0.486,118.286,100.286,106,88,108.39734,109,1,178
0.1265,0.1265,121.5665,104.5665,106,89,108.39734,113,1,178
0.4325,0.4325,118.8305,98.8305,110,90,108.39734,109,1,178
0.466,0.466,117.1285,101.1285,101,85,108.39734,109,1,178
0.5155,0.5155,115.7745,99.7745,98,82,108.39734,108,1,178
0.791,0.791,112.9785,95.9785,101,84,108.39734,105,1,178
0.8245,0.8245,113.2825,97.2825,96,80,108.39734,105,1,178
0.9375,0.9375,109.426,94.426,93,78,108.39734,102,1,178
0.3655,0.3655,118.0545,101.0545,102,85,108.39734,110,1,178
0.461,0.461,118.042,99.042,109,90,108.39734,109,1,178
0.8525,0.8525,112.2805,96.2805,100,84,108.39734,104,1,178
0.0705,0.0705,123.9015,105.9015,111,93,108.39734,115,1,178
0.301,0.301,120.179,102.179,106,88,108.39734,111,1,178
0.2625,0.2625,118.855,102.855,105,89,108.39734,111,1,178
0.6125,0.6125,115.712,98.712,105,88,108.39734,107,1,178
0.766,0.766,113.8315,96.8315,102,85,108.39734,105,1,178
0.453,0.453,117.926,99.926,105,87,108.39734,109,1,178
0.4485,0.4485,116.924,100.924,101,85,108.39734,109,1,178
0.687,0.687,114.6095,97.6095,103,86,108.39734,106,1,178
0.057,0.057,123.544,106.544,110,93,108.39734,115,1,178
0.2045,0.2045,120.635,103.635,108,91,108.39734,112,1,178
0.999,0.999,105.3295,90.3295,90,75,108.39734,98,1,178
0.1765,0.1765,123.635,102.635,117,96,108.39734,113,1,178
0.7695,0.7695,112.5395,96.5395,99,83,108.39734,105,1,178
0.484,0.484,117.376,100.376,105,88,108.39734,109,1,178
0.9165,0.9165,111.23,94.23,100,83,108.39734,103,1,178
0.9495,0.9495,109.9835,91.9835,102,84,108.39734,101,1,178
0.4925,0.4925,117.45,98.45,109,90,108.39734,108,1,178
0.3825,0.3825,119.1445,101.1445,108,90,108.39734,110,1,178
0.357,0.357,118.838,100.838,105,87,108.39734,110,1,178
0.4975,0.4975,117.278,100.278,102,85,108.39734,109,1,178
0.0815,0.0815,124.709,105.709,113,94,108.39734,115,1,178
0.1,0.1,123.4665,104.4665,112,93,108.39734,114,1,178
0.266,0.266,120.43,101.43,110,91,108.39734,111,1,178
0.659,0.659,115.3015,99.3015,100,84,108.39734,107,1,178
0.009,0.009,129.759,109.759,119,99,108.39734,120,1,178
0.0155,0.0155,126.6655,108.6655,112,94,108.39734,118,1,178
0.808,0.808,113.2455,96.2455,100,83,108.39734,105,1,178
0.2985,0.2985,120.113,102.113,107,89,108.39734,111,1,178
0.6195,0.6195,115.9335,97.9335,104,86,108.39734,107,1,178
0.346,0.346,117.821,101.821,102,86,108.39734,110,1,178
0.3465,0.3465,118.9125,101.9125,103,86,108.39734,110,1,178
0.8305,0.8305,112.6775,95.6775,100,83,108.39734,104,1,178
0.9625,0.9625,108.634,93.634,95,80,108.39734,101,1,178
0.836,0.836,111.5515,95.5515,98,82,108.39734,104,1,178
0.2895,0.2895,120.822,101.822,111,92,108.39734,111,1,178
0.57,0.57,117.325,98.325,107,88,108.39734,108,1,178
0.511,0.511,115.7125,99.7125,100,84,108.39734,108,1,178
0.521,0.521,116.9015,99.9015,103,86,108.39734,108,1,178
0.9785,0.9785,107.867,91.867,97,81,108.39734,100,1,178
0.497,0.497,117.4505,99.4505,105,87,108.39734,108,1,178
0.812,0.812,113.0505,97.0505,97,81,108.39734,105,1,178
0.797,0.797,112.984,96.984,98,82,108.39734,105,1,178
0.117,0.117,122.3345,105.3345,107,90,108.39734,114,1,178
0.7595,0.7595,113.589,96.589,101,84,108.39734,105,1,178
0.3505,0.3505,118.7555,100.7555,106,88,108.39734,110,1,178
0.5495,0.5495,117.031,100.031,106,89,108.39734,108,1,178
0.6375,0.6375,116.1975,98.1975,108,90,108.39734,107,1,178
0.3385,0.3385,119.629,101.629,109,91,108.39734,110,1,178
0.2765,0.2765,119.9455,101.9455,106,88,108.39734,111,1,178
0.0595,0.0595,123.603,105.603,111,93,108.39734,115,1,178
0.9825,0.9825,107.4205,92.4205,93,78,108.39734,100,1,178
0.715,0.715,113.973,97.973,100,84,108.39734,106,1,178
0.203,0.203,120.84,103.84,106,89,108.39734,112,1,178
0.0535,0.0535,122.9805,106.9805,104,88,108.39734,115,1,178
0.577,0.577,115.44,98.44,103,86,108.39734,107,1,178
0.9505,0.9505,109.621,92.621,98,81,108.39734,101,1,178
0.835,0.835,111.641,95.641,98,82,108.39734,104,1,178
0.018,0.018,126.8215,108.8215,115,97,108.39734,118,1,178
0.9325,0.9325,110.213,95.213,95,80,108.39734,103,1,178
0.454,0.454,117.9835,99.9835,104,86,108.39734,109,1,178
0.2135,0.2135,120.94,102.94,110,92,108.39734,112,1,178
0.4765,0.4765,117.308,100.308,102,85,108.39734,109,1,178
0.759,0.759,113.6015,96.6015,102,85,108.39734,105,1,178
0.501,0.501,116.458,99.458,102,85,108.39734,108,1,178
0.2155,0.2155,121.499,102.499,113,94,108.39734,112,1,178
0.9695,0.9695,108.6825,93.6825,96,81,108.39734,101,1,178
0.1805,0.1805,120.399,103.399,107,90,108.39734,112,1,178
0.79,0.79,113.9575,96.9575,101,84,108.39734,105,1,178
0.4165,0.4165,118.643,98.643,110,90,108.39734,109,1,178
0.553,0.553,116.981,98.981,106,88,108.39734,108,1,178
0.846,0.846,113.2655,95.2655,105,87,108.39734,104,1,178
0.1345,0.1345,121.653,104.653,108,91,108.39734,113,1,178
0.1835,0.1835,122.387,103.387,110,91,108.39734,113,1,178
0.382,0.382,118.074,102.074,105,89,108.39734,110,1,178
0.963,0.963,108.506,91.506,99,82,108.39734,100,1,178
0.3925,0.3925,118.3265,101.3265,103,86,108.39734,110,1,178
0.473,0.473,118.1175,99.1175,109,90,108.39734,109,1,178
0.3515,0.3515,119.595,100.595,111,92,108.39734,110,1,178
0.101,0.101,124.279,105.279,112,93,108.39734,115,1,178
0.1695,0.1695,121.0875,104.0875,108,91,108.39734,113,1,178
0.8185,0.8185,113.627,95.627,104,86,108.39734,104,1,178
0.5245,0.5245,117.892,97.892,110,90,108.39734,108,1,178
0.3005,0.3005,119.9305,101.9305,110,92,108.39734,111,1,178
0.551,0.551,117.054,99.054,106,88,108.39734,108,1,178
0.105,0.105,123.014,105.014,107,89,108.39734,114,1,178
0.9825,0.9825,107.669,91.669,93,77,108.39734,100,1,178
0.9305,0.9305,111.1115,93.1115,101,83,108.39734,102,1,178
0.515,0.515,116.535,99.535,104,87,108.39734,108,1,178
0.643,0.643,116.138,98.138,105,87,108.39734,107,1,178
0.7425,0.7425,114.1555,98.1555,100,84,108.39734,106,1,178
0.637,0.637,116.1615,98.1615,106,88,108.39734,107,1,178
0.5615,0.5615,116.031,100.031,100,84,108.39734,108,1,178
0.087,0.087,124.2815,106.2815,109,91,108.39734,115,1,178
0.0065,0.0065,128.9295,110.9295,115,97,108.39734,120,1,178
0.5605,0.5605,117.1705,99.1705,106,88,108.39734,108,1,178
0.1275,0.1275,123.344,105.344,109,91,108.39734,114,1,178
0.227,0.227,121.8655,102.8655,111,92,108.39734,112,1,178
0.0655,0.0655,123.5465,106.5465,110,93,108.39734,115,1,178
0.897,0.897,110.458,95.458,95,80,108.39734,103,1,178
0.9655,0.9655,108.6325,93.6325,94,79,108.39734,101,1,178
0.8365,0.8365,113.141,94.141,106,87,108.39734,104,1,178
0.3515,0.3515,119.704,101.704,109,91,108.39734,110,1,178
0.336,0.336,119.6745,100.6745,108,89,108.39734,110,1,178
0.844,0.844,111.7795,95.7795,98,82,108.39734,104,1,178
0.8775,0.8775,111.5065,94.5065,100,83,108.39734,103,1,178
0.261,0.261,119.584,102.584,106,89,108.39734,111,1,178
0.1635,0.1635,121.8055,103.8055,110,92,108.39734,113,1,178
0.8425,0.8425,114.365,94.365,107,87,108.39734,104,1,178
0.5965,0.5965,115.594,98.594,105,88,108.39734,107,1,178
0.056,0.056,124.278,107.278,110,93,108.39734,116,1,178
0.456,0.456,117.9765,99.9765,107,89,108.39734,109,1,178
0.539,0.539,115.954,99.954,100,84,108.39734,108,1,178
0.038,0.038,124.6245,107.6245,110,93,108.39734,116,1,178
0.5305,0.5305,116.768,98.768,105,87,108.39734,108,1,178
0.846,0.846,112.996,94.996,102,84,108.39734,104,1,178
0.603,0.603,116.719,97.719,110,91,108.39734,107,1,178
0.475,0.475,117.2155,101.2155,101,85,108.39734,109,1,178
0.4695,0.4695,117.122,101.122,102,86,108.39734,109,1,178
0.91,0.91,110.9385,94.9385,95,79,108.39734,103,1,178
0.032,0.032,127.484,107.484,119,99,108.39734,117,1,178
0.7935,0.7935,113.01,96.01,99,82,108.39734,105,1,178
0.7895,0.7895,112.7585,97.7585,99,84,108.39734,105,1,178
0.667,0.667,115.251,99.251,101,85,108.39734,107,1,178
0.991,0.991,106.3605,91.3605,94,79,108.39734,99,1,178
0.522,0.522,116.6595,99.6595,102,85,108.39734,108,1,178
0.984,0.984,107.9885,91.9885,93,77,108.39734,100,1,178
0.7955,0.7955,112.8275,96.8275,99,83,108.39734,105,1,178
0.055,0.055,125.642,106.642,115,96,108.39734,116,1,178
0.064,0.064,123.4035,105.4035,111,93,108.39734,115,1,178
0.708,0.708,115.004,98.004,102,85,108.39734,106,1,178
0.6025,0.6025,115.648,98.648,102,85,108.39734,107,1,178
0.212,0.212,120.91,103.91,107,90,108.39734,112,1,178
0.718,0.718,115.044,97.044,104,86,108.39734,106,1,178
0.0615,0.0615,123.696,106.696,108,91,108.39734,115,1,178
0.4505,0.4505,117.96,100.96,104,87,108.39734,109,1,178
0.53,0.53,116.8905,98.8905,107,89,108.39734,108,1,178
0.252,0.252,119.5515,102.5515,105,88,108.39734,111,1,178
0.658,0.658,115.2715,98.2715,104,87,108.39734,107,1,178
0.8355,0.8355,112.8105,94.8105,102,84,108.39734,104,1,178
0.375,0.375,118.217,102.217,103,87,108.39734,110,1,178
0.109,0.109,123.06,105.06,107,89,108.39734,114,1,178
0.025,0.025,126.073,108.073,111,93,108.39734,117,1,178
0.359,0.359,119.626,100.626,110,91,108.39734,110,1,178
0.5985,0.5985,115.5685,98.5685,105,88,108.39734,107,1,178
0.7355,0.7355,114.2865,97.2865,101,84,108.39734,106,1,178
0.634,0.634,115.984,97.984,103,85,108.39734,107,1,178
0.219,0.219,120.944,102.944,107,89,108.39734,112,1,178
0.4645,0.4645,117.137,101.137,102,86,108.39734,109,1,178
0.082,0.082,122.4255,105.4255,108,91,108.39734,114,1,178
0.828,0.828,112.6725,95.6725,100,83,108.39734,104,1,178
0.1645,0.1645,122.9055,103.9055,113,94,108.39734,113,1,178
0.94,0.94,110.415,92.415,100,82,108.39734,101,1,178
0.2795,0.2795,119.9945,102.9945,104,87,108.39734,111,1,178
0.8905,0.8905,111.3965,96.3965,95,80,108.39734,104,1,178
0.373,0.373,118.163,101.163,102,85,108.39734,110,1,178
0.0085,0.0085,127.901,109.901,114,96,108.39734,119,1,178
0.0585,0.0585,125.7445,106.7445,114,95,108.39734,116,1,178
0.513,0.513,117.5635,99.5635,104,86,108.39734,108,1,178
0.329,0.329,120.2755,101.2755,111,92,108.39734,111,1,178
0.109,0.109,122.6915,104.6915,110,92,108.39734,114,1,178
0.4075,0.4075,117.404,100.404,105,88,108.39734,109,1,178
0.2245,0.2245,123.253,102.253,118,97,108.39734,113,1,178
0.3495,0.3495,118.7765,100.7765,107,89,108.39734,110,1,178
0.9485,0.9485,109.6685,92.6685,99,82,108.39734,101,1,178
0.9165,0.9165,110.5745,93.5745,100,83,108.39734,102,1,178
0.221,0.221,120.181,103.181,107,90,108.39734,112,1,178
0.8545,0.8545,111.917,95.917,99,83,108.39734,104,1,178
0.048,0.048,125.657,106.657,115,96,108.39734,116,1,178
0.1465,0.1465,121.582,103.582,107,89,108.39734,113,1,178
0.1725,0.1725,120.5535,103.5535,103,86,108.39734,112,1,178
0.976,0.976,107.6065,91.6065,94,78,108.39734,100,1,178
0.016,0.016,128.0915,110.0915,115,97,108.39734,119,1,178
0.7525,0.7525,113.568,96.568,100,83,108.39734,105,1,178
0.3595,0.3595,119.011,102.011,102,85,108.39734,110,1,178
0.5585,0.5585,116.172,100.172,100,84,108.39734,108,1,178
0.126,0.126,121.4445,104.4445,106,89,108.39734,113,1,178
0.125,0.125,123.0345,105.0345,114,96,108.39734,114,1,178
0.3745,0.3745,118.998,100.998,106,88,108.39734,110,1,178
0.5105,0.5105,116.6485,99.6485,102,85,108.39734,108,1,178
0.215,0.215,123.3265,102.3265,115,94,108.39734,113,1,178
0.603,0.603,115.713,98.713,103,86,108.39734,107,1,178
0.62,0.62,115.9425,97.9425,104,86,108.39734,107,1,178
0.3755,0.3755,118.1415,101.1415,104,87,108.39734,110,1,178
0.2405,0.2405,121.171,103.171,110,92,108.39734,112,1,178
0.358,0.358,118.7775,100.7775,108,90,108.39734,110,1,178
0.911,0.911,111.149,95.149,99,83,108.39734,103,1,178
0.5865,0.5865,115.446,98.446,102,85,108.39734,107,1,178
0.2755,0.2755,119.8,101.8,107,89,108.39734,111,1,178
0.715,0.715,114.0185,97.0185,101,84,108.39734,106,1,178
0.638,0.638,115.0845,99.0845,101,85,108.39734,107,1,178
0.251,0.251,119.5875,102.5875,104,87,108.39734,111,1,178
0.3185,0.3185,120.251,101.251,109,90,108.39734,111,1,178
0.653,0.653,115.3575,98.3575,104,87,108.39734,107,1,178
0.22,0.22,121.0115,103.0115,106,88,108.39734,112,1,178
0.2455,0.2455,118.667,102.667,103,87,108.39734,111,1,178
0.677,0.677,114.3845,99.3845,99,84,108.39734,107,1,178
0.4495,0.4495,117.94,100.94,108,91,108.39734,109,1,178
0.259,0.259,120.4585,102.4585,108,90,108.39734,111,1,178
0.7225,0.7225,113.9785,97.9785,100,84,108.39734,106,1,178
0.2075,0.2075,120.725,102.725,110,92,108.39734,112,1,178
0.2215,0.2215,121.0785,103.0785,109,91,108.39734,112,1,178
0.5105,0.5105,116.6695,99.6695,104,87,108.39734,108,1,178
0.094,0.094,124.2125,106.2125,111,93,108.39734,115,1,178
0.896,0.896,110.9315,94.9315,99,83,108.39734,103,1,178
0.623,0.623,114.6555,99.6555,98,83,108.39734,107,1,178
0.291,0.291,119.8565,101.8565,108,90,108.39734,111,1,178
0.0565,0.0565,126.5695,105.5695,117,96,108.39734,116,1,178
0.3965,0.3965,118.3765,101.3765,102,85,108.39734,110,1,178
0.87,0.87,111.572,94.572,103,86,108.39734,103,1,178
0.464,0.464,118.938,98.938,108,88,108.39734,109,1,178
0.5555,0.5555,116.027,100.027,100,84,108.39734,108,1,178
0.046,0.046,127.0295,107.0295,116,96,108.39734,117,1,178
0.5005,0.5005,116.478,99.478,102,85,108.39734,108,1,178
0.564,0.564,117.105,99.105,106,88,108.39734,108,1,178
0.445,0.445,116.8935,99.8935,101,84,108.39734,109,1,178
0.8335,0.8335,112.5565,95.5565,100,83,108.39734,104,1,178
0.4395,0.4395,117.75,99.75,103,85,108.39734,109,1,178
0.368,0.368,118.9915,100.9915,109,91,108.39734,110,1,178
0.025,0.025,127.581,107.581,119,99,108.39734,118,1,178
0.0585,0.0585,125.672,105.672,116,96,108.39734,116,1,178
0.4015,0.4015,118.3935,101.3935,105,88,108.39734,110,1,178
0.37,0.37,119.0385,101.0385,104,86,108.39734,110,1,178
0.5105,0.5105,117.556,98.556,107,88,108.39734,108,1,178
0.6695,0.6695,115.373,98.373,102,85,108.39734,107,1,178
0.452,0.452,118.9025,99.9025,110,91,108.39734,109,1,178
0.015,0.015,127.9165,109.9165,116,98,108.39734,119,1,178
0.6655,0.6655,115.49,97.49,105,87,108.39734,106,1,178
0.0675,0.0675,124.405,106.405,111,93,108.39734,115,1,178
0.8355,0.8355,113.1345,94.1345,103,84,108.39734,104,1,178
0.0965,0.0965,122.7355,104.7355,106,88,108.39734,114,1,178
0.613,0.613,115.755,97.755,104,86,108.39734,107,1,178
0.5235,0.5235,116.687,99.687,105,88,108.39734,108,1,178
0.6095,0.6095,115.711,98.711,101,84,108.39734,107,1,178
0.464,0.464,117.918,99.918,107,89,108.39734,109,1,178
0.2445,0.2445,120.371,103.371,107,90,108.39734,112,1,178
0.7575,0.7575,113.5605,96.5605,102,85,108.39734,105,1,178
0.514,0.514,116.6735,99.6735,103,86,108.39734,108,1,178
0.0395,0.0395,125.015,107.015,111,93,108.39734,116,1,178
0.591,0.591,115.5345,98.5345,101,84,108.39734,107,1,178
0.6705,0.6705,114.471,97.471,101,84,108.39734,106,1,178
0.668,0.668,114.514,96.514,106,88,108.39734,106,1,178
0.287,0.287,119.9285,101.9285,108,90,108.39734,111,1,178
0.3125,0.3125,120.1975,102.1975,110,92,108.39734,111,1,178
0.8095,0.8095,112.9975,96.9975,98,82,108.39734,105,1,178
0.293,0.293,120.0115,102.0115,108,90,108.39734,111,1,178
0.9235,0.9235,111.356,94.356,97,80,108.39734,103,1,178
0.1685,0.1685,120.4115,103.4115,105,88,108.39734,112,1,178
0.761,0.761,113.6775,96.6775,102,85,108.39734,105,1,178
0.2585,0.2585,119.747,102.747,104,87,108.39734,111,1,178
0.4545,0.4545,118.015,101.015,102,85,108.39734,109,1,178
0.3545,0.3545,118.7915,101.7915,101,84,108.39734,110,1,178
0.61,0.61,115.585,98.585,99,82,108.39734,107,1,178
0.053,0.053,124.9275,106.9275,111,93,108.39734,116,1,178
0.712,0.712,114.781,96.781,101,83,108.39734,106,1,178
0.6685,0.6685,115.353,99.353,100,84,108.39734,107,1,178
0.9745,0.9745,109.06,90.06,103,84,108.39734,99,1,178
0.468,0.468,118.107,100.107,107,89,108.39734,109,1,178
0.423,0.423,117.514,100.514,105,88,108.39734,109,1,178
0.6155,0.6155,115.7,98.7,103,86,108.39734,107,1,178
0.5825,0.5825,115.504,98.504,104,87,108.39734,107,1,178
0.3525,0.3525,118.779,100.779,107,89,108.39734,110,1,178
0.4005,0.4005,116.49,100.49,101,85,108.39734,109,1,178
0.3115,0.3115,118.4,102.4,103,87,108.39734,110,1,178
0.0835,0.0835,124.157,106.157,112,94,108.39734,115,1,178
0.0305,0.0305,125.3565,108.3565,110,93,108.39734,117,1,178
0.884,0.884,111.5565,94.5565,99,82,108.39734,103,1,178
0.7405,0.7405,115.2765,97.2765,103,85,108.39734,106,1,178
0.994,0.994,106.031,90.031,95,79,108.39734,98,1,178
0.2805,0.2805,119.79,101.79,108,90,108.39734,111,1,178
0.286,0.286,120.8125,101.8125,111,92,108.39734,111,1,178
0.714,0.714,116.2165,96.2165,109,89,108.39734,106,1,178
0.8355,0.8355,112.665,95.665,100,83,108.39734,104,1,178
0.179,0.179,121.925,102.925,112,93,108.39734,113,1,178
0.6505,0.6505,115.379,98.379,104,87,108.39734,107,1,178
0.7995,0.7995,113.009,97.009,98,82,108.39734,105,1,178
0.21,0.21,121.689,102.689,112,93,108.39734,112,1,178
0.2965,0.2965,119.9135,101.9135,110,92,108.39734,111,1,178
0.6375,0.6375,115.0465,99.0465,100,84,108.39734,107,1,178
