"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99934,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99934,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99934,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99934,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.153,0.153,100.153,99.153,100,99,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.096,0.096,100.0975,99.0975,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99934,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.132,0.132,100.132,99.132,100,99,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99934,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
0.3865,0.3865,100.387,99.387,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99934,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99934,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.3565,0.3565,100.3565,99.3565,100,99,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99934,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.99934,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99934,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99934,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99934,100,1,3162
0.3565,0.3565,100.3575,99.3575,100,99,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99934,100,1,3162
0.15,0.15,100.15,99.15,100,99,99.99934,100,1,3162
0.1445,0.1445,100.1445,99.1445,100,99,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99934,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.1295,0.1295,100.1295,99.1295,100,99,99.99934,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99934,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99934,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.1275,0.1275,100.1275,99.1275,100,99,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99934,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99934,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99934,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99934,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
