"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,38.5315,27.5315,36,25,29.9039,33,1,178
0.907,0.907,31.507,22.507,30,21,29.9039,27,1,178
0.0885,0.0885,40.125,28.125,38,26,29.9039,34,1,178
0.093,0.093,38.208,28.208,35,25,29.9039,33,1,178
0.9965,0.9965,28.0215,21.0215,26,19,29.9039,25,1,178
0.4625,0.4625,35.325,24.325,33,22,29.9039,30,1,178
0.151,0.151,37.7975,27.7975,36,26,29.9039,33,1,178
0.85,0.85,31.26,24.26,28,21,29.9039,28,1,178
0.3165,0.3165,38.7775,25.7775,39,26,29.9039,32,1,178
0.9895,0.9895,29.861,21.861,28,20,29.9039,26,1,178
0.553,0.553,34.959,22.959,35,23,29.9039,29,1,178
0.5355,0.5355,35.816,23.816,35,23,29.9039,30,1,178
0.333,0.333,36.2815,25.2815,34,23,29.9039,31,1,178
0.3735,0.3735,38.3445,24.3445,39,25,29.9039,31,1,178
0.785,0.785,33.669,22.669,33,22,29.9039,28,1,178
0.8055,0.8055,32.926,20.926,32,20,29.9039,27,1,178
0.541,0.541,35.7645,24.7645,34,23,29.9039,30,1,178
0.061,0.061,38.607,28.607,35,25,29.9039,34,1,178
0.691,0.691,33.684,24.684,31,22,29.9039,29,1,178
0.2535,0.2535,38.452,26.452,37,25,29.9039,32,1,178
0.6915,0.6915,33.831,23.831,32,22,29.9039,29,1,178
0.1895,0.1895,37.9185,26.9185,36,25,29.9039,32,1,178
0.65,0.65,33.346,24.346,31,22,29.9039,29,1,178
0.429,0.429,36.8255,24.8255,36,24,29.9039,31,1,178
0.843,0.843,32.019,22.019,31,21,29.9039,27,1,178
0.432,0.432,35.029,25.029,33,23,29.9039,30,1,178
0.4245,0.4245,34.0835,26.0835,31,23,29.9039,30,1,178
0.9815,0.9815,29.7285,21.7285,29,21,29.9039,26,1,178
0.731,0.731,32.7705,24.7705,30,22,29.9039,29,1,178
0.8965,0.8965,32.0555,20.0555,31,19,29.9039,26,1,178
0.6465,0.6465,33.3525,24.3525,30,21,29.9039,29,1,178
0.628,0.628,34.303,24.303,33,23,29.9039,29,1,178
0.273,0.273,37.77,25.77,36,24,29.9039,32,1,178
0.6155,0.6155,33.199,24.199,31,22,29.9039,29,1,178
0.402,0.402,38.5055,24.5055,38,24,29.9039,31,1,178
0.1525,0.1525,38.7475,27.7475,37,26,29.9039,33,1,178
0.138,0.138,38.4215,27.4215,36,25,29.9039,33,1,178
0.7635,0.7635,33.502,22.502,32,21,29.9039,28,1,178
1,1,26.244,19.244,25,18,29.9039,23,1,178
0.274,0.274,38.529,25.529,37,24,29.9039,32,1,178
0.5375,0.5375,34.73,24.73,33,23,29.9039,30,1,178
0.632,0.632,34.3805,24.3805,32,22,29.9039,29,1,178
0.4015,0.4015,37.6395,25.6395,36,24,29.9039,31,1,178
0.989,0.989,29.294,22.294,27,20,29.9039,26,1,178
0.1435,0.1435,39.251,27.251,38,26,29.9039,33,1,178
0.453,0.453,35.091,24.091,34,23,29.9039,30,1,178
0.152,0.152,38.4405,27.4405,36,25,29.9039,33,1,178
0.8725,0.8725,31.3195,22.3195,29,20,29.9039,27,1,178
0.7105,0.7105,33.8365,23.8365,32,22,29.9039,29,1,178
0.717,0.717,34.1335,22.1335,34,22,29.9039,28,1,178
0.7625,0.7625,33.535,22.535,32,21,29.9039,28,1,178
0.7035,0.7035,34.1105,22.1105,34,22,29.9039,28,1,178
0.869,0.869,32.5375,22.5375,31,21,29.9039,27,1,178
0.069,0.069,37.3735,29.3735,34,26,29.9039,33,1,178
0.665,0.665,34.707,23.707,34,23,29.9039,29,1,178
0.5845,0.5845,35.061,23.061,35,23,29.9039,29,1,178
0.8205,0.8205,31.19,24.19,28,21,29.9039,28,1,178
0.0695,0.0695,40.277,28.277,37,25,29.9039,34,1,178
0.5205,0.5205,34.6295,25.6295,32,23,29.9039,30,1,178
0.443,0.443,35.1365,25.1365,34,24,29.9039,30,1,178
0.4965,0.4965,36.4705,24.4705,35,23,29.9039,30,1,178
0.2615,0.2615,38.428,26.428,37,25,29.9039,32,1,178
0.2275,0.2275,37.4585,26.4585,35,24,29.9039,32,1,178
0.591,0.591,34.1275,24.1275,33,23,29.9039,29,1,178
0.5765,0.5765,34.043,24.043,32,22,29.9039,29,1,178
0.8025,0.8025,33.0335,21.0335,33,21,29.9039,27,1,178
0.6845,0.6845,34.808,23.808,34,23,29.9039,29,1,178
0.8315,0.8315,32.605,23.605,31,22,29.9039,28,1,178
0.5225,0.5225,35.6195,24.6195,34,23,29.9039,30,1,178
0.962,0.962,30.333,21.333,29,20,29.9039,26,1,178
0.3725,0.3725,35.772,25.772,33,23,29.9039,31,1,178
0.3195,0.3195,37.9465,24.9465,37,24,29.9039,31,1,178
0.223,0.223,36.6255,26.6255,33,23,29.9039,32,1,178
0.466,0.466,37.098,24.098,36,23,29.9039,30,1,178
0.5125,0.5125,35.5805,24.5805,34,23,29.9039,30,1,178
0.405,0.405,34.9135,24.9135,33,23,29.9039,30,1,178
0.993,0.993,29.8785,20.8785,29,20,29.9039,25,1,178
0.291,0.291,36.151,26.151,34,24,29.9039,31,1,178
0.375,0.375,38.2755,24.2755,39,25,29.9039,31,1,178
0.784,0.784,32.0155,24.0155,30,22,29.9039,28,1,178
0.8395,0.8395,32.6795,23.6795,31,22,29.9039,28,1,178
0.7385,0.7385,31.961,23.961,30,22,29.9039,28,1,178
0.4845,0.4845,35.411,25.411,33,23,29.9039,30,1,178
0.471,0.471,34.25,26.25,32,24,29.9039,30,1,178
0.491,0.491,35.452,24.452,34,23,29.9039,30,1,178
0.0995,0.0995,38.2115,28.2115,35,25,29.9039,33,1,178
0.003,0.003,42.3765,32.3765,39,29,29.9039,37,1,178
0.89,0.89,31.0365,20.0365,30,19,29.9039,26,1,178
0.671,0.671,34.875,22.875,34,22,29.9039,29,1,178
0.0475,0.0475,40.6325,29.6325,39,28,29.9039,35,1,178
0.785,0.785,32.505,23.505,30,21,29.9039,28,1,178
0.249,0.249,35.0755,27.0755,31,23,29.9039,31,1,178
0.0145,0.0145,40.149,30.149,38,28,29.9039,35,1,178
0.073,0.073,37.1425,28.1425,34,25,29.9039,33,1,178
0.0665,0.0665,37.0505,28.0505,34,25,29.9039,33,1,178
0.457,0.457,35.1905,25.1905,33,23,29.9039,30,1,178
0.0705,0.0705,41.6485,28.6485,39,26,29.9039,35,1,178
0.0675,0.0675,40.707,28.707,39,27,29.9039,35,1,178
0.43,0.43,35.9415,23.9415,36,24,29.9039,30,1,178
0.4695,0.4695,35.248,25.248,33,23,29.9039,30,1,178
0.638,0.638,35.4745,23.4745,34,22,29.9039,29,1,178
0.9345,0.9345,31.716,22.716,30,21,29.9039,27,1,178
0.977,0.977,29.7965,21.7965,28,20,29.9039,26,1,178
0.1885,0.1885,38.002,26.002,36,24,29.9039,32,1,178
0.1275,0.1275,38.4395,27.4395,36,25,29.9039,33,1,178
0.402,0.402,33.977,25.977,31,23,29.9039,30,1,178
0.2385,0.2385,38.274,26.274,37,25,29.9039,32,1,178
0.0265,0.0265,42.6115,29.6115,41,28,29.9039,36,1,178
0.1965,0.1965,37.1455,27.1455,35,25,29.9039,32,1,178
0.2265,0.2265,40.732,25.732,40,25,29.9039,33,1,178
0.551,0.551,34.878,24.878,33,23,29.9039,30,1,178
0.248,0.248,38.452,26.452,37,25,29.9039,32,1,178
0.0255,0.0255,43.7845,29.7845,41,27,29.9039,37,1,178
0.9935,0.9935,28.9365,20.9365,27,19,29.9039,25,1,178
0.335,0.335,35.421,26.421,32,23,29.9039,31,1,178
0.809,0.809,33.7875,22.7875,33,22,29.9039,28,1,178
0.633,0.633,33.2615,24.2615,31,22,29.9039,29,1,178
0.2885,0.2885,37.8745,26.8745,36,25,29.9039,32,1,178
0.617,0.617,34.184,24.184,32,22,29.9039,29,1,178
0.9175,0.9175,31.5405,20.5405,31,20,29.9039,26,1,178
0.993,0.993,28.6135,21.6135,27,20,29.9039,25,1,178
0.148,0.148,38.668,27.668,35,24,29.9039,33,1,178
0.083,0.083,41.81,28.81,40,27,29.9039,35,1,178
0.203,0.203,36.3795,27.3795,33,24,29.9039,32,1,178
1,1,25.8945,17.8945,25,17,29.9039,22,1,178
0.898,0.898,31.097,21.097,30,20,29.9039,26,1,178
0.9015,0.9015,31.2085,20.2085,31,20,29.9039,26,1,178
0.6925,0.6925,35.2475,21.2475,36,22,29.9039,28,1,178
0.977,0.977,29.4145,21.4145,27,19,29.9039,26,1,178
0.3355,0.3355,37.9455,24.9455,37,24,29.9039,31,1,178
0.0895,0.0895,39.6975,28.6975,37,26,29.9039,34,1,178
0.1765,0.1765,39.6315,27.6315,39,27,29.9039,33,1,178
0.018,0.018,40.0435,30.0435,37,27,29.9039,35,1,178
0.4015,0.4015,37.594,24.594,36,23,29.9039,31,1,178
0.3205,0.3205,37.1765,25.1765,35,23,29.9039,31,1,178
0.314,0.314,36.3425,25.3425,33,22,29.9039,31,1,178
0.9865,0.9865,29.302,19.302,29,19,29.9039,24,1,178
0.511,0.511,35.55,24.55,33,22,29.9039,30,1,178
0.3595,0.3595,36.4155,25.4155,34,23,29.9039,31,1,178
0.4315,0.4315,34.97,24.97,33,23,29.9039,30,1,178
0.391,0.391,33.994,25.994,31,23,29.9039,30,1,178
0.607,0.607,35.237,23.237,35,23,29.9039,29,1,178
0.9295,0.9295,31.338,21.338,31,21,29.9039,26,1,178
0.489,0.489,37.265,23.265,38,24,29.9039,30,1,178
0.3525,0.3525,35.5215,25.5215,32,22,29.9039,31,1,178
0.4905,0.4905,36.451,23.451,36,23,29.9039,30,1,178
0.0735,0.0735,37.904,27.904,34,24,29.9039,33,1,178
0.511,0.511,36.624,23.624,35,22,29.9039,30,1,178
0.309,0.309,37.027,25.027,36,24,29.9039,31,1,178
0.2695,0.2695,37.7705,26.7705,36,25,29.9039,32,1,178
0.708,0.708,35.2435,21.2435,35,21,29.9039,28,1,178
0.92,0.92,31.672,22.672,30,21,29.9039,27,1,178
0.954,0.954,30.8095,22.8095,29,21,29.9039,27,1,178
0.34,0.34,35.4175,26.4175,33,24,29.9039,31,1,178
0.4945,0.4945,35.4365,24.4365,34,23,29.9039,30,1,178
0.0585,0.0585,41.4575,28.4575,40,27,29.9039,35,1,178
0.72,0.72,33.0145,23.0145,32,22,29.9039,28,1,178
0.4195,0.4195,34.0635,25.0635,32,23,29.9039,30,1,178
0.218,0.218,39.7475,26.7475,39,26,29.9039,33,1,178
0.4235,0.4235,35.042,25.042,34,24,29.9039,30,1,178
0.0455,0.0455,40.672,29.672,37,26,29.9039,35,1,178
0.157,0.157,39.9945,25.9945,40,26,29.9039,33,1,178
0.709,0.709,34.219,22.219,34,22,29.9039,28,1,178
0.6105,0.6105,33.237,24.237,31,22,29.9039,29,1,178
0.3275,0.3275,35.3485,26.3485,33,24,29.9039,31,1,178
0.921,0.921,31.393,23.393,29,21,29.9039,27,1,178
0.0525,0.0525,40.876,28.876,38,26,29.9039,35,1,178
0.7725,0.7725,32.316,23.316,30,21,29.9039,28,1,178
0.268,0.268,36.0095,26.0095,34,24,29.9039,31,1,178
0.994,0.994,27.9995,19.9995,27,19,29.9039,24,1,178
0.1275,0.1275,39.009,27.009,38,26,29.9039,33,1,178
0.574,0.574,35.06,23.06,35,23,29.9039,29,1,178
0.9465,0.9465,30.613,22.613,28,20,29.9039,27,1,178
0.038,0.038,42.562,29.562,40,27,29.9039,36,1,178
0.2035,0.2035,38.1565,26.1565,36,24,29.9039,32,1,178
0.612,0.612,34.2325,23.2325,33,22,29.9039,29,1,178
0.658,0.658,34.692,23.692,33,22,29.9039,29,1,178
0.325,0.325,36.163,25.163,35,24,29.9039,31,1,178
0.7055,0.7055,32.9225,22.9225,32,22,29.9039,28,1,178
0.326,0.326,37.9205,24.9205,38,25,29.9039,31,1,178
0.8385,0.8385,32.26,21.26,31,20,29.9039,27,1,178
0.98,0.98,29.7435,18.7435,30,19,29.9039,24,1,178
0.142,0.142,37.7425,27.7425,34,24,29.9039,33,1,178
0.3375,0.3375,37.207,25.207,36,24,29.9039,31,1,178
0.297,0.297,37.832,25.832,36,24,29.9039,32,1,178
0.9255,0.9255,30.4245,23.4245,28,21,29.9039,27,1,178
0.8705,0.8705,31.858,23.858,29,21,29.9039,28,1,178
0.6175,0.6175,33.2335,24.2335,31,22,29.9039,29,1,178
0.6705,0.6705,34.5825,24.5825,32,22,29.9039,29,1,178
0.4335,0.4335,35.0775,25.0775,33,23,29.9039,30,1,178
0.049,0.049,40.715,29.715,38,27,29.9039,35,1,178
0.58,0.58,35.0325,24.0325,33,22,29.9039,29,1,178
0.8025,0.8025,33.8565,22.8565,32,21,29.9039,28,1,178
0.9405,0.9405,30.779,22.779,29,21,29.9039,27,1,178
0.8935,0.8935,31.56,22.56,30,21,29.9039,27,1,178
0.0625,0.0625,37.202,29.202,34,26,29.9039,33,1,178
0.2675,0.2675,35.907,25.907,34,24,29.9039,31,1,178
0.0925,0.0925,39.686,28.686,38,27,29.9039,34,1,178
0.9575,0.9575,29.942,21.942,28,20,29.9039,26,1,178
0.7105,0.7105,34.205,22.205,33,21,29.9039,28,1,178
0.9935,0.9935,28.0145,20.0145,27,19,29.9039,24,1,178
0.7255,0.7255,32.9865,22.9865,31,21,29.9039,28,1,178
0.663,0.663,33.533,24.533,31,22,29.9039,29,1,178
0.998,0.998,28.3715,21.3715,26,19,29.9039,25,1,178
0.196,0.196,37.243,27.243,35,25,29.9039,32,1,178
0.92,0.92,31.392,23.392,30,22,29.9039,27,1,178
0.228,0.228,37.48,26.48,35,24,29.9039,32,1,178
0.7335,0.7335,33.205,23.205,31,21,29.9039,28,1,178
0.5745,0.5745,35.121,23.121,35,23,29.9039,29,1,178
0.491,0.491,35.404,25.404,34,24,29.9039,30,1,178
0.7595,0.7595,32.0815,24.0815,29,21,29.9039,28,1,178
0.7275,0.7275,34.156,23.156,34,23,29.9039,28,1,178
0.9415,0.9415,31.5865,20.5865,30,19,29.9039,26,1,178
0.12,0.12,38.911,26.911,37,25,29.9039,33,1,178
0.163,0.163,39.328,27.328,38,26,29.9039,33,1,178
0.5095,0.5095,35.5215,24.5215,33,22,29.9039,30,1,178
0.2665,0.2665,40.2285,25.2285,40,25,29.9039,32,1,178
0.9325,0.9325,30.641,22.641,28,20,29.9039,27,1,178
0.463,0.463,34.316,26.316,32,24,29.9039,30,1,178
0.1945,0.1945,40.4725,26.4725,39,25,29.9039,33,1,178
0.008,0.008,43.404,30.404,41,28,29.9039,37,1,178
0.9935,0.9935,28.5115,20.5115,27,19,29.9039,25,1,178
0.647,0.647,33.3415,24.3415,31,22,29.9039,29,1,178
0.2545,0.2545,37.61,25.61,35,23,29.9039,32,1,178
0.6995,0.6995,32.674,24.674,30,22,29.9039,29,1,178
0.477,0.477,35.291,24.291,34,23,29.9039,30,1,178
0.031,0.031,43.2345,29.2345,42,28,29.9039,36,1,178
0.5395,0.5395,36.7965,23.7965,36,23,29.9039,30,1,178
0.99,0.99,28.9565,19.9565,28,19,29.9039,24,1,178
0.5075,0.5075,34.559,25.559,31,22,29.9039,30,1,178
0.125,0.125,38.1475,27.1475,37,26,29.9039,33,1,178
0.015,0.015,43.56,30.56,42,29,29.9039,37,1,178
0.356,0.356,38.1285,24.1285,38,24,29.9039,31,1,178
0.2025,0.2025,37.253,26.253,34,23,29.9039,32,1,178
0.0055,0.0055,42.797,31.797,39,28,29.9039,37,1,178
0.0685,0.0685,41.327,28.327,40,27,29.9039,35,1,178
0.8225,0.8225,32.8965,22.8965,31,21,29.9039,28,1,178
0.7145,0.7145,33.817,24.817,31,22,29.9039,29,1,178
0.387,0.387,35.799,25.799,33,23,29.9039,31,1,178
0.4755,0.4755,37.1485,24.1485,37,24,29.9039,30,1,178
0.2975,0.2975,37.899,25.899,35,23,29.9039,32,1,178
0.304,0.304,38.69,25.69,38,25,29.9039,32,1,178
0.6585,0.6585,33.44,24.44,31,22,29.9039,29,1,178
0.1925,0.1925,37.19,27.19,35,25,29.9039,32,1,178
0.1195,0.1195,38.5055,28.5055,36,26,29.9039,33,1,178
0.278,0.278,36.937,24.937,35,23,29.9039,31,1,178
0.842,0.842,33.712,20.712,34,21,29.9039,27,1,178
0.271,0.271,37.8655,26.8655,36,25,29.9039,32,1,178
0.8025,0.8025,33.0645,21.0645,32,20,29.9039,27,1,178
0.804,0.804,32.2105,24.2105,30,22,29.9039,28,1,178
0.009,0.009,45.102,31.102,43,29,29.9039,38,1,178
0.652,0.652,33.333,25.333,31,23,29.9039,29,1,178
0.6965,0.6965,33.797,23.797,32,22,29.9039,29,1,178
0.0525,0.0525,41.4195,28.4195,39,26,29.9039,35,1,178
0.14,0.14,37.792,27.792,35,25,29.9039,33,1,178
0.592,0.592,33.0055,25.0055,30,22,29.9039,29,1,178
0.077,0.077,40.102,28.102,38,26,29.9039,34,1,178
0.496,0.496,36.3345,24.3345,35,23,29.9039,30,1,178
0.407,0.407,34.021,26.021,31,23,29.9039,30,1,178
0.376,0.376,35.7335,26.7335,33,24,29.9039,31,1,178
0.533,0.533,34.6355,25.6355,32,23,29.9039,30,1,178
0.9895,0.9895,29.284,20.284,27,18,29.9039,25,1,178
0.9565,0.9565,30.6835,22.6835,28,20,29.9039,27,1,178
0.4235,0.4235,35.0645,25.0645,33,23,29.9039,30,1,178
0.925,0.925,31.443,23.443,29,21,29.9039,27,1,178
0.229,0.229,38.2605,26.2605,36,24,29.9039,32,1,178
0.1135,0.1135,40.6175,27.6175,39,26,29.9039,34,1,178
0.627,0.627,35.404,23.404,34,22,29.9039,29,1,178
0.894,0.894,30.907,20.907,30,20,29.9039,26,1,178
0.5545,0.5545,34.835,24.835,33,23,29.9039,30,1,178
0.9325,0.9325,31.837,20.837,31,20,29.9039,26,1,178
0.2765,0.2765,35.198,26.198,33,24,29.9039,31,1,178
0.367,0.367,35.7085,26.7085,33,24,29.9039,31,1,178
0.0135,0.0135,41.1615,30.1615,37,26,29.9039,36,1,178
0.8235,0.8235,33.0825,21.0825,32,20,29.9039,27,1,178
0.0305,0.0305,40.467,29.467,37,26,29.9039,35,1,178
0.8525,0.8525,31.585,23.585,29,21,29.9039,28,1,178
0.999,0.999,28.426,21.426,26,19,29.9039,25,1,178
0.7025,0.7025,33.958,22.958,33,22,29.9039,28,1,178
0.3125,0.3125,39.523,24.523,39,24,29.9039,32,1,178
0.8855,0.8855,31.46,22.46,30,21,29.9039,27,1,178
0.6375,0.6375,34.513,23.513,34,23,29.9039,29,1,178
0.3245,0.3245,38.0275,25.0275,38,25,29.9039,31,1,178
0.0425,0.0425,41.554,29.554,39,27,29.9039,35,1,178
0.507,0.507,35.536,24.536,33,22,29.9039,30,1,178
0.1295,0.1295,37.6725,27.6725,35,25,29.9039,33,1,178
0.8245,0.8245,32.7305,23.7305,32,23,29.9039,28,1,178
0.071,0.071,40.046,28.046,38,26,29.9039,34,1,178
0.1775,0.1775,37.058,27.058,34,24,29.9039,32,1,178
0.9725,0.9725,30.1455,20.1455,28,18,29.9039,25,1,178
0.315,0.315,36.327,26.327,34,24,29.9039,31,1,178
0.156,0.156,35.3355,28.3355,32,25,29.9039,32,1,178
0.2795,0.2795,37.704,26.704,35,24,29.9039,32,1,178
0.9955,0.9955,28.2675,21.2675,27,20,29.9039,25,1,178
0.2865,0.2865,36.954,25.954,35,24,29.9039,31,1,178
0.823,0.823,33.213,21.213,33,21,29.9039,27,1,178
0.07,0.07,39.253,28.253,36,25,29.9039,34,1,178
0.018,0.018,42.8995,30.8995,40,28,29.9039,37,1,178
0.962,0.962,30.412,21.412,29,20,29.9039,26,1,178
0.062,0.062,39.1635,28.1635,36,25,29.9039,34,1,178
0.991,0.991,28.9045,20.9045,27,19,29.9039,25,1,178
0.3695,0.3695,38.1825,24.1825,39,25,29.9039,31,1,178
0.17,0.17,39.482,27.482,38,26,29.9039,33,1,178
0.8645,0.8645,32.754,21.754,32,21,29.9039,27,1,178
0.8745,0.8745,31.1385,22.1385,29,20,29.9039,27,1,178
0.071,0.071,39.5985,28.5985,36,25,29.9039,34,1,178
0.3485,0.3485,36.2985,25.2985,35,24,29.9039,31,1,178
0.901,0.901,32.283,20.283,33,21,29.9039,26,1,178
0.3875,0.3875,36.6475,24.6475,36,24,29.9039,31,1,178
0.8965,0.8965,32.8885,21.8885,32,21,29.9039,27,1,178
0.806,0.806,33.1145,21.1145,33,21,29.9039,27,1,178
0.1655,0.1655,38.7005,27.7005,36,25,29.9039,33,1,178
0.6995,0.6995,33.9375,22.9375,33,22,29.9039,28,1,178
0.9295,0.9295,30.435,23.435,28,21,29.9039,27,1,178
0.2095,0.2095,39.81,26.81,39,26,29.9039,33,1,178
0.5825,0.5825,34.0295,24.0295,32,22,29.9039,29,1,178
0.7905,0.7905,32.972,20.972,32,20,29.9039,27,1,178
0.975,0.975,30.886,21.886,30,21,29.9039,26,1,178
0.813,0.813,32.4815,23.4815,30,21,29.9039,28,1,178
0.3175,0.3175,38.7545,25.7545,38,25,29.9039,32,1,178
0.4325,0.4325,36.924,23.924,36,23,29.9039,30,1,178
0.406,0.406,33.9755,25.9755,31,23,29.9039,30,1,178
0.1465,0.1465,38.5505,27.5505,36,25,29.9039,33,1,178
0.477,0.477,35.3005,24.3005,34,23,29.9039,30,1,178
0.648,0.648,34.4425,24.4425,32,22,29.9039,29,1,178
0.542,0.542,36.8045,23.8045,36,23,29.9039,30,1,178
0.9985,0.9985,28.6055,21.6055,26,19,29.9039,25,1,178
0.3175,0.3175,37.054,26.054,35,24,29.9039,31,1,178
0.9485,0.9485,31.8735,20.8735,31,20,29.9039,26,1,178
0.1145,0.1145,39.749,27.749,38,26,29.9039,34,1,178
0.9425,0.9425,29.9635,21.9635,28,20,29.9039,26,1,178
0.106,0.106,41.1345,27.1345,39,25,29.9039,34,1,178
0.3965,0.3965,35.837,25.837,34,24,29.9039,31,1,178
0.0125,0.0125,41.3725,30.3725,38,27,29.9039,36,1,178
0.551,0.551,35.812,23.812,35,23,29.9039,30,1,178
0.921,0.921,31.6685,22.6685,29,20,29.9039,27,1,178
0.281,0.281,37.819,26.819,36,25,29.9039,32,1,178
0.572,0.572,33.9265,23.9265,32,22,29.9039,29,1,178
0.185,0.185,37.993,26.993,36,25,29.9039,32,1,178
0.9065,0.9065,31.414,22.414,29,20,29.9039,27,1,178
0.1605,0.1605,36.368,28.368,33,25,29.9039,32,1,178
0.642,0.642,33.3625,24.3625,30,21,29.9039,29,1,178
0.622,0.622,33.195,25.195,30,22,29.9039,29,1,178
0.217,0.217,36.852,27.852,33,24,29.9039,32,1,178
0.5275,0.5275,34.6695,24.6695,32,22,29.9039,30,1,178
1,1,26.784,20.784,25,19,29.9039,24,1,178
0.8415,0.8415,32.6275,23.6275,30,21,29.9039,28,1,178
0.198,0.198,39.671,26.671,39,26,29.9039,33,1,178
0.636,0.636,33.4675,24.4675,32,23,29.9039,29,1,178
0.225,0.225,37.4495,26.4495,35,24,29.9039,32,1,178
0.835,0.835,32.6165,23.6165,30,21,29.9039,28,1,178
0.5355,0.5355,35.751,24.751,34,23,29.9039,30,1,178
0.2,0.2,37.198,26.198,34,23,29.9039,32,1,178
0.81,0.81,33.2815,21.2815,33,21,29.9039,27,1,178
0.033,0.033,39.6415,29.6415,36,26,29.9039,35,1,178
0.4055,0.4055,36.8415,24.8415,35,23,29.9039,31,1,178
0.1595,0.1595,37.133,27.133,35,25,29.9039,32,1,178
0.0235,0.0235,40.365,30.365,36,26,29.9039,35,1,178
0.8895,0.8895,32.757,21.757,32,21,29.9039,27,1,178
0.348,0.348,37.283,25.283,35,23,29.9039,31,1,178
0.757,0.757,33.325,23.325,31,21,29.9039,28,1,178
0.216,0.216,39.7555,26.7555,39,26,29.9039,33,1,178
0.29,0.29,35.2675,26.2675,33,24,29.9039,31,1,178
0.4085,0.4085,34.978,24.978,33,23,29.9039,30,1,178
0.6685,0.6685,34.7395,22.7395,33,21,29.9039,29,1,178
0.273,0.273,36.854,26.854,35,25,29.9039,32,1,178
0.112,0.112,38.053,28.053,35,25,29.9039,33,1,178
0.823,0.823,32.198,21.198,31,20,29.9039,27,1,178
0.0875,0.0875,40.227,28.227,39,27,29.9039,34,1,178
0.9625,0.9625,30.079,20.079,29,19,29.9039,25,1,178
0.945,0.945,31.4355,19.4355,31,19,29.9039,25,1,178
0.253,0.253,39.015,26.015,38,25,29.9039,32,1,178
0.7095,0.7095,33.8355,23.8355,31,21,29.9039,29,1,178
0.3845,0.3845,36.6895,25.6895,34,23,29.9039,31,1,178
0.853,0.853,32.0665,22.0665,30,20,29.9039,27,1,178
0.0585,0.0585,41.726,28.726,40,27,29.9039,35,1,178
0.772,0.772,33.4845,23.4845,32,22,29.9039,28,1,178
0.738,0.738,33.0605,23.0605,31,21,29.9039,28,1,178
0.6385,0.6385,34.4205,24.4205,33,23,29.9039,29,1,178
0.722,0.722,33.008,23.008,31,21,29.9039,28,1,178
0.252,0.252,37.5345,26.5345,35,24,29.9039,32,1,178
0.5915,0.5915,32.9945,24.9945,30,22,29.9039,29,1,178
0.9455,0.9455,30.8845,22.8845,28,20,29.9039,27,1,178
0.3,0.3,38.783,25.783,37,24,29.9039,32,1,178
0.0065,0.0065,42.4515,31.4515,39,28,29.9039,37,1,178
0.64,0.64,33.2465,25.2465,31,23,29.9039,29,1,178
0.1255,0.1255,39.009,27.009,37,25,29.9039,33,1,178
0.864,0.864,30.9885,21.9885,29,20,29.9039,27,1,178
0.581,0.581,34.032,24.032,32,22,29.9039,29,1,178
