"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,102.8495,90.8495,94,82,91.95938,97,1,316
0.1305,0.1305,102.759,88.759,95,81,91.95938,96,1,316
0.569,0.569,97.0545,85.0545,90,78,91.95938,91,1,316
0.9005,0.9005,93.832,83.832,87,77,91.95938,89,1,316
0.8575,0.8575,94.236,83.236,86,75,91.95938,89,1,316
0.639,0.639,96.4955,85.4955,90,79,91.95938,91,1,316
0.323,0.323,98.298,87.298,91,80,91.95938,93,1,316
0.1815,0.1815,100.773,88.773,95,83,91.95938,95,1,316
0.683,0.683,96.712,85.712,91,80,91.95938,91,1,316
0.4325,0.4325,97.1235,86.1235,89,78,91.95938,92,1,316
0.1455,0.1455,101.0975,89.0975,94,82,91.95938,95,1,316
0.857,0.857,94.406,83.406,88,77,91.95938,89,1,316
0.384,0.384,98.689,86.689,94,82,91.95938,93,1,316
0.733,0.733,95.083,85.083,88,78,91.95938,90,1,316
0.874,0.874,93.492,83.492,85,75,91.95938,89,1,316
0.8135,0.8135,94.067,83.067,89,78,91.95938,89,1,316
0.944,0.944,92.2935,83.2935,85,76,91.95938,88,1,316
0.121,0.121,102.6705,89.6705,95,82,91.95938,96,1,316
0.5145,0.5145,98.589,85.589,93,80,91.95938,92,1,316
0.987,0.987,90.9935,80.9935,86,76,91.95938,86,1,316
0.062,0.062,102.927,90.927,95,83,91.95938,97,1,316
0.3665,0.3665,98.5725,87.5725,90,79,91.95938,93,1,316
0.6635,0.6635,96.82,84.82,91,79,91.95938,91,1,316
0.9,0.9,93.8795,83.8795,86,76,91.95938,89,1,316
0.63,0.63,97.5755,84.5755,94,81,91.95938,91,1,316
0.33,0.33,98.2935,87.2935,92,81,91.95938,93,1,316
0.271,0.271,98.8985,88.8985,91,81,91.95938,94,1,316
0.0655,0.0655,101.1845,90.1845,93,82,91.95938,96,1,316
0.068,0.068,103.418,90.418,97,84,91.95938,97,1,316
0.7585,0.7585,95.4915,84.4915,89,78,91.95938,90,1,316
0.4905,0.4905,97.509,85.509,92,80,91.95938,92,1,316
0.462,0.462,97.325,86.325,90,79,91.95938,92,1,316
0.2715,0.2715,99.7505,88.7505,91,80,91.95938,94,1,316
0.291,0.291,98.06,88.06,91,81,91.95938,93,1,316
0.593,0.593,96.2085,85.2085,89,78,91.95938,91,1,316
0.3085,0.3085,99.048,87.048,91,79,91.95938,93,1,316
0.6105,0.6105,96.319,85.319,89,78,91.95938,91,1,316
0.085,0.085,102.2145,90.2145,95,83,91.95938,96,1,316
0.963,0.963,92.483,82.483,87,77,91.95938,88,1,316
0.1905,0.1905,101.4715,87.4715,97,83,91.95938,95,1,316
0.7975,0.7975,94.6845,84.6845,88,78,91.95938,90,1,316
0.307,0.307,99.9375,87.9375,95,83,91.95938,94,1,316
0.08,0.08,101.3075,90.3075,94,83,91.95938,96,1,316
0.4945,0.4945,97.573,86.573,89,78,91.95938,92,1,316
0.992,0.992,90.5415,81.5415,84,75,91.95938,86,1,316
0.4585,0.4585,97.231,86.231,90,79,91.95938,92,1,316
0.4545,0.4545,97.237,86.237,90,79,91.95938,92,1,316
0.3505,0.3505,98.4595,87.4595,91,80,91.95938,93,1,316
0.553,0.553,96.975,84.975,91,79,91.95938,91,1,316
0.5435,0.5435,97.9005,85.9005,93,81,91.95938,92,1,316
0.1895,0.1895,99.187,88.187,91,80,91.95938,94,1,316
0.9965,0.9965,90.578,80.578,85,75,91.95938,86,1,316
0.7835,0.7835,95.616,84.616,90,79,91.95938,90,1,316
0.0185,0.0185,103.226,92.226,95,84,91.95938,98,1,316
0.8215,0.8215,94.927,84.927,87,77,91.95938,90,1,316
0.51,0.51,97.573,86.573,89,78,91.95938,92,1,316
0.512,0.512,97.6595,85.6595,91,79,91.95938,92,1,316
0.9935,0.9935,90.891,79.891,86,75,91.95938,86,1,316
0.776,0.776,96.3875,81.3875,95,80,91.95938,89,1,316
0.212,0.212,99.3295,88.3295,91,80,91.95938,94,1,316
0.633,0.633,96.5015,84.5015,90,78,91.95938,91,1,316
0.184,0.184,100.0025,89.0025,92,81,91.95938,94,1,316
0.581,0.581,96.039,86.039,88,78,91.95938,91,1,316
0.138,0.138,100.424,89.424,92,81,91.95938,95,1,316
0.718,0.718,95.148,84.148,88,77,91.95938,90,1,316
0.4145,0.4145,98.8505,86.8505,91,79,91.95938,93,1,316
0.254,0.254,99.657,88.657,91,80,91.95938,94,1,316
0.321,0.321,98.338,87.338,90,79,91.95938,93,1,316
0.922,0.922,92.9985,82.9985,86,76,91.95938,88,1,316
0.117,0.117,101.725,89.725,93,81,91.95938,96,1,316
0.4295,0.4295,98.9175,85.9175,94,81,91.95938,93,1,316
0.488,0.488,98.407,85.407,93,80,91.95938,92,1,316
0.8095,0.8095,94.8605,84.8605,87,77,91.95938,90,1,316
0.5275,0.5275,96.7725,86.7725,91,81,91.95938,92,1,316
0.5905,0.5905,96.193,85.193,89,78,91.95938,91,1,316
0.438,0.438,97.1085,86.1085,89,78,91.95938,92,1,316
0.217,0.217,99.2305,88.2305,91,80,91.95938,94,1,316
0.4385,0.4385,98.091,86.091,88,76,91.95938,92,1,316
0.4295,0.4295,97.985,85.985,91,79,91.95938,92,1,316
0.4875,0.4875,97.477,86.477,91,80,91.95938,92,1,316
0.6365,0.6365,96.524,85.524,90,79,91.95938,91,1,316
0.862,0.862,94.372,83.372,88,77,91.95938,89,1,316
0.528,0.528,97.854,85.854,90,78,91.95938,92,1,316
0.58,0.58,96.059,86.059,90,80,91.95938,91,1,316
0.1905,0.1905,99.1335,89.1335,92,82,91.95938,94,1,316
0.451,0.451,97.293,86.293,89,78,91.95938,92,1,316
0.5595,0.5595,96.9585,86.9585,88,78,91.95938,92,1,316
0.266,0.266,100.5785,87.5785,94,81,91.95938,94,1,316
0.9685,0.9685,92.3605,81.3605,86,75,91.95938,87,1,316
0.664,0.664,96.889,84.889,91,79,91.95938,91,1,316
0.1935,0.1935,99.1265,88.1265,91,80,91.95938,94,1,316
0.9685,0.9685,92.8515,82.8515,87,77,91.95938,88,1,316
0.121,0.121,100.977,88.977,93,81,91.95938,95,1,316
0.878,0.878,94.5095,83.5095,88,77,91.95938,89,1,316
0.18,0.18,99.9775,87.9775,92,80,91.95938,94,1,316
0.229,0.229,99.2105,88.2105,92,81,91.95938,94,1,316
0.819,0.819,94.8755,84.8755,88,78,91.95938,90,1,316
0.195,0.195,99.986,88.986,92,81,91.95938,94,1,316
0.6575,0.6575,96.586,85.586,91,80,91.95938,91,1,316
0.1475,0.1475,100.622,89.622,92,81,91.95938,95,1,316
0.4595,0.4595,97.3545,86.3545,90,79,91.95938,92,1,316
0.7355,0.7355,95.21,84.21,88,77,91.95938,90,1,316
0.294,0.294,99.81,87.81,94,82,91.95938,94,1,316
0.2855,0.2855,98.072,88.072,89,79,91.95938,93,1,316
0.564,0.564,96.975,84.975,89,77,91.95938,91,1,316
0.178,0.178,100.7795,88.7795,93,81,91.95938,95,1,316
0.3395,0.3395,98.325,87.325,91,80,91.95938,93,1,316
0.7215,0.7215,95.1325,85.1325,88,78,91.95938,90,1,316
0.314,0.314,98.0825,87.0825,91,80,91.95938,93,1,316
0.541,0.541,97.8825,85.8825,94,82,91.95938,92,1,316
0.0175,0.0175,103.5205,92.5205,96,85,91.95938,98,1,316
0.3505,0.3505,99.2775,86.2775,94,81,91.95938,93,1,316
0.4755,0.4755,97.3915,86.3915,90,79,91.95938,92,1,316
0.636,0.636,95.503,86.503,88,79,91.95938,91,1,316
0.4485,0.4485,97.1905,86.1905,89,78,91.95938,92,1,316
0.13,0.13,100.2445,89.2445,92,81,91.95938,95,1,316
0.782,0.782,94.528,84.528,88,78,91.95938,90,1,316
0.6325,0.6325,96.4615,85.4615,90,79,91.95938,91,1,316
0.137,0.137,102.788,89.788,96,83,91.95938,96,1,316
0.863,0.863,94.7065,83.7065,89,78,91.95938,89,1,316
0.4405,0.4405,97.1425,86.1425,89,78,91.95938,92,1,316
0.455,0.455,98.2715,85.2715,94,81,91.95938,92,1,316
0.554,0.554,96.986,84.986,89,77,91.95938,91,1,316
0.0445,0.0445,102.6335,91.6335,94,83,91.95938,97,1,316
0.6555,0.6555,95.5675,85.5675,88,78,91.95938,91,1,316
0.093,0.093,101.4765,90.4765,92,81,91.95938,96,1,316
0.6585,0.6585,96.573,85.573,90,79,91.95938,91,1,316
0.751,0.751,95.3325,84.3325,89,78,91.95938,90,1,316
0.51,0.51,97.5885,86.5885,92,81,91.95938,92,1,316
0.4165,0.4165,97.9505,87.9505,91,81,91.95938,93,1,316
0.9295,0.9295,93.4385,82.4385,85,74,91.95938,88,1,316
0.8965,0.8965,93.0515,82.0515,88,77,91.95938,88,1,316
0.613,0.613,96.359,85.359,90,79,91.95938,91,1,316
0.999,0.999,89.7695,79.7695,83,73,91.95938,85,1,316
0.3695,0.3695,98.4915,87.4915,92,81,91.95938,93,1,316
0.824,0.824,94.017,84.017,87,77,91.95938,89,1,316
0.6305,0.6305,96.4535,85.4535,87,76,91.95938,91,1,316
0.7015,0.7015,95.049,84.049,88,77,91.95938,90,1,316
0.193,0.193,99.963,87.963,91,79,91.95938,94,1,316
0.9025,0.9025,93.659,83.659,86,76,91.95938,89,1,316
0.673,0.673,95.7965,85.7965,90,80,91.95938,91,1,316
0.048,0.048,100.2305,91.2305,93,84,91.95938,96,1,316
0.184,0.184,100.872,88.872,92,80,91.95938,95,1,316
0.411,0.411,99.814,85.814,96,82,91.95938,93,1,316
0.478,0.478,97.4265,86.4265,90,79,91.95938,92,1,316
0.377,0.377,97.7655,87.7655,91,81,91.95938,93,1,316
0.567,0.567,96.0155,85.0155,88,77,91.95938,91,1,316
0.0605,0.0605,101.095,90.095,94,83,91.95938,96,1,316
0.133,0.133,101.072,89.072,94,82,91.95938,95,1,316
0.974,0.974,92.5765,81.5765,87,76,91.95938,87,1,316
0.7675,0.7675,95.4915,84.4915,88,77,91.95938,90,1,316
0.3075,0.3075,98.086,87.086,91,80,91.95938,93,1,316
0.3835,0.3835,98.7785,86.7785,91,79,91.95938,93,1,316
0.766,0.766,95.652,84.652,90,79,91.95938,90,1,316
0.2985,0.2985,98.0635,87.0635,91,80,91.95938,93,1,316
0.766,0.766,94.482,84.482,86,76,91.95938,90,1,316
0.9285,0.9285,93.171,83.171,86,76,91.95938,88,1,316
0.081,0.081,101.4105,90.4105,92,81,91.95938,96,1,316
0.114,0.114,101.7195,89.7195,92,80,91.95938,96,1,316
0.556,0.556,96.039,85.039,91,80,91.95938,91,1,316
0.302,0.302,98.078,87.078,90,79,91.95938,93,1,316
0.3005,0.3005,98.086,87.086,90,79,91.95938,93,1,316
0.4455,0.4455,97.1195,87.1195,89,79,91.95938,92,1,316
0.1205,0.1205,100.982,88.982,92,80,91.95938,95,1,316
0.983,0.983,91.725,81.725,86,76,91.95938,87,1,316
0.2665,0.2665,99.619,87.619,93,81,91.95938,94,1,316
0.493,0.493,97.473,86.473,91,80,91.95938,92,1,316
0.4025,0.4025,98.8155,86.8155,91,79,91.95938,93,1,316
0.091,0.091,102.318,90.318,95,83,91.95938,96,1,316
0.849,0.849,94.6435,82.6435,89,77,91.95938,89,1,316
0.908,0.908,93.6885,81.6885,90,78,91.95938,88,1,316
0.225,0.225,99.4065,88.4065,90,79,91.95938,94,1,316
0.5515,0.5515,97.9305,85.9305,90,78,91.95938,92,1,316
0.2005,0.2005,99.227,88.227,91,80,91.95938,94,1,316
0.5035,0.5035,98.526,84.526,94,80,91.95938,92,1,316
0.2875,0.2875,99.778,87.778,94,82,91.95938,94,1,316
0.823,0.823,94.212,83.212,87,76,91.95938,89,1,316
0.783,0.783,94.598,84.598,87,77,91.95938,90,1,316
0.5965,0.5965,96.2595,85.2595,89,78,91.95938,91,1,316
0.0735,0.0735,102.122,90.122,95,83,91.95938,96,1,316
0.58,0.58,96.0965,85.0965,88,77,91.95938,91,1,316
0.37,0.37,98.5185,87.5185,90,79,91.95938,93,1,316
0.537,0.537,97.8345,85.8345,92,80,91.95938,92,1,316
0.3075,0.3075,98.097,87.097,91,80,91.95938,93,1,316
0.184,0.184,100.918,88.918,92,80,91.95938,95,1,316
0.2775,0.2775,100.5265,87.5265,95,82,91.95938,94,1,316
0.385,0.385,98.674,86.674,92,80,91.95938,93,1,316
0.096,0.096,101.7955,89.7955,92,80,91.95938,96,1,316
0.3495,0.3495,98.4635,86.4635,92,80,91.95938,93,1,316
0.7485,0.7485,95.5865,84.5865,89,78,91.95938,90,1,316
0.9765,0.9765,91.416,82.416,84,75,91.95938,87,1,316
0.331,0.331,98.3195,87.3195,90,79,91.95938,93,1,316
0.45,0.45,97.2685,86.2685,90,79,91.95938,92,1,316
0.1275,0.1275,100.1825,89.1825,93,82,91.95938,95,1,316
0.613,0.613,96.433,85.433,88,77,91.95938,91,1,316
0.676,0.676,96.9095,84.9095,91,79,91.95938,91,1,316
0.2355,0.2355,99.4365,88.4365,91,80,91.95938,94,1,316
0.442,0.442,98.032,86.032,92,80,91.95938,92,1,316
0.117,0.117,100.205,89.205,92,81,91.95938,95,1,316
0.1155,0.1155,100.024,89.024,92,81,91.95938,95,1,316
0.262,0.262,99.7815,88.7815,91,80,91.95938,94,1,316
0.377,0.377,99.352,86.352,95,82,91.95938,93,1,316
0.058,0.058,104.7675,90.7675,98,84,91.95938,98,1,316
0.697,0.697,95.0745,84.0745,88,77,91.95938,90,1,316
0.4885,0.4885,98.4045,85.4045,93,80,91.95938,92,1,316
0.7645,0.7645,95.529,84.529,89,78,91.95938,90,1,316
0.5115,0.5115,96.6215,86.6215,88,78,91.95938,92,1,316
0.169,0.169,101.487,88.487,95,82,91.95938,95,1,316
0.554,0.554,96.978,83.978,93,80,91.95938,91,1,316
0.7895,0.7895,94.522,85.522,87,78,91.95938,90,1,316
0.503,0.503,97.479,86.479,91,80,91.95938,92,1,316
0.2115,0.2115,99.3455,88.3455,92,81,91.95938,94,1,316
0.395,0.395,99.636,86.636,94,81,91.95938,93,1,316
0.1185,0.1185,100.1145,89.1145,93,82,91.95938,95,1,316
0.1315,0.1315,100.202,89.202,93,82,91.95938,95,1,316
0.3175,0.3175,98.3565,87.3565,91,80,91.95938,93,1,316
0.4375,0.4375,97.167,86.167,89,78,91.95938,92,1,316
0.6045,0.6045,96.2715,85.2715,89,78,91.95938,91,1,316
0.115,0.115,101.7775,89.7775,94,82,91.95938,96,1,316
0.593,0.593,96.1955,85.1955,88,77,91.95938,91,1,316
0.106,0.106,102.38,89.38,95,82,91.95938,96,1,316
0.193,0.193,99.209,88.209,91,80,91.95938,94,1,316
0.452,0.452,97.189,86.189,89,78,91.95938,92,1,316
0.7955,0.7955,95.8075,84.8075,90,79,91.95938,90,1,316
0.83,0.83,94.107,83.107,87,76,91.95938,89,1,316
0.2865,0.2865,100.6015,87.6015,96,83,91.95938,94,1,316
0.501,0.501,96.59,86.59,89,79,91.95938,92,1,316
0.85,0.85,94.3315,83.3315,88,77,91.95938,89,1,316
0.634,0.634,96.4995,85.4995,90,79,91.95938,91,1,316
0.12,0.12,101.1005,89.1005,94,82,91.95938,95,1,316
0.966,0.966,92.213,81.213,86,75,91.95938,87,1,316
0.5605,0.5605,97.9105,85.9105,90,78,91.95938,92,1,316
0.6985,0.6985,95.7155,86.7155,89,80,91.95938,91,1,316
0.9845,0.9845,91.7905,81.7905,86,76,91.95938,87,1,316
0.4015,0.4015,98.8485,86.8485,90,78,91.95938,93,1,316
0.989,0.989,91.924,81.924,86,76,91.95938,87,1,316
0.5735,0.5735,96.0325,85.0325,89,78,91.95938,91,1,316
0.167,0.167,101.631,88.631,95,82,91.95938,95,1,316
0.7675,0.7675,95.624,84.624,90,79,91.95938,90,1,316
0.411,0.411,98.857,86.857,93,81,91.95938,93,1,316
0.1385,0.1385,101.022,89.022,95,83,91.95938,95,1,316
0.468,0.468,97.336,86.336,91,80,91.95938,92,1,316
0.887,0.887,93.6605,83.6605,87,77,91.95938,89,1,316
0.6065,0.6065,96.2985,85.2985,88,77,91.95938,91,1,316
0.595,0.595,96.205,85.205,88,77,91.95938,91,1,316
0.153,0.153,100.497,89.497,93,82,91.95938,95,1,316
0.5385,0.5385,97.871,85.871,90,78,91.95938,92,1,316
0.663,0.663,95.641,85.641,88,78,91.95938,91,1,316
0.1785,0.1785,100.6535,88.6535,95,83,91.95938,95,1,316
0.057,0.057,102.6295,90.6295,93,81,91.95938,97,1,316
0.285,0.285,99.837,87.837,91,79,91.95938,94,1,316
0.643,0.643,96.6045,85.6045,91,80,91.95938,91,1,316
0.2105,0.2105,99.277,88.277,91,80,91.95938,94,1,316
0.528,0.528,98.7255,84.7255,95,81,91.95938,92,1,316
0.7335,0.7335,95.165,85.165,87,77,91.95938,90,1,316
0.817,0.817,94.215,83.215,87,76,91.95938,89,1,316
0.989,0.989,91.7605,81.7605,86,76,91.95938,87,1,316
0.912,0.912,93.3275,82.3275,87,76,91.95938,88,1,316
0.922,0.922,93.1795,83.1795,85,75,91.95938,88,1,316
0.9865,0.9865,91.8225,81.8225,85,75,91.95938,87,1,316
0.1095,0.1095,101.7825,89.7825,94,82,91.95938,96,1,316
0.3455,0.3455,99.2435,87.2435,91,79,91.95938,93,1,316
0.0575,0.0575,101.9625,89.9625,93,81,91.95938,96,1,316
0.7605,0.7605,95.5045,84.5045,88,77,91.95938,90,1,316
0.3445,0.3445,98.322,87.322,91,80,91.95938,93,1,316
0.101,0.101,101.485,89.485,95,83,91.95938,96,1,316
0.8365,0.8365,94.0055,84.0055,87,77,91.95938,89,1,316
0.6255,0.6255,96.4295,85.4295,90,79,91.95938,91,1,316
0.937,0.937,93.418,82.418,87,76,91.95938,88,1,316
0.1995,0.1995,99.1085,88.1085,91,80,91.95938,94,1,316
0.47,0.47,97.2975,86.2975,91,80,91.95938,92,1,316
0.294,0.294,98.9895,86.9895,92,80,91.95938,93,1,316
0.0995,0.0995,101.555,89.555,95,83,91.95938,96,1,316
0.5475,0.5475,98.853,85.853,95,82,91.95938,92,1,316
