"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,116.356,99.356,103,86,109.14384,108,1,178
0.844,0.844,114.063,97.063,103,86,109.14384,105,1,178
0.1485,0.1485,123.3065,104.3065,112,93,109.14384,114,1,178
0.53,0.53,117.778,100.778,104,87,109.14384,109,1,178
0.597,0.597,116.344,99.344,101,84,109.14384,108,1,178
0.69,0.69,115.5555,98.5555,103,86,109.14384,107,1,178
0.432,0.432,118.708,100.708,108,90,109.14384,110,1,178
0.8585,0.8585,113.0015,97.0015,97,81,109.14384,105,1,178
0.9655,0.9655,109.7395,91.7395,98,80,109.14384,101,1,178
0.9085,0.9085,112.0345,96.0345,97,81,109.14384,104,1,178
0.0875,0.0875,123.269,106.269,109,92,109.14384,115,1,178
0.674,0.674,115.653,97.653,106,88,109.14384,107,1,178
0.923,0.923,111.7235,94.7235,99,82,109.14384,103,1,178
0.31,0.31,120.1615,102.1615,108,90,109.14384,111,1,178
0.1835,0.1835,123.1315,104.1315,112,93,109.14384,114,1,178
0.4485,0.4485,118.773,100.773,105,87,109.14384,110,1,178
0.9875,0.9875,107.714,90.714,98,81,109.14384,99,1,178
0.3265,0.3265,120.46,101.46,109,90,109.14384,111,1,178
0.881,0.881,112.306,96.306,98,82,109.14384,104,1,178
0.1395,0.1395,122.697,104.697,108,90,109.14384,114,1,178
0.024,0.024,126.8385,109.8385,112,95,109.14384,118,1,178
0.884,0.884,113.32,93.32,105,85,109.14384,103,1,178
0.321,0.321,119.4765,102.4765,105,88,109.14384,111,1,178
0.8025,0.8025,114.12,97.12,100,83,109.14384,106,1,178
0.459,0.459,119.959,99.959,112,92,109.14384,110,1,178
0.084,0.084,123.6185,105.6185,108,90,109.14384,115,1,178
0.574,0.574,116.312,99.312,100,83,109.14384,108,1,178
0.3435,0.3435,119.817,102.817,104,87,109.14384,111,1,178
0.341,0.341,120.55,101.55,108,89,109.14384,111,1,178
0.615,0.615,116.791,98.791,103,85,109.14384,108,1,178
0.499,0.499,117.444,100.444,104,87,109.14384,109,1,178
0.9705,0.9705,109.342,93.342,95,79,109.14384,101,1,178
0.3175,0.3175,120.1775,101.1775,109,90,109.14384,111,1,178
0.1605,0.1605,123.501,104.501,113,94,109.14384,114,1,178
0.838,0.838,113.7935,95.7935,102,84,109.14384,105,1,178
0.702,0.702,116.015,99.015,104,87,109.14384,107,1,178
0.24,0.24,121.2215,102.2215,110,91,109.14384,112,1,178
0.511,0.511,116.7055,100.7055,101,85,109.14384,109,1,178
0.583,0.583,116.4495,99.4495,101,84,109.14384,108,1,178
0.4405,0.4405,117.8105,100.8105,104,87,109.14384,110,1,178
0.1385,0.1385,122.6715,105.6715,107,90,109.14384,114,1,178
0.8885,0.8885,112.882,94.882,103,85,109.14384,104,1,178
0.068,0.068,124.552,106.552,110,92,109.14384,116,1,178
0.6495,0.6495,115.289,98.289,104,87,109.14384,107,1,178
0.116,0.116,124.615,104.615,115,95,109.14384,115,1,178
0.9275,0.9275,111.6075,94.6075,98,81,109.14384,103,1,178
0.408,0.408,118.554,101.554,104,87,109.14384,110,1,178
0.515,0.515,118.554,99.554,110,91,109.14384,109,1,178
0.208,0.208,122.4415,103.4415,112,93,109.14384,113,1,178
0.455,0.455,119.036,101.036,108,90,109.14384,110,1,178
0.479,0.479,117.2915,100.2915,103,86,109.14384,109,1,178
0.4625,0.4625,118.105,102.105,103,87,109.14384,110,1,178
0.743,0.743,114.232,98.232,100,84,109.14384,106,1,178
0.4315,0.4315,118.742,100.742,107,89,109.14384,110,1,178
0.3345,0.3345,119.5435,102.5435,107,90,109.14384,111,1,178
0.5805,0.5805,117.3525,98.3525,105,86,109.14384,108,1,178
0.74,0.74,114.5035,96.5035,103,85,109.14384,106,1,178
0.216,0.216,121.774,103.774,110,92,109.14384,113,1,178
0.071,0.071,124.971,106.971,109,91,109.14384,116,1,178
0.121,0.121,122.2185,105.2185,107,90,109.14384,114,1,178
0.7055,0.7055,116.9905,96.9905,108,88,109.14384,107,1,178
0.702,0.702,115.8395,97.8395,104,86,109.14384,107,1,178
0.1155,0.1155,124.1065,106.1065,114,96,109.14384,115,1,178
0.4625,0.4625,118.2205,100.2205,108,90,109.14384,109,1,178
0.157,0.157,122.0835,105.0835,106,89,109.14384,114,1,178
0.4045,0.4045,119.4535,100.4535,109,90,109.14384,110,1,178
0.243,0.243,122.9245,102.9245,111,91,109.14384,113,1,178
0.3615,0.3615,119.952,101.952,104,86,109.14384,111,1,178
0.275,0.275,120.856,103.856,107,90,109.14384,112,1,178
0.2165,0.2165,121.8675,103.8675,107,89,109.14384,113,1,178
0.579,0.579,117.471,99.471,108,90,109.14384,108,1,178
0.7585,0.7585,115.6195,96.6195,103,84,109.14384,106,1,178
0.9035,0.9035,111.3575,95.3575,100,84,109.14384,103,1,178
0.9185,0.9185,111.7185,93.7185,101,83,109.14384,103,1,178
0.0215,0.0215,126.4085,109.4085,110,93,109.14384,118,1,178
0.881,0.881,112.818,95.818,101,84,109.14384,104,1,178
0.628,0.628,116.878,99.878,103,86,109.14384,108,1,178
0.0215,0.0215,127.2015,109.2015,113,95,109.14384,118,1,178
0.959,0.959,110.0265,94.0265,100,84,109.14384,102,1,178
0.1085,0.1085,122.315,105.315,107,90,109.14384,114,1,178
0.5335,0.5335,117.9035,99.9035,106,88,109.14384,109,1,178
0.8135,0.8135,114.104,98.104,100,84,109.14384,106,1,178
0.3545,0.3545,119.8425,101.8425,107,89,109.14384,111,1,178
0.383,0.383,118.203,101.203,106,89,109.14384,110,1,178
0.1835,0.1835,121.41,103.41,108,90,109.14384,113,1,178
0.2315,0.2315,120.425,103.425,106,89,109.14384,112,1,178
0.181,0.181,121.338,104.338,106,89,109.14384,113,1,178
0.217,0.217,122.0375,104.0375,107,89,109.14384,113,1,178
0.0295,0.0295,127.719,108.719,115,96,109.14384,118,1,178
0.5355,0.5355,117.8505,99.8505,107,89,109.14384,109,1,178
0.206,0.206,122.56,103.56,112,93,109.14384,113,1,178
0.03,0.03,127.5985,108.5985,116,97,109.14384,118,1,178
0.9665,0.9665,110.1335,94.1335,96,80,109.14384,102,1,178
0.7835,0.7835,115.05,97.05,105,87,109.14384,106,1,178
0.9695,0.9695,109.96,93.96,96,80,109.14384,102,1,178
0.9485,0.9485,111.056,93.056,102,84,109.14384,102,1,178
0.305,0.305,120.144,102.144,108,90,109.14384,111,1,178
0.3725,0.3725,119.1435,102.1435,104,87,109.14384,111,1,178
0.6275,0.6275,116.2805,97.2805,108,89,109.14384,107,1,178
0.937,0.937,110.5375,94.5375,95,79,109.14384,103,1,178
0.8945,0.8945,112.1525,94.1525,103,85,109.14384,103,1,178
0.503,0.503,117.5515,100.5515,103,86,109.14384,109,1,178
0.1935,0.1935,121.725,103.725,109,91,109.14384,113,1,178
0.1415,0.1415,123.4155,104.4155,111,92,109.14384,114,1,178
0.182,0.182,121.5785,104.5785,104,87,109.14384,113,1,178
0.364,0.364,119.863,101.863,107,89,109.14384,111,1,178
0.6565,0.6565,115.329,98.329,105,88,109.14384,107,1,178
0.4405,0.4405,118.8335,101.8335,105,88,109.14384,110,1,178
0.3975,0.3975,119.2485,101.2485,104,86,109.14384,110,1,178
0.9915,0.9915,106.512,89.512,99,82,109.14384,98,1,178
0.109,0.109,123.9175,105.9175,110,92,109.14384,115,1,178
0.255,0.255,121.4825,102.4825,110,91,109.14384,112,1,178
0.214,0.214,122.524,103.524,111,92,109.14384,113,1,178
0.4755,0.4755,117.235,101.235,102,86,109.14384,109,1,178
0.6615,0.6615,115.5415,97.5415,102,84,109.14384,107,1,178
0.681,0.681,115.5185,98.5185,101,84,109.14384,107,1,178
0.1815,0.1815,121.4835,104.4835,107,90,109.14384,113,1,178
0.612,0.612,116.8535,98.8535,106,88,109.14384,108,1,178
0.3155,0.3155,120.417,102.417,107,89,109.14384,111,1,178
0.4905,0.4905,118.4045,99.4045,109,90,109.14384,109,1,178
0.452,0.452,118.8675,100.8675,111,93,109.14384,110,1,178
0.879,0.879,112.4485,95.4485,100,83,109.14384,104,1,178
0.302,0.302,122.002,102.002,111,91,109.14384,112,1,178
0.8265,0.8265,113.4505,97.4505,100,84,109.14384,105,1,178
0.6015,0.6015,116.719,99.719,105,88,109.14384,108,1,178
0.0835,0.0835,125.057,107.057,112,94,109.14384,116,1,178
0.9425,0.9425,111.6475,92.6475,102,83,109.14384,102,1,178
0.929,0.929,110.502,95.502,95,80,109.14384,103,1,178
0.992,0.992,108.049,90.049,100,82,109.14384,99,1,178
0.9675,0.9675,109.4455,92.4455,97,80,109.14384,101,1,178
0.5515,0.5515,119.1285,99.1285,109,89,109.14384,109,1,178
0.7205,0.7205,115.241,96.241,105,86,109.14384,106,1,178
0.048,0.048,126.347,107.347,116,97,109.14384,117,1,178
0.208,0.208,121.7435,103.7435,108,90,109.14384,113,1,178
0.5375,0.5375,117.9755,99.9755,104,86,109.14384,109,1,178
0.613,0.613,117.8345,97.8345,109,89,109.14384,108,1,178
0.14,0.14,122.4515,104.4515,110,92,109.14384,114,1,178
0.6145,0.6145,117.9605,98.9605,107,88,109.14384,108,1,178
0.212,0.212,122.0125,105.0125,105,88,109.14384,113,1,178
0.698,0.698,115.7935,97.7935,105,87,109.14384,107,1,178
0.5805,0.5805,116.3665,99.3665,102,85,109.14384,108,1,178
0.819,0.819,113.3335,96.3335,100,83,109.14384,105,1,178
0.301,0.301,120.9635,102.9635,109,91,109.14384,112,1,178
0.805,0.805,113.233,96.233,99,82,109.14384,105,1,178
0.206,0.206,122.554,103.554,110,91,109.14384,113,1,178
0.182,0.182,120.811,104.811,104,88,109.14384,113,1,178
0.5635,0.5635,117.169,99.169,107,89,109.14384,108,1,178
0.0535,0.0535,124.561,107.561,108,91,109.14384,116,1,178
0.3005,0.3005,121.1145,103.1145,111,93,109.14384,112,1,178
0.3215,0.3215,120.2625,101.2625,110,91,109.14384,111,1,178
0.8415,0.8415,114.0165,96.0165,104,86,109.14384,105,1,178
0.771,0.771,114.885,96.885,103,85,109.14384,106,1,178
0.2205,0.2205,122.0205,104.0205,110,92,109.14384,113,1,178
0.165,0.165,122.934,104.934,110,92,109.14384,114,1,178
0.597,0.597,116.499,99.499,103,86,109.14384,108,1,178
0.185,0.185,122.2885,104.2885,110,92,109.14384,113,1,178
0.573,0.573,116.299,99.299,103,86,109.14384,108,1,178
0.1875,0.1875,121.4855,104.4855,108,91,109.14384,113,1,178
0.8895,0.8895,111.688,95.688,96,80,109.14384,104,1,178
0.0665,0.0665,125.186,106.186,115,96,109.14384,116,1,178
0.871,0.871,112.287,95.287,99,82,109.14384,104,1,178
0.04,0.04,125.591,107.591,112,94,109.14384,117,1,178
0.274,0.274,120.913,103.913,105,88,109.14384,112,1,178
0.9305,0.9305,111.5915,94.5915,99,82,109.14384,103,1,178
0.6295,0.6295,116.8425,99.8425,102,85,109.14384,108,1,178
0.0165,0.0165,129.919,110.919,119,100,109.14384,120,1,178
0.919,0.919,111.5355,94.5355,97,80,109.14384,103,1,178
0.8235,0.8235,114.8575,94.8575,105,85,109.14384,105,1,178
0.101,0.101,126.0795,106.0795,117,97,109.14384,116,1,178
0.477,0.477,117.246,101.246,102,86,109.14384,109,1,178
0.191,0.191,121.593,104.593,107,90,109.14384,113,1,178
0.693,0.693,115.6015,98.6015,101,84,109.14384,107,1,178
0.235,0.235,120.3115,103.3115,107,90,109.14384,112,1,178
0.3225,0.3225,120.441,101.441,110,91,109.14384,111,1,178
0.827,0.827,112.2675,97.2675,96,81,109.14384,105,1,178
0.0655,0.0655,126.1195,107.1195,114,95,109.14384,117,1,178
0.275,0.275,120.9515,102.9515,106,88,109.14384,112,1,178
0.684,0.684,116.462,98.462,103,85,109.14384,107,1,178
0.8095,0.8095,113.1665,97.1665,98,82,109.14384,105,1,178
0.828,0.828,113.221,97.221,97,81,109.14384,105,1,178
0.8445,0.8445,113.865,96.865,100,83,109.14384,105,1,178
0.243,0.243,120.373,103.373,105,88,109.14384,112,1,178
0.195,0.195,120.9145,103.9145,106,89,109.14384,113,1,178
0.353,0.353,119.8095,101.8095,104,86,109.14384,111,1,178
0.6005,0.6005,116.6515,99.6515,104,87,109.14384,108,1,178
0.121,0.121,123.844,105.844,114,96,109.14384,115,1,178
0.4275,0.4275,119.6365,100.6365,109,90,109.14384,110,1,178
0.148,0.148,124.334,104.334,115,95,109.14384,114,1,178
0.622,0.622,117.978,98.978,108,89,109.14384,108,1,178
0.276,0.276,120.636,102.636,109,91,109.14384,112,1,178
0.9885,0.9885,107.1855,91.1855,96,80,109.14384,99,1,178
0.5445,0.5445,117.92,99.92,106,88,109.14384,109,1,178
0.2335,0.2335,120.372,103.372,104,87,109.14384,112,1,178
0.596,0.596,115.6425,99.6425,101,85,109.14384,108,1,178
0.7085,0.7085,115.281,96.281,106,87,109.14384,106,1,178
0.2225,0.2225,121.942,103.942,110,92,109.14384,113,1,178
0.6135,0.6135,115.76,99.76,102,86,109.14384,108,1,178
0.0105,0.0105,130.1065,112.1065,116,98,109.14384,121,1,178
0.855,0.855,113.064,96.064,100,83,109.14384,105,1,178
0.965,0.965,110.081,94.081,97,81,109.14384,102,1,178
0.643,0.643,116.0425,99.0425,103,86,109.14384,108,1,178
0.2145,0.2145,121.936,104.936,107,90,109.14384,113,1,178
0.6975,0.6975,114.638,98.638,100,84,109.14384,107,1,178
0.6415,0.6415,116.272,98.272,106,88,109.14384,107,1,178
0.8735,0.8735,113.1135,97.1135,99,83,109.14384,105,1,178
0.948,0.948,110.831,92.831,102,84,109.14384,102,1,178
0.008,0.008,127.7915,110.7915,107,90,109.14384,119,1,178
0.1395,0.1395,124.021,105.021,114,95,109.14384,115,1,178
0.1355,0.1355,123.3135,104.3135,112,93,109.14384,114,1,178
0.486,0.486,118.3695,100.3695,108,90,109.14384,109,1,178
0.471,0.471,118.1935,100.1935,106,88,109.14384,109,1,178
0.596,0.596,116.614,99.614,106,89,109.14384,108,1,178
0.5885,0.5885,117.652,98.652,108,89,109.14384,108,1,178
0.0455,0.0455,125.7815,107.7815,111,93,109.14384,117,1,178
0.9725,0.9725,109.1735,93.1735,94,78,109.14384,101,1,178
0.548,0.548,117.129,101.129,103,87,109.14384,109,1,178
0.1415,0.1415,123.4145,104.4145,111,92,109.14384,114,1,178
0.4625,0.4625,119.1175,101.1175,108,90,109.14384,110,1,178
0.585,0.585,117.449,99.449,106,88,109.14384,108,1,178
0.14,0.14,123.5995,104.5995,112,93,109.14384,114,1,178
0.889,0.889,112.793,95.793,99,82,109.14384,104,1,178
0.4555,0.4555,118.945,100.945,109,91,109.14384,110,1,178
0.5355,0.5355,117.8215,100.8215,105,88,109.14384,109,1,178
0.3675,0.3675,119.96,101.96,107,89,109.14384,111,1,178
0.753,0.753,114.7435,96.7435,104,86,109.14384,106,1,178
0.7955,0.7955,114.417,95.417,106,87,109.14384,105,1,178
0.703,0.703,114.888,97.888,102,85,109.14384,107,1,178
0.2225,0.2225,121.253,103.253,106,88,109.14384,112,1,178
0.7345,0.7345,115.232,98.232,103,86,109.14384,106,1,178
0.9495,0.9495,110.5385,93.5385,99,82,109.14384,102,1,178
0.0095,0.0095,130.0635,112.0635,115,97,109.14384,121,1,178
0.1195,0.1195,123.876,105.876,112,94,109.14384,115,1,178
0.7455,0.7455,114.226,97.226,98,81,109.14384,106,1,178
0.6645,0.6645,116.4865,98.4865,107,89,109.14384,107,1,178
1,1,102.218,86.218,91,75,109.14384,94,1,178
0.732,0.732,115.041,99.041,101,85,109.14384,107,1,178
0.7205,0.7205,116.0295,98.0295,104,86,109.14384,107,1,178
0.2445,0.2445,119.645,103.645,104,88,109.14384,112,1,178
0.907,0.907,112.135,95.135,98,81,109.14384,104,1,178
0.36,0.36,119.905,101.905,108,90,109.14384,111,1,178
0.0605,0.0605,125.162,107.162,111,93,109.14384,116,1,178
0.3465,0.3465,119.7675,101.7675,106,88,109.14384,111,1,178
0.9365,0.9365,110.603,95.603,93,78,109.14384,103,1,178
0.732,0.732,116.108,99.108,103,86,109.14384,107,1,178
0.627,0.627,117.8585,98.8585,107,88,109.14384,108,1,178
0.357,0.357,119.8435,101.8435,108,90,109.14384,111,1,178
0.463,0.463,119.101,101.101,107,89,109.14384,110,1,178
0.775,0.775,115.034,97.034,104,86,109.14384,106,1,178
0.221,0.221,120.2105,103.2105,107,90,109.14384,112,1,178
0.7655,0.7655,116.005,96.005,108,88,109.14384,106,1,178
0.4425,0.4425,118.7355,100.7355,106,88,109.14384,110,1,178
0.2895,0.2895,120.9375,102.9375,106,88,109.14384,112,1,178
0.8815,0.8815,112.8795,94.8795,101,83,109.14384,104,1,178
0.11,0.11,124.039,106.039,110,92,109.14384,115,1,178
0.0795,0.0795,124.974,106.974,111,93,109.14384,116,1,178
0.379,0.379,119.14,103.14,104,88,109.14384,111,1,178
0.2875,0.2875,121.025,102.025,110,91,109.14384,112,1,178
0.9535,0.9535,110.482,91.482,103,84,109.14384,101,1,178
0.3035,0.3035,119.3455,102.3455,106,89,109.14384,111,1,178
0.974,0.974,110.135,94.135,95,79,109.14384,102,1,178
0.735,0.735,114.2935,97.2935,100,83,109.14384,106,1,178
0.068,0.068,124.8215,106.8215,111,93,109.14384,116,1,178
0.808,0.808,113.43,96.43,101,84,109.14384,105,1,178
0.76,0.76,114.611,97.611,103,86,109.14384,106,1,178
0.6705,0.6705,115.4115,98.4115,103,86,109.14384,107,1,178
0.8655,0.8655,113.0095,97.0095,97,81,109.14384,105,1,178
0.1375,0.1375,122.4615,104.4615,109,91,109.14384,114,1,178
0.1755,0.1755,123.079,104.079,113,94,109.14384,114,1,178
0.0035,0.0035,131.064,113.064,117,99,109.14384,122,1,178
0.9345,0.9345,110.3275,93.3275,100,83,109.14384,102,1,178
0.4765,0.4765,118.2435,100.2435,107,89,109.14384,109,1,178
0.516,0.516,116.684,100.684,103,87,109.14384,109,1,178
0.4065,0.4065,119.345,101.345,106,88,109.14384,110,1,178
0.4445,0.4445,119.816,100.816,110,91,109.14384,110,1,178
0.07,0.07,126.782,106.782,119,99,109.14384,117,1,178
0.5315,0.5315,117.8175,100.8175,106,89,109.14384,109,1,178
0.0245,0.0245,127.3235,109.3235,114,96,109.14384,118,1,178
0.1135,0.1135,124.0775,106.0775,110,92,109.14384,115,1,178
0.3375,0.3375,119.651,102.651,106,89,109.14384,111,1,178
0.395,0.395,118.205,101.205,102,85,109.14384,110,1,178
0.435,0.435,118.797,100.797,106,88,109.14384,110,1,178
0.832,0.832,113.859,95.859,103,85,109.14384,105,1,178
0.5105,0.5105,117.55,99.55,108,90,109.14384,109,1,178
0.484,0.484,118.2435,100.2435,105,87,109.14384,109,1,178
0.2955,0.2955,121.0725,103.0725,110,92,109.14384,112,1,178
0.8915,0.8915,112.757,95.757,102,85,109.14384,104,1,178
0.916,0.916,111.2985,94.2985,101,84,109.14384,103,1,178
0.01,0.01,130.268,110.268,121,101,109.14384,120,1,178
0.769,0.769,114.8005,96.8005,103,85,109.14384,106,1,178
0.0415,0.0415,127.841,107.841,115,95,109.14384,118,1,178
0.2555,0.2555,120.6545,103.6545,106,89,109.14384,112,1,178
0.3455,0.3455,119.567,101.567,107,89,109.14384,111,1,178
0.851,0.851,112.585,96.585,96,80,109.14384,105,1,178
0.4255,0.4255,118.659,100.659,108,90,109.14384,110,1,178
0.7415,0.7415,114.3945,97.3945,102,85,109.14384,106,1,178
0.1855,0.1855,122.243,104.243,111,93,109.14384,113,1,178
0.5465,0.5465,117.9845,99.9845,106,88,109.14384,109,1,178
0.966,0.966,109.7295,93.7295,96,80,109.14384,102,1,178
0.207,0.207,122.414,103.414,113,94,109.14384,113,1,178
0.0955,0.0955,124.3695,105.3695,112,93,109.14384,115,1,178
0.5605,0.5605,117.222,99.222,106,88,109.14384,108,1,178
0.821,0.821,113.554,96.554,100,83,109.14384,105,1,178
0.7075,0.7075,116.048,98.048,105,87,109.14384,107,1,178
0.5625,0.5625,117.2255,99.2255,104,86,109.14384,108,1,178
0.6015,0.6015,116.481,99.481,103,86,109.14384,108,1,178
0.56,0.56,117.129,101.129,102,86,109.14384,109,1,178
0.683,0.683,115.622,98.622,104,87,109.14384,107,1,178
