"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,97.6085,84.6085,94,81,88.75442,91,1,1000
0.399,0.399,95.7525,84.7525,90,79,88.75442,90,1,1000
0.4565,0.4565,95.139,83.139,90,78,88.75442,89,1,1000
0.256,0.256,97.93,83.93,95,81,88.75442,91,1,1000
0.8075,0.8075,91.0075,80.0075,87,76,88.75442,86,1,1000
0.5155,0.5155,94.6755,82.6755,90,78,88.75442,89,1,1000
0.33,0.33,97.0645,83.0645,94,80,88.75442,90,1,1000
0.635,0.635,95.5955,81.5955,93,79,88.75442,88,1,1000
0.0345,0.0345,100.025,88.025,96,84,88.75442,94,1,1000
0.5085,0.5085,95.5625,82.5625,92,79,88.75442,89,1,1000
0.2985,0.2985,95.915,83.915,92,80,88.75442,90,1,1000
0.6065,0.6065,95.5045,80.5045,92,77,88.75442,88,1,1000
0.561,0.561,94.9875,80.9875,93,79,88.75442,88,1,1000
0.3165,0.3165,96.8285,82.8285,93,79,88.75442,90,1,1000
0.2345,0.2345,97.0885,85.0885,93,81,88.75442,91,1,1000
0.498,0.498,96.5045,82.5045,93,79,88.75442,89,1,1000
0.5495,0.5495,94.9885,80.9885,93,79,88.75442,88,1,1000
0.479,0.479,95.2865,82.2865,92,79,88.75442,89,1,1000
0.142,0.142,99.706,85.706,96,82,88.75442,93,1,1000
0.4085,0.4085,96.607,82.607,93,79,88.75442,90,1,1000
0.175,0.175,99.052,85.052,96,82,88.75442,92,1,1000
0.421,0.421,94.957,82.957,91,79,88.75442,89,1,1000
0.9995,0.9995,86.527,75.527,83,72,88.75442,81,1,1000
0.611,0.611,94.528,81.528,92,79,88.75442,88,1,1000
0.814,0.814,93.666,78.666,93,78,88.75442,86,1,1000
0.937,0.937,90.7405,79.7405,86,75,88.75442,85,1,1000
0.918,0.918,91.512,77.512,91,77,88.75442,84,1,1000
0.9795,0.9795,88.026,77.026,84,73,88.75442,83,1,1000
0.249,0.249,97.2135,84.2135,93,80,88.75442,91,1,1000
0.862,0.862,91.373,80.373,87,76,88.75442,86,1,1000
0.454,0.454,96.021,82.021,93,79,88.75442,89,1,1000
0.359,0.359,96.2205,83.2205,93,80,88.75442,90,1,1000
0.961,0.961,88.82,76.82,86,74,88.75442,83,1,1000
0.007,0.007,106.55,90.55,103,87,88.75442,99,1,1000
0.999,0.999,86.464,76.464,83,73,88.75442,82,1,1000
0.377,0.377,96.528,83.528,94,81,88.75442,90,1,1000
0.386,0.386,96.5855,83.5855,93,80,88.75442,90,1,1000
0.4225,0.4225,95.8,82.8,92,79,88.75442,89,1,1000
0.9855,0.9855,87.905,77.905,83,73,88.75442,83,1,1000
0.797,0.797,92.148,80.148,89,77,88.75442,86,1,1000
0.9345,0.9345,90.531,79.531,84,73,88.75442,85,1,1000
0.953,0.953,89.027,79.027,85,75,88.75442,84,1,1000
0.12,0.12,97.9795,85.9795,94,82,88.75442,92,1,1000
0.3925,0.3925,95.6765,83.6765,91,79,88.75442,90,1,1000
0.3495,0.3495,97.0835,83.0835,94,80,88.75442,90,1,1000
0.9315,0.9315,90.644,79.644,88,77,88.75442,85,1,1000
0.9295,0.9295,90.281,77.281,88,75,88.75442,84,1,1000
0.4495,0.4495,95.11,82.11,91,78,88.75442,89,1,1000
0.468,0.468,93.3445,84.3445,87,78,88.75442,89,1,1000
0.3855,0.3855,95.5795,83.5795,90,78,88.75442,90,1,1000
0.0785,0.0785,101.2015,87.2015,96,82,88.75442,94,1,1000
0.0105,0.0105,101.9835,89.9835,95,83,88.75442,96,1,1000
0.763,0.763,92.3585,81.3585,88,77,88.75442,87,1,1000
0.7625,0.7625,92.698,80.698,88,76,88.75442,87,1,1000
0.6265,0.6265,94.7425,81.7425,91,78,88.75442,88,1,1000
0.0605,0.0605,100.5775,87.5775,96,83,88.75442,94,1,1000
0.427,0.427,95.799,80.799,94,79,88.75442,89,1,1000
0.4745,0.4745,96.2755,82.2755,95,81,88.75442,89,1,1000
0.3245,0.3245,96.085,84.085,92,80,88.75442,90,1,1000
0.629,0.629,94.8845,79.8845,93,78,88.75442,87,1,1000
0.575,0.575,95.0775,82.0775,93,80,88.75442,88,1,1000
0.7905,0.7905,92.611,81.611,87,76,88.75442,87,1,1000
0.187,0.187,96.8255,84.8255,91,79,88.75442,91,1,1000
0.1205,0.1205,100.323,85.323,98,83,88.75442,93,1,1000
0.922,0.922,91.75,76.75,91,76,88.75442,84,1,1000
0.644,0.644,93.8305,79.8305,91,77,88.75442,87,1,1000
0.8785,0.8785,91.3415,78.3415,90,77,88.75442,85,1,1000
0.8895,0.8895,91.1615,79.1615,89,77,88.75442,85,1,1000
0.9895,0.9895,88.7235,79.7235,84,75,88.75442,84,1,1000
0.995,0.995,86.7885,76.7885,83,73,88.75442,82,1,1000
0.2015,0.2015,100.0545,84.0545,98,82,88.75442,92,1,1000
0.396,0.396,97.357,82.357,95,80,88.75442,90,1,1000
0.086,0.086,99.176,86.176,93,80,88.75442,93,1,1000
0.179,0.179,97.748,85.748,93,81,88.75442,92,1,1000
0.7435,0.7435,93.642,80.642,90,77,88.75442,87,1,1000
0.7695,0.7695,92.7515,80.7515,90,78,88.75442,87,1,1000
0.12,0.12,101.19,86.19,98,83,88.75442,93,1,1000
0.081,0.081,101.4655,87.4655,99,85,88.75442,94,1,1000
0.361,0.361,94.6485,84.6485,91,81,88.75442,90,1,1000
0.712,0.712,93.4025,80.4025,90,77,88.75442,87,1,1000
0.996,0.996,87.576,78.576,85,76,88.75442,83,1,1000
0.062,0.062,98.7925,86.7925,93,81,88.75442,93,1,1000
0.9085,0.9085,91.62,78.62,89,76,88.75442,85,1,1000
0.0365,0.0365,106.4905,88.4905,103,85,88.75442,97,1,1000
0.926,0.926,90.567,79.567,86,75,88.75442,85,1,1000
0.8265,0.8265,92.686,79.686,90,77,88.75442,86,1,1000
0.163,0.163,97.448,86.448,92,81,88.75442,92,1,1000
0.813,0.813,92.251,80.251,89,77,88.75442,86,1,1000
0.767,0.767,92.6085,81.6085,88,77,88.75442,87,1,1000
0.5675,0.5675,94.063,82.063,91,79,88.75442,88,1,1000
0.9375,0.9375,90.629,77.629,88,75,88.75442,84,1,1000
0.229,0.229,97.901,83.901,94,80,88.75442,91,1,1000
0.7745,0.7745,92.7,80.7,89,77,88.75442,87,1,1000
0.3395,0.3395,96.262,83.262,92,79,88.75442,90,1,1000
0.1445,0.1445,98.977,84.977,95,81,88.75442,92,1,1000
0.724,0.724,94.6635,79.6635,92,77,88.75442,87,1,1000
0.1075,0.1075,99.543,86.543,96,83,88.75442,93,1,1000
0.106,0.106,96.9615,86.9615,91,81,88.75442,92,1,1000
0.195,0.195,96.8425,84.8425,92,80,88.75442,91,1,1000
0.2405,0.2405,99.7495,84.7495,96,81,88.75442,92,1,1000
0.148,0.148,98.0695,86.0695,93,81,88.75442,92,1,1000
0.9545,0.9545,89.569,79.569,86,76,88.75442,85,1,1000
0.929,0.929,90.2765,77.2765,87,74,88.75442,84,1,1000
0.1195,0.1195,99.6765,85.6765,94,80,88.75442,93,1,1000
0.362,0.362,95.512,84.512,90,79,88.75442,90,1,1000
0.0745,0.0745,102.539,87.539,101,86,88.75442,95,1,1000
0.214,0.214,97.0435,85.0435,93,81,88.75442,91,1,1000
0.2945,0.2945,96.801,83.801,93,80,88.75442,90,1,1000
0.3885,0.3885,96.4865,83.4865,91,78,88.75442,90,1,1000
0.2455,0.2455,97.211,85.211,93,81,88.75442,91,1,1000
0.9875,0.9875,88.304,77.304,84,73,88.75442,83,1,1000
0.016,0.016,103.0935,89.0935,98,84,88.75442,96,1,1000
0.411,0.411,94.7985,82.7985,91,79,88.75442,89,1,1000
0.203,0.203,99.551,84.551,96,81,88.75442,92,1,1000
0.268,0.268,100.5125,83.5125,100,83,88.75442,92,1,1000
0.3775,0.3775,96.556,83.556,92,79,88.75442,90,1,1000
0.5135,0.5135,95.6995,82.6995,91,78,88.75442,89,1,1000
0.2085,0.2085,100.2505,84.2505,99,83,88.75442,92,1,1000
0.426,0.426,94.9935,81.9935,92,79,88.75442,89,1,1000
0.696,0.696,94.323,80.323,93,79,88.75442,87,1,1000
0.6055,0.6055,94.403,81.403,93,80,88.75442,88,1,1000
0.108,0.108,99.256,86.256,97,84,88.75442,93,1,1000
0.26,0.26,99.119,84.119,96,81,88.75442,91,1,1000
0.7645,0.7645,92.616,81.616,90,79,88.75442,87,1,1000
0.188,0.188,98.53,85.53,94,81,88.75442,92,1,1000
0.131,0.131,101.016,85.016,98,82,88.75442,93,1,1000
0.687,0.687,93.084,81.084,90,78,88.75442,87,1,1000
0.9755,0.9755,88.7285,74.7285,87,73,88.75442,82,1,1000
0.4695,0.4695,93.375,83.375,89,79,88.75442,89,1,1000
0.983,0.983,88.255,79.255,84,75,88.75442,84,1,1000
0.392,0.392,95.747,84.747,91,80,88.75442,90,1,1000
0.7235,0.7235,93.385,80.385,89,76,88.75442,87,1,1000
0.724,0.724,92.214,81.214,89,78,88.75442,87,1,1000
0.549,0.549,95.849,80.849,95,80,88.75442,88,1,1000
0.344,0.344,96.8685,82.8685,95,81,88.75442,90,1,1000
0.318,0.318,96.0775,84.0775,90,78,88.75442,90,1,1000
0.313,0.313,95.097,84.097,91,80,88.75442,90,1,1000
0.108,0.108,97.7795,86.7795,92,81,88.75442,92,1,1000
0.045,0.045,104.52,87.52,102,85,88.75442,96,1,1000
0.126,0.126,102.5765,85.5765,100,83,88.75442,94,1,1000
0.989,0.989,87.861,75.861,84,72,88.75442,82,1,1000
0.6705,0.6705,94.0685,80.0685,92,78,88.75442,87,1,1000
0.924,0.924,90.307,80.307,86,76,88.75442,85,1,1000
0.527,0.527,93.767,81.767,90,78,88.75442,88,1,1000
0.503,0.503,95.5005,82.5005,93,80,88.75442,89,1,1000
0.8065,0.8065,92.369,80.369,89,77,88.75442,86,1,1000
0.1135,0.1135,102.4805,85.4805,98,81,88.75442,94,1,1000
0.176,0.176,97.748,85.748,91,79,88.75442,92,1,1000
0.4585,0.4585,95.228,83.228,91,79,88.75442,89,1,1000
0.6645,0.6645,92.7145,82.7145,88,78,88.75442,88,1,1000
0.995,0.995,87.281,74.281,85,72,88.75442,81,1,1000
0.63,0.63,94.58,81.58,92,79,88.75442,88,1,1000
0.8945,0.8945,91.3505,76.3505,90,75,88.75442,84,1,1000
0.7785,0.7785,91.977,79.977,90,78,88.75442,86,1,1000
0.912,0.912,90.349,79.349,88,77,88.75442,85,1,1000
0.997,0.997,87.1715,78.1715,82,73,88.75442,83,1,1000
0.1525,0.1525,100.667,85.667,98,83,88.75442,93,1,1000
0.052,0.052,101.475,87.475,98,84,88.75442,95,1,1000
0.423,0.423,96.718,82.718,94,80,88.75442,90,1,1000
0.9735,0.9735,89.626,78.626,87,76,88.75442,84,1,1000
0.671,0.671,92.8015,81.8015,89,78,88.75442,87,1,1000
0.753,0.753,92.346,81.346,88,77,88.75442,87,1,1000
0.4445,0.4445,96.018,82.018,94,80,88.75442,89,1,1000
0.6555,0.6555,93.67,81.67,88,76,88.75442,88,1,1000
0.681,0.681,92.811,81.811,89,78,88.75442,87,1,1000
0.0085,0.0085,103.538,90.538,98,85,88.75442,97,1,1000
0.993,0.993,88.728,77.728,86,75,88.75442,83,1,1000
0.2165,0.2165,98.683,84.683,97,83,88.75442,92,1,1000
0.2185,0.2185,100.265,83.265,100,83,88.75442,92,1,1000
0.1815,0.1815,98.481,85.481,94,81,88.75442,92,1,1000
0.57,0.57,93.001,83.001,88,78,88.75442,88,1,1000
0.6905,0.6905,93.5255,79.5255,92,78,88.75442,87,1,1000
0.962,0.962,89.5795,78.5795,87,76,88.75442,84,1,1000
0.5045,0.5045,93.5995,83.5995,90,80,88.75442,89,1,1000
0.872,0.872,91.581,78.581,91,78,88.75442,85,1,1000
0.2045,0.2045,98.6895,85.6895,95,82,88.75442,92,1,1000
0.558,0.558,94.974,80.974,93,79,88.75442,88,1,1000
0.227,0.227,97.945,83.945,95,81,88.75442,91,1,1000
0.0705,0.0705,99.737,87.737,96,84,88.75442,94,1,1000
0.8455,0.8455,91.8165,78.8165,91,78,88.75442,85,1,1000
0.585,0.585,95.4015,80.4015,93,78,88.75442,88,1,1000
0.1765,0.1765,99.8145,83.8145,98,82,88.75442,92,1,1000
0.8485,0.8485,91.134,81.134,87,77,88.75442,86,1,1000
0.5385,0.5385,96.758,79.758,96,79,88.75442,88,1,1000
0.9945,0.9945,86.998,76.998,83,73,88.75442,82,1,1000
0.935,0.935,90.006,78.006,87,75,88.75442,84,1,1000
0.728,0.728,92.0935,81.0935,87,76,88.75442,87,1,1000
0.5535,0.5535,93.8425,81.8425,90,78,88.75442,88,1,1000
0.015,0.015,104.2585,89.2585,100,85,88.75442,97,1,1000
0.7295,0.7295,93.3915,81.3915,88,76,88.75442,87,1,1000
0.3865,0.3865,97.497,82.497,94,79,88.75442,90,1,1000
0.4005,0.4005,94.794,83.794,91,80,88.75442,89,1,1000
0.983,0.983,87.8165,77.8165,84,74,88.75442,83,1,1000
0.3925,0.3925,96.5595,83.5595,93,80,88.75442,90,1,1000
0.4465,0.4465,96.0215,82.0215,92,78,88.75442,89,1,1000
0.2355,0.2355,99.6315,84.6315,99,84,88.75442,92,1,1000
0.9615,0.9615,89.2995,78.2995,86,75,88.75442,84,1,1000
0.889,0.889,90.6365,80.6365,85,75,88.75442,86,1,1000
0.1955,0.1955,99.922,83.922,98,82,88.75442,92,1,1000
0.233,0.233,97.177,84.177,93,80,88.75442,91,1,1000
0.885,0.885,90.492,81.492,87,78,88.75442,86,1,1000
0.7085,0.7085,91.9465,81.9465,87,77,88.75442,87,1,1000
0.5935,0.5935,94.2395,82.2395,90,78,88.75442,88,1,1000
0.511,0.511,94.6625,82.6625,90,78,88.75442,89,1,1000
0.2,0.2,96.224,85.224,91,80,88.75442,91,1,1000
0.1305,0.1305,96.477,86.477,91,81,88.75442,92,1,1000
0.4235,0.4235,94.9405,81.9405,92,79,88.75442,89,1,1000
0.4795,0.4795,95.224,83.224,92,80,88.75442,89,1,1000
0.208,0.208,97.8345,83.8345,92,78,88.75442,91,1,1000
1,1,85.0905,76.0905,81,72,88.75442,81,1,1000
0.996,0.996,87.4585,78.4585,84,75,88.75442,83,1,1000
0.92,0.92,91.0635,78.0635,89,76,88.75442,84,1,1000
0.7325,0.7325,93.2895,81.2895,89,77,88.75442,87,1,1000
0.8555,0.8555,92.424,77.424,90,75,88.75442,85,1,1000
0.3965,0.3965,96.5345,83.5345,93,80,88.75442,90,1,1000
0.3025,0.3025,96.0105,84.0105,91,79,88.75442,90,1,1000
0.508,0.508,96.5735,81.5735,96,81,88.75442,89,1,1000
0.7335,0.7335,92.2355,81.2355,87,76,88.75442,87,1,1000
0.1365,0.1365,97.2005,86.2005,93,82,88.75442,92,1,1000
0.674,0.674,92.8355,80.8355,90,78,88.75442,87,1,1000
0.858,0.858,91.4635,80.4635,89,78,88.75442,86,1,1000
0.819,0.819,92.223,80.223,89,77,88.75442,86,1,1000
0.976,0.976,88.1885,79.1885,84,75,88.75442,84,1,1000
0.7555,0.7555,93.726,80.726,90,77,88.75442,87,1,1000
0.119,0.119,99.475,86.475,94,81,88.75442,93,1,1000
0.8555,0.8555,91.513,80.513,87,76,88.75442,86,1,1000
0.5705,0.5705,93.0895,82.0895,90,79,88.75442,88,1,1000
0.41,0.41,96.6655,83.6655,93,80,88.75442,90,1,1000
0.0155,0.0155,102.979,88.979,98,84,88.75442,96,1,1000
0.0745,0.0745,101.938,86.938,99,84,88.75442,94,1,1000
0.626,0.626,93.573,81.573,91,79,88.75442,88,1,1000
0.5905,0.5905,94.4215,80.4215,93,79,88.75442,88,1,1000
0.283,0.283,95.879,84.879,90,79,88.75442,90,1,1000
0.142,0.142,97.4235,86.4235,92,81,88.75442,92,1,1000
0.1035,0.1035,101.5125,86.5125,98,83,88.75442,94,1,1000
0.565,0.565,96.111,80.111,94,78,88.75442,88,1,1000
0.762,0.762,92.595,81.595,89,78,88.75442,87,1,1000
0.945,0.945,89.744,79.744,84,74,88.75442,85,1,1000
0.4635,0.4635,94.288,83.288,90,79,88.75442,89,1,1000
0.7045,0.7045,91.826,82.826,87,78,88.75442,87,1,1000
0.8655,0.8655,90.761,78.761,87,75,88.75442,85,1,1000
0.745,0.745,93.7385,80.7385,91,78,88.75442,87,1,1000
0.8165,0.8165,91.2295,80.2295,88,77,88.75442,86,1,1000
0.088,0.088,101.514,86.514,96,81,88.75442,94,1,1000
0.488,0.488,95.4865,82.4865,93,80,88.75442,89,1,1000
0.927,0.927,90.736,81.736,86,77,88.75442,86,1,1000
0.103,0.103,99.3785,86.3785,95,82,88.75442,93,1,1000
0.0565,0.0565,100.1975,87.1975,94,81,88.75442,94,1,1000
0.404,0.404,94.7765,82.7765,91,79,88.75442,89,1,1000
0.4105,0.4105,93.897,83.897,88,78,88.75442,89,1,1000
0.811,0.811,92.625,79.625,91,78,88.75442,86,1,1000
0.261,0.261,98.081,83.081,95,80,88.75442,91,1,1000
0.1795,0.1795,98.9335,84.9335,94,80,88.75442,92,1,1000
0.6905,0.6905,92.8735,81.8735,89,78,88.75442,87,1,1000
0.269,0.269,98.8545,82.8545,97,81,88.75442,91,1,1000
0.1895,0.1895,96.8425,85.8425,92,81,88.75442,91,1,1000
0.723,0.723,92.042,82.042,87,77,88.75442,87,1,1000
0.4875,0.4875,96.352,81.352,95,80,88.75442,89,1,1000
0.268,0.268,97.5645,84.5645,93,80,88.75442,91,1,1000
0.043,0.043,102.124,88.124,97,83,88.75442,95,1,1000
0.5135,0.5135,96.6245,81.6245,94,79,88.75442,89,1,1000
0.949,0.949,89.1435,78.1435,86,75,88.75442,84,1,1000
0.8315,0.8315,91.29,80.29,86,75,88.75442,86,1,1000
0.7345,0.7345,92.219,81.219,87,76,88.75442,87,1,1000
0.229,0.229,97.8445,84.8445,94,81,88.75442,91,1,1000
0.148,0.148,98.243,86.243,94,82,88.75442,92,1,1000
0.616,0.616,93.3635,82.3635,88,77,88.75442,88,1,1000
0.8185,0.8185,92.6055,78.6055,91,77,88.75442,86,1,1000
0.5335,0.5335,94.8275,80.8275,93,79,88.75442,88,1,1000
0.2005,0.2005,99.4515,84.4515,95,80,88.75442,92,1,1000
0.757,0.757,92.5405,81.5405,87,76,88.75442,87,1,1000
0.05,0.05,101.2095,87.2095,96,82,88.75442,94,1,1000
0.262,0.262,98.26,83.26,94,79,88.75442,91,1,1000
0.527,0.527,95.722,82.722,92,79,88.75442,89,1,1000
0.5,0.5,94.5815,82.5815,90,78,88.75442,89,1,1000
0.5245,0.5245,93.772,82.772,89,78,88.75442,88,1,1000
0.2785,0.2785,95.831,84.831,91,80,88.75442,90,1,1000
0.9265,0.9265,89.7975,77.7975,87,75,88.75442,84,1,1000
0.0335,0.0335,103.9515,87.9515,101,85,88.75442,96,1,1000
0.255,0.255,97.309,84.309,93,80,88.75442,91,1,1000
0.3965,0.3965,93.7595,83.7595,88,78,88.75442,89,1,1000
0.24,0.24,96.51,85.51,93,82,88.75442,91,1,1000
0.0455,0.0455,102.4215,88.4215,99,85,88.75442,95,1,1000
0.8915,0.8915,89.8305,79.8305,86,76,88.75442,85,1,1000
0.9045,0.9045,90.4715,78.4715,87,75,88.75442,85,1,1000
0.41,0.41,94.8505,82.8505,91,79,88.75442,89,1,1000
0.044,0.044,102.303,88.303,97,83,88.75442,95,1,1000
0.498,0.498,95.5005,82.5005,92,79,88.75442,89,1,1000
0.7995,0.7995,92.128,80.128,89,77,88.75442,86,1,1000
0.428,0.428,95.858,81.858,95,81,88.75442,89,1,1000
0.5045,0.5045,94.644,82.644,90,78,88.75442,89,1,1000
0.938,0.938,89.379,79.379,85,75,88.75442,85,1,1000
0.0125,0.0125,104.254,89.254,100,85,88.75442,97,1,1000
0.801,0.801,92.157,80.157,88,76,88.75442,86,1,1000
0.8585,0.8585,91.353,80.353,87,76,88.75442,86,1,1000
0.842,0.842,91.49,80.49,87,76,88.75442,86,1,1000
0.256,0.256,98.86,83.86,97,82,88.75442,91,1,1000
0.946,0.946,88.765,78.765,86,76,88.75442,84,1,1000
0.2655,0.2655,96.607,84.607,93,81,88.75442,91,1,1000
