"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,103.378,90.378,99,86,104.69878,97,1,562
0.4795,0.4795,111.439,98.439,103,90,104.69878,105,1,562
0.8755,0.8755,106.7595,92.7595,101,87,104.69878,100,1,562
0.399,0.399,113.562,98.562,108,93,104.69878,106,1,562
0.683,0.683,110.4235,95.4235,107,92,104.69878,103,1,562
0.9835,0.9835,104.6825,89.6825,101,86,104.69878,97,1,562
0.225,0.225,116.341,99.341,110,93,104.69878,108,1,562
0.469,0.469,113.1195,97.1195,108,92,104.69878,105,1,562
0.473,0.473,111.339,98.339,104,91,104.69878,105,1,562
0.9055,0.9055,107.4045,92.4045,101,86,104.69878,100,1,562
0.432,0.432,111.981,97.981,105,91,104.69878,105,1,562
0.758,0.758,107.786,95.786,103,91,104.69878,102,1,562
0.3555,0.3555,112.3125,99.3125,105,92,104.69878,106,1,562
0.6975,0.6975,111.6975,93.6975,109,91,104.69878,103,1,562
0.84,0.84,108.647,95.647,101,88,104.69878,102,1,562
0.6345,0.6345,109.8425,95.8425,105,91,104.69878,103,1,562
0.2435,0.2435,114.8055,99.8055,109,94,104.69878,107,1,562
0.3085,0.3085,114.6345,99.6345,108,93,104.69878,107,1,562
0.0595,0.0595,118.479,103.479,111,96,104.69878,111,1,562
0.5975,0.5975,111.455,96.455,105,90,104.69878,104,1,562
0.733,0.733,109.5615,96.5615,102,89,104.69878,103,1,562
0.74,0.74,108.796,94.796,103,89,104.69878,102,1,562
0.0805,0.0805,117.9505,101.9505,112,96,104.69878,110,1,562
0.0935,0.0935,118.025,102.025,112,96,104.69878,110,1,562
0.2505,0.2505,114.0435,100.0435,106,92,104.69878,107,1,562
0.5705,0.5705,112.211,96.211,109,93,104.69878,104,1,562
0.383,0.383,112.486,99.486,106,93,104.69878,106,1,562
0.9385,0.9385,106.368,93.368,98,85,104.69878,100,1,562
0.975,0.975,105.2495,91.2495,100,86,104.69878,98,1,562
0.0815,0.0815,117.92,101.92,112,96,104.69878,110,1,562
0.4995,0.4995,111.488,98.488,105,92,104.69878,105,1,562
0.2475,0.2475,115.6695,100.6695,107,92,104.69878,108,1,562
0.29,0.29,115.852,97.852,111,93,104.69878,107,1,562
0.9725,0.9725,105.225,89.225,101,85,104.69878,97,1,562
0.9905,0.9905,102.915,90.915,94,82,104.69878,97,1,562
0.4515,0.4515,113.0895,96.0895,108,91,104.69878,105,1,562
0.064,0.064,118.4385,103.4385,111,96,104.69878,111,1,562
0.8655,0.8655,106.876,94.876,97,85,104.69878,101,1,562
0.4855,0.4855,113.277,96.277,108,91,104.69878,105,1,562
0.3105,0.3105,112.8085,99.8085,105,92,104.69878,106,1,562
0.819,0.819,108.6315,94.6315,103,89,104.69878,102,1,562
0.311,0.311,114.583,98.583,106,90,104.69878,107,1,562
0.8555,0.8555,108.0075,94.0075,101,87,104.69878,101,1,562
0.247,0.247,113.1625,100.1625,104,91,104.69878,107,1,562
0.1065,0.1065,118.337,101.337,111,94,104.69878,110,1,562
0.872,0.872,106.8205,92.8205,101,87,104.69878,100,1,562
0.8535,0.8535,106.9655,94.9655,100,88,104.69878,101,1,562
0.6685,0.6685,108.9955,95.9955,103,90,104.69878,103,1,562
0.045,0.045,118.7205,102.7205,110,94,104.69878,111,1,562
0.45,0.45,112.1105,97.1105,107,92,104.69878,105,1,562
0.548,0.548,110.983,96.983,106,92,104.69878,104,1,562
0.419,0.419,111.865,97.865,106,92,104.69878,105,1,562
0.7655,0.7655,109.264,94.264,103,88,104.69878,102,1,562
0.469,0.469,111.2735,98.2735,102,89,104.69878,105,1,562
0.2935,0.2935,114.3145,99.3145,106,91,104.69878,107,1,562
0.821,0.821,107.3255,96.3255,100,89,104.69878,102,1,562
0.698,0.698,111.4865,95.4865,108,92,104.69878,103,1,562
0.373,0.373,112.391,99.391,104,91,104.69878,106,1,562
0.599,0.599,111.5205,96.5205,106,91,104.69878,104,1,562
0.877,0.877,107.5415,94.5415,102,89,104.69878,101,1,562
0.158,0.158,116.6945,101.6945,110,95,104.69878,109,1,562
0.25,0.25,114.1155,100.1155,104,90,104.69878,107,1,562
0.3325,0.3325,113.7095,97.7095,104,88,104.69878,106,1,562
0.9355,0.9355,106.436,91.436,103,88,104.69878,99,1,562
0.0345,0.0345,118.862,103.862,112,97,104.69878,111,1,562
0.6335,0.6335,110.6445,97.6445,103,90,104.69878,104,1,562
0.839,0.839,107.516,96.516,101,90,104.69878,102,1,562
0.497,0.497,111.483,97.483,103,89,104.69878,105,1,562
0.797,0.797,108.214,95.214,101,88,104.69878,102,1,562
0.7505,0.7505,109.261,94.261,103,88,104.69878,102,1,562
0.137,0.137,115.601,101.601,107,93,104.69878,109,1,562
0.03,0.03,120.0165,104.0165,113,97,104.69878,112,1,562
0.119,0.119,115.3805,102.3805,106,93,104.69878,109,1,562
0.2205,0.2205,115.6425,100.6425,109,94,104.69878,108,1,562
0.7175,0.7175,111.0405,94.0405,107,90,104.69878,102,1,562
0.898,0.898,107.0105,93.0105,101,87,104.69878,100,1,562
0.379,0.379,112.4365,98.4365,105,91,104.69878,106,1,562
0.1175,0.1175,116.1005,102.1005,108,94,104.69878,109,1,562
0.304,0.304,115.0435,98.0435,112,95,104.69878,107,1,562
0.5225,0.5225,110.753,96.753,102,88,104.69878,104,1,562
0.677,0.677,110.2495,96.2495,104,90,104.69878,103,1,562
0.6825,0.6825,109.0725,96.0725,103,90,104.69878,103,1,562
1,1,101.633,88.633,97,84,104.69878,95,1,562
0.377,0.377,113.337,98.337,107,92,104.69878,106,1,562
0.874,0.874,107.3005,94.3005,99,86,104.69878,101,1,562
0.982,0.982,103.978,91.978,96,84,104.69878,98,1,562
0.61,0.61,112.56,95.56,110,93,104.69878,104,1,562
0.357,0.357,113.8825,97.8825,106,90,104.69878,106,1,562
0.982,0.982,104.0915,92.0915,99,87,104.69878,98,1,562
0.5165,0.5165,113.631,96.631,108,91,104.69878,105,1,562
0.002,0.002,126.175,108.175,119,101,104.69878,117,1,562
0.4975,0.4975,111.5015,98.5015,103,90,104.69878,105,1,562
0.947,0.947,105.8255,92.8255,98,85,104.69878,99,1,562
0.9175,0.9175,106.269,93.269,100,87,104.69878,100,1,562
0.988,0.988,104.474,91.474,97,84,104.69878,98,1,562
0.012,0.012,121.0715,105.0715,112,96,104.69878,113,1,562
0.9075,0.9075,106.948,92.948,100,86,104.69878,100,1,562
0.086,0.086,117.8715,101.8715,111,95,104.69878,110,1,562
0.108,0.108,116.2605,102.2605,108,94,104.69878,109,1,562
0.6175,0.6175,110.586,96.586,105,91,104.69878,104,1,562
0.135,0.135,115.5085,102.5085,109,96,104.69878,109,1,562
0.911,0.911,107.0275,91.0275,103,87,104.69878,99,1,562
0.0835,0.0835,118.6995,101.6995,114,97,104.69878,110,1,562
0.459,0.459,112.147,97.147,105,90,104.69878,105,1,562
0.2555,0.2555,114.938,98.938,109,93,104.69878,107,1,562
0.3105,0.3105,114.682,99.682,107,92,104.69878,107,1,562
0.729,0.729,109.523,95.523,103,89,104.69878,103,1,562
0.124,0.124,117.766,100.766,111,94,104.69878,109,1,562
0.1815,0.1815,114.36,101.36,106,93,104.69878,108,1,562
0.061,0.061,117.8815,102.8815,109,94,104.69878,110,1,562
0.3,0.3,111.7935,99.7935,106,94,104.69878,106,1,562
0.6725,0.6725,108.94,96.94,100,88,104.69878,103,1,562
0.7985,0.7985,109.5895,94.5895,103,88,104.69878,102,1,562
0.0175,0.0175,123.375,105.375,120,102,104.69878,114,1,562
0.353,0.353,114.085,98.085,108,92,104.69878,106,1,562
0.878,0.878,107.043,94.043,101,88,104.69878,101,1,562
0.1605,0.1605,116.37,100.37,110,94,104.69878,109,1,562
0.6285,0.6285,110.532,97.532,103,90,104.69878,104,1,562
0.752,0.752,111.4555,93.4555,109,91,104.69878,102,1,562
0.456,0.456,112.0815,97.0815,105,90,104.69878,105,1,562
0.94,0.94,106.4065,91.4065,101,86,104.69878,99,1,562
0.188,0.188,115.223,100.223,108,93,104.69878,108,1,562
0.7875,0.7875,109.6965,94.6965,104,89,104.69878,102,1,562
0.276,0.276,113.514,100.514,105,92,104.69878,107,1,562
0.87,0.87,107.4345,94.4345,100,87,104.69878,101,1,562
0.659,0.659,109.857,96.857,102,89,104.69878,103,1,562
0.639,0.639,111.9755,94.9755,109,92,104.69878,103,1,562
0.131,0.131,116.5015,101.5015,109,94,104.69878,109,1,562
0.785,0.785,109.5805,94.5805,105,90,104.69878,102,1,562
0.1145,0.1145,118.9975,100.9975,114,96,104.69878,110,1,562
0.673,0.673,108.984,96.984,101,89,104.69878,103,1,562
0.54,0.54,111.8465,95.8465,107,91,104.69878,104,1,562
0.454,0.454,113.1605,97.1605,107,91,104.69878,105,1,562
0.344,0.344,113.0665,99.0665,104,90,104.69878,106,1,562
0.2105,0.2105,115.262,100.262,111,96,104.69878,108,1,562
0.3415,0.3415,113.7935,97.7935,109,93,104.69878,106,1,562
0.173,0.173,115.8785,99.8785,110,94,104.69878,108,1,562
0.1115,0.1115,118.3385,102.3385,112,96,104.69878,110,1,562
0.956,0.956,104.8865,92.8865,98,86,104.69878,99,1,562
0.801,0.801,108.64,94.64,103,89,104.69878,102,1,562
0.556,0.556,110.01,97.01,102,89,104.69878,104,1,562
0.225,0.225,115.6135,100.6135,110,95,104.69878,108,1,562
0.032,0.032,119.838,103.838,113,97,104.69878,112,1,562
0.189,0.189,115.895,99.895,111,95,104.69878,108,1,562
0.1155,0.1155,118.963,100.963,114,96,104.69878,110,1,562
0.5275,0.5275,110.7345,96.7345,104,90,104.69878,104,1,562
0.836,0.836,108.127,94.127,104,90,104.69878,101,1,562
0.79,0.79,108.715,93.715,103,88,104.69878,101,1,562
0.9925,0.9925,102.955,90.955,98,86,104.69878,97,1,562
0.967,0.967,105.022,91.022,101,87,104.69878,98,1,562
0.8355,0.8355,108.2065,93.2065,101,86,104.69878,101,1,562
0.61,0.61,110.4645,97.4645,102,89,104.69878,104,1,562
0.1595,0.1595,116.9015,100.9015,112,96,104.69878,109,1,562
0.88,0.88,108.475,91.475,105,88,104.69878,100,1,562
0.8095,0.8095,108.655,94.655,104,90,104.69878,102,1,562
0.9165,0.9165,107.3885,92.3885,101,86,104.69878,100,1,562
0.587,0.587,111.168,97.168,104,90,104.69878,104,1,562
0.725,0.725,110.6435,95.6435,105,90,104.69878,103,1,562
0.7955,0.7955,108.301,95.301,101,88,104.69878,102,1,562
0.234,0.234,115.5375,99.5375,109,93,104.69878,108,1,562
0.9545,0.9545,105.2295,92.2295,99,86,104.69878,99,1,562
0.4415,0.4415,111.96,97.96,106,92,104.69878,105,1,562
0.24,0.24,114.058,100.058,105,91,104.69878,107,1,562
0.854,0.854,106.912,94.912,98,86,104.69878,101,1,562
0.1945,0.1945,115.2345,101.2345,109,95,104.69878,108,1,562
0.1325,0.1325,116.967,100.967,110,94,104.69878,109,1,562
0.994,0.994,101.7375,89.7375,97,85,104.69878,96,1,562
0.611,0.611,112.659,95.659,108,91,104.69878,104,1,562
0.5975,0.5975,111.732,94.732,108,91,104.69878,103,1,562
0.1215,0.1215,116.8225,100.8225,110,94,104.69878,109,1,562
0.064,0.064,121.7555,101.7555,118,98,104.69878,112,1,562
0.8995,0.8995,107.566,94.566,100,87,104.69878,101,1,562
0.097,0.097,118.7455,100.7455,112,94,104.69878,110,1,562
0.32,0.32,116.28,98.28,113,95,104.69878,107,1,562
0.492,0.492,112.479,97.479,106,91,104.69878,105,1,562
0.7565,0.7565,109.34,94.34,104,89,104.69878,102,1,562
0.31,0.31,114.591,99.591,109,94,104.69878,107,1,562
0.959,0.959,106.241,92.241,102,88,104.69878,99,1,562
0.0115,0.0115,122.068,106.068,114,98,104.69878,114,1,562
0.158,0.158,116.3895,100.3895,111,95,104.69878,109,1,562
0.5385,0.5385,109.9595,96.9595,101,88,104.69878,104,1,562
1,1,99.2325,87.2325,93,81,104.69878,93,1,562
0.5095,0.5095,111.657,97.657,104,90,104.69878,105,1,562
0.4905,0.4905,111.4305,97.4305,102,88,104.69878,105,1,562
0.3185,0.3185,116.275,98.275,112,94,104.69878,107,1,562
0.5685,0.5685,111.1595,96.1595,105,90,104.69878,104,1,562
0.1805,0.1805,118.342,100.342,114,96,104.69878,109,1,562
0.9935,0.9935,104.6705,91.6705,99,86,104.69878,98,1,562
0.7825,0.7825,110.6555,93.6555,106,89,104.69878,102,1,562
0.788,0.788,110.2885,92.2885,108,90,104.69878,101,1,562
0.5965,0.5965,112.4565,95.4565,107,90,104.69878,104,1,562
0.988,0.988,104.651,88.651,101,85,104.69878,97,1,562
0.5955,0.5955,112.671,94.671,111,93,104.69878,104,1,562
0.016,0.016,120.1165,105.1165,111,96,104.69878,113,1,562
0.548,0.548,110.9315,96.9315,103,89,104.69878,104,1,562
0.3145,0.3145,113.7215,98.7215,107,92,104.69878,106,1,562
0.635,0.635,112.03,94.03,109,91,104.69878,103,1,562
0.403,0.403,114.394,97.394,109,92,104.69878,106,1,562
0.6145,0.6145,111.6545,95.6545,107,91,104.69878,104,1,562
0.3495,0.3495,113.9535,97.9535,109,93,104.69878,106,1,562
0.707,0.707,109.454,96.454,104,91,104.69878,103,1,562
0.1595,0.1595,114.748,100.748,106,92,104.69878,108,1,562
0.1815,0.1815,117.428,100.428,112,95,104.69878,109,1,562
1,1,101.887,89.887,98,86,104.69878,96,1,562
0.545,0.545,115.0345,94.0345,115,94,104.69878,104,1,562
0.438,0.438,111.8535,97.8535,105,91,104.69878,105,1,562
0.185,0.185,115.231,100.231,106,91,104.69878,108,1,562
0.2505,0.2505,115.673,99.673,112,96,104.69878,108,1,562
0.2515,0.2515,114.7555,98.7555,109,93,104.69878,107,1,562
0.2445,0.2445,113.936,99.936,107,93,104.69878,107,1,562
0.2455,0.2455,117.787,98.787,116,97,104.69878,108,1,562
0.042,0.042,118.9185,103.9185,112,97,104.69878,111,1,562
0.2715,0.2715,114.9985,98.9985,110,94,104.69878,107,1,562
0.097,0.097,117.5135,102.5135,110,95,104.69878,110,1,562
0.5195,0.5195,112.7935,94.7935,109,91,104.69878,104,1,562
0.1055,0.1055,116.05,102.05,106,92,104.69878,109,1,562
0.6205,0.6205,110.5445,97.5445,103,90,104.69878,104,1,562
0.2895,0.2895,111.8015,99.8015,103,91,104.69878,106,1,562
0.2755,0.2755,113.339,100.339,104,91,104.69878,107,1,562
0.9175,0.9175,105.9245,93.9245,97,85,104.69878,100,1,562
0.5925,0.5925,111.3525,96.3525,104,89,104.69878,104,1,562
0.6035,0.6035,110.726,94.726,105,89,104.69878,103,1,562
0.4045,0.4045,113.5905,98.5905,107,92,104.69878,106,1,562
0.373,0.373,112.4955,99.4955,103,90,104.69878,106,1,562
0.1655,0.1655,115.7985,100.7985,107,92,104.69878,108,1,562
0.195,0.195,116.0865,100.0865,109,93,104.69878,108,1,562
0.0575,0.0575,118.5905,103.5905,109,94,104.69878,111,1,562
0.3595,0.3595,113.1105,98.1105,108,93,104.69878,106,1,562
0.9625,0.9625,105.148,92.148,97,84,104.69878,99,1,562
0.106,0.106,118.3195,101.3195,111,94,104.69878,110,1,562
0.453,0.453,112.008,98.008,106,92,104.69878,105,1,562
0.925,0.925,106.203,93.203,99,86,104.69878,100,1,562
0.3175,0.3175,113.7335,98.7335,107,92,104.69878,106,1,562
0.2015,0.2015,116.85,99.85,111,94,104.69878,108,1,562
0.567,0.567,111.0455,97.0455,104,90,104.69878,104,1,562
0.178,0.178,115.7325,99.7325,110,94,104.69878,108,1,562
0.276,0.276,115.1475,99.1475,108,92,104.69878,107,1,562
0.9785,0.9785,103.747,91.747,97,85,104.69878,98,1,562
0.926,0.926,106.4475,93.4475,99,86,104.69878,100,1,562
0.4335,0.4335,111.951,97.951,104,90,104.69878,105,1,562
0.254,0.254,114.945,98.945,109,93,104.69878,107,1,562
0.3535,0.3535,112.2915,99.2915,105,92,104.69878,106,1,562
0.834,0.834,107.417,96.417,100,89,104.69878,102,1,562
0.342,0.342,112.94,97.94,108,93,104.69878,106,1,562
0.312,0.312,114.5895,99.5895,109,94,104.69878,107,1,562
0.6205,0.6205,111.6635,96.6635,107,92,104.69878,104,1,562
0.476,0.476,112.3585,97.3585,107,92,104.69878,105,1,562
0.599,0.599,111.465,96.465,108,93,104.69878,104,1,562
0.3025,0.3025,111.7835,98.7835,105,92,104.69878,106,1,562
0.386,0.386,112.478,98.478,106,92,104.69878,106,1,562
0.837,0.837,107.8885,93.8885,102,88,104.69878,101,1,562
0.986,0.986,104.483,91.483,96,83,104.69878,98,1,562
0.1365,0.1365,116.38,101.38,108,93,104.69878,109,1,562
0.7055,0.7055,109.365,96.365,102,89,104.69878,103,1,562
0.092,0.092,117.36,102.36,110,95,104.69878,110,1,562
0.9715,0.9715,105.438,93.438,98,86,104.69878,99,1,562
0.509,0.509,111.625,98.625,105,92,104.69878,105,1,562
0.3455,0.3455,113.1365,98.1365,107,92,104.69878,106,1,562
0.518,0.518,112.644,97.644,108,93,104.69878,105,1,562
0.3055,0.3055,116.9865,97.9865,113,94,104.69878,107,1,562
0.645,0.645,111.068,95.068,106,90,104.69878,103,1,562
0.326,0.326,112.0685,100.0685,103,91,104.69878,106,1,562
0.0575,0.0575,116.919,102.919,107,93,104.69878,110,1,562
0.97,0.97,105.3915,90.3915,100,85,104.69878,98,1,562
0.8725,0.8725,107.19,95.19,99,87,104.69878,101,1,562
0.1295,0.1295,116.17,101.17,111,96,104.69878,109,1,562
0.0485,0.0485,118.787,102.787,113,97,104.69878,111,1,562
0.933,0.933,106.4525,91.4525,101,86,104.69878,99,1,562
1,1,98.117,86.117,94,82,104.69878,92,1,562
0.598,0.598,111.45,96.45,106,91,104.69878,104,1,562
0.3195,0.3195,112.826,98.826,105,91,104.69878,106,1,562
0.8835,0.8835,107.415,94.415,100,87,104.69878,101,1,562
0.7525,0.7525,108.9335,94.9335,101,87,104.69878,102,1,562
0.461,0.461,111.295,98.295,105,92,104.69878,105,1,562
0.064,0.064,118.337,103.337,111,96,104.69878,111,1,562
0.033,0.033,121.7305,103.7305,115,97,104.69878,113,1,562
0.341,0.341,113.79,97.79,109,93,104.69878,106,1,562
0.2405,0.2405,113.894,99.894,107,93,104.69878,107,1,562
0.2945,0.2945,115.3675,99.3675,110,94,104.69878,107,1,562
0.6645,0.6645,109.8915,96.8915,103,90,104.69878,103,1,562
0.401,0.401,113.646,98.646,106,91,104.69878,106,1,562
0.351,0.351,116.582,97.582,114,95,104.69878,107,1,562
0.1815,0.1815,116.078,100.078,110,94,104.69878,108,1,562
0.644,0.644,109.8845,95.8845,103,89,104.69878,103,1,562
0.2325,0.2325,113.9605,99.9605,107,93,104.69878,107,1,562
0.425,0.425,111.841,98.841,103,90,104.69878,105,1,562
0.7945,0.7945,108.1315,95.1315,100,87,104.69878,102,1,562
0.8105,0.8105,109.666,94.666,104,89,104.69878,102,1,562
0.2455,0.2455,114.919,99.919,109,94,104.69878,107,1,562
0.6345,0.6345,110.626,96.626,104,90,104.69878,104,1,562
0.054,0.054,116.751,102.751,109,95,104.69878,110,1,562
0.6775,0.6775,110.2525,95.2525,104,89,104.69878,103,1,562
0.251,0.251,116.644,99.644,109,92,104.69878,108,1,562
0.9455,0.9455,106.536,91.536,103,88,104.69878,99,1,562
0.2315,0.2315,115.5265,100.5265,110,95,104.69878,108,1,562
0.222,0.222,115.5075,100.5075,109,94,104.69878,108,1,562
0.125,0.125,116.13,101.13,108,93,104.69878,109,1,562
0.3965,0.3965,113.4985,98.4985,106,91,104.69878,106,1,562
0.114,0.114,117.642,102.642,111,96,104.69878,110,1,562
0.791,0.791,109.827,92.827,107,90,104.69878,101,1,562
0.479,0.479,112.2605,98.2605,105,91,104.69878,105,1,562
0.8665,0.8665,107.3705,94.3705,100,87,104.69878,101,1,562
0.337,0.337,115.644,98.644,111,94,104.69878,107,1,562
0.0285,0.0285,120.4555,104.4555,113,97,104.69878,113,1,562
0.781,0.781,109.661,93.661,105,89,104.69878,102,1,562
0.4405,0.4405,112.1285,98.1285,107,93,104.69878,105,1,562
0.245,0.245,115.5585,99.5585,110,94,104.69878,108,1,562
0.219,0.219,116.909,99.909,113,96,104.69878,108,1,562
0.9935,0.9935,102.9465,90.9465,97,85,104.69878,97,1,562
0.8595,0.8595,108.0465,95.0465,101,88,104.69878,101,1,562
0.505,0.505,112.584,96.584,107,91,104.69878,105,1,562
0.551,0.551,111.992,95.992,108,92,104.69878,104,1,562
0.728,0.728,109.6255,96.6255,103,90,104.69878,103,1,562
0.203,0.203,116.7645,98.7645,111,93,104.69878,108,1,562
0.1175,0.1175,116.77,100.77,110,94,104.69878,109,1,562
0.6325,0.6325,110.621,97.621,104,91,104.69878,104,1,562
0.117,0.117,118.4565,101.4565,113,96,104.69878,110,1,562
0.787,0.787,108.7905,92.7905,104,88,104.69878,101,1,562
0.1855,0.1855,116.716,99.716,111,94,104.69878,108,1,562
0.743,0.743,110.211,93.211,107,90,104.69878,102,1,562
0.8905,0.8905,107.6155,94.6155,99,86,104.69878,101,1,562
0.7005,0.7005,110.3595,95.3595,104,89,104.69878,103,1,562
0.7885,0.7885,109.432,95.432,105,91,104.69878,102,1,562
0.471,0.471,113.3065,96.3065,110,93,104.69878,105,1,562
0.5105,0.5105,113.543,97.543,108,92,104.69878,105,1,562
0.6015,0.6015,112.4575,96.4575,106,90,104.69878,104,1,562
0.5845,0.5845,111.343,96.343,104,89,104.69878,104,1,562
0.232,0.232,116.516,99.516,111,94,104.69878,108,1,562
0.159,0.159,117.8735,99.8735,112,94,104.69878,109,1,562
0.899,0.899,107.41,92.41,102,87,104.69878,100,1,562
0.9565,0.9565,106.591,91.591,101,86,104.69878,99,1,562
0.2005,0.2005,113.71,99.71,104,90,104.69878,107,1,562
0.638,0.638,110.616,97.616,101,88,104.69878,104,1,562
0.0395,0.0395,120.4495,104.4495,113,97,104.69878,112,1,562
0.3735,0.3735,112.451,99.451,104,91,104.69878,106,1,562
0.988,0.988,104.317,90.317,100,86,104.69878,97,1,562
0.509,0.509,114.5315,95.5315,112,93,104.69878,105,1,562
0.574,0.574,112.082,96.082,106,90,104.69878,104,1,562
0.9985,0.9985,102.4005,89.4005,97,84,104.69878,96,1,562
0.498,0.498,111.5705,98.5705,103,90,104.69878,105,1,562
0.1395,0.1395,116.934,99.934,111,94,104.69878,109,1,562
0.993,0.993,103.3305,92.3305,97,86,104.69878,98,1,562
0.56,0.56,111.093,97.093,105,91,104.69878,104,1,562
0.344,0.344,115.6395,98.6395,112,95,104.69878,107,1,562
0.577,0.577,111.1335,96.1335,104,89,104.69878,104,1,562
0.872,0.872,107.3555,94.3555,100,87,104.69878,101,1,562
0.9955,0.9955,102.5975,89.5975,99,86,104.69878,96,1,562
0.6665,0.6665,111.0445,95.0445,104,88,104.69878,103,1,562
0.6545,0.6545,109.9055,95.9055,104,90,104.69878,103,1,562
0.2825,0.2825,114.3875,99.3875,108,93,104.69878,107,1,562
0.5745,0.5745,111.253,97.253,104,90,104.69878,104,1,562
