"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,45.2165,33.2165,42,30,35.84522,39,1,100
0.9775,0.9775,35.5565,24.5565,34,23,35.84522,30,1,100
0.6565,0.6565,40.6775,28.6775,39,27,35.84522,35,1,100
0.4145,0.4145,41.8865,30.8865,39,28,35.84522,36,1,100
0.6195,0.6195,40.4485,29.4485,38,27,35.84522,35,1,100
0.38,0.38,43.4185,30.4185,42,29,35.84522,37,1,100
0.759,0.759,39.64,27.64,37,25,35.84522,34,1,100
0.6445,0.6445,40.537,29.537,38,27,35.84522,35,1,100
0.2255,0.2255,44.3055,32.3055,41,29,35.84522,38,1,100
0.044,0.044,45.937,34.937,41,30,35.84522,40,1,100
0.9605,0.9605,36.728,25.728,35,24,35.84522,31,1,100
0.4165,0.4165,41.9015,30.9015,39,28,35.84522,36,1,100
0.938,0.938,37.598,24.598,36,23,35.84522,31,1,100
0.438,0.438,42.909,29.909,41,28,35.84522,36,1,100
0.8605,0.8605,38.22,28.22,36,26,35.84522,33,1,100
0.141,0.141,47.761,32.761,47,32,35.84522,40,1,100
0.737,0.737,40.2925,28.2925,38,26,35.84522,34,1,100
0.552,0.552,40.89,28.89,38,26,35.84522,35,1,100
0.81,0.81,38.6815,28.6815,35,25,35.84522,34,1,100
0.38,0.38,41.716,32.716,37,28,35.84522,37,1,100
0.8265,0.8265,38.217,27.217,36,25,35.84522,33,1,100
0.9055,0.9055,38.6705,25.6705,38,25,35.84522,32,1,100
0.511,0.511,42.6225,29.6225,40,27,35.84522,36,1,100
0.4995,0.4995,41.482,30.482,39,28,35.84522,36,1,100
0.662,0.662,40.9135,26.9135,41,27,35.84522,34,1,100
0.7835,0.7835,39.819,27.819,38,26,35.84522,34,1,100
0.805,0.805,39.2025,27.2025,39,27,35.84522,33,1,100
0.6525,0.6525,40.5725,29.5725,37,26,35.84522,35,1,100
0.6265,0.6265,42.7155,27.7155,43,28,35.84522,35,1,100
0.4495,0.4495,43.978,28.978,43,28,35.84522,36,1,100
0.046,0.046,49.5075,35.5075,47,33,35.84522,42,1,100
0.7565,0.7565,38.048,29.048,33,24,35.84522,34,1,100
0.828,0.828,37.8735,27.8735,35,25,35.84522,33,1,100
0.5905,0.5905,42.2885,28.2885,41,27,35.84522,35,1,100
0.5355,0.5355,43.738,28.738,43,28,35.84522,36,1,100
0.221,0.221,44.038,32.038,41,29,35.84522,38,1,100
0.997,0.997,33.7895,23.7895,32,22,35.84522,29,1,100
0.0695,0.0695,45.0955,34.0955,41,30,35.84522,40,1,100
0.158,0.158,45.3465,33.3465,42,30,35.84522,39,1,100
0.829,0.829,38.657,29.657,34,25,35.84522,34,1,100
0.578,0.578,41.092,29.092,40,28,35.84522,35,1,100
0.9605,0.9605,36.813,26.813,34,24,35.84522,32,1,100
0.2545,0.2545,42.7545,32.7545,38,28,35.84522,38,1,100
0.4815,0.4815,43.311,29.311,43,29,35.84522,36,1,100
0.6855,0.6855,39.7385,29.7385,37,27,35.84522,35,1,100
0.0505,0.0505,44.394,35.394,38,29,35.84522,40,1,100
0.675,0.675,41.2185,27.2185,41,27,35.84522,34,1,100
0.6155,0.6155,40.315,30.315,37,27,35.84522,35,1,100
0.0595,0.0595,47.137,34.137,44,31,35.84522,41,1,100
0.1385,0.1385,46.6095,32.6095,45,31,35.84522,40,1,100
0.908,0.908,36.9305,26.9305,34,24,35.84522,32,1,100
0.971,0.971,35.99,25.99,33,23,35.84522,31,1,100
0.257,0.257,42.746,32.746,39,29,35.84522,38,1,100
0.0975,0.0975,43.4105,33.4105,38,28,35.84522,39,1,100
0.0615,0.0615,47.8965,33.8965,46,32,35.84522,41,1,100
0.6835,0.6835,40.0685,28.0685,39,27,35.84522,34,1,100
0.2005,0.2005,43.1325,32.1325,39,28,35.84522,38,1,100
0.201,0.201,44.0055,32.0055,40,28,35.84522,38,1,100
0.0025,0.0025,50.9855,38.9855,46,34,35.84522,45,1,100
0.319,0.319,42.2415,31.2415,38,27,35.84522,37,1,100
0.3345,0.3345,42.333,32.333,39,29,35.84522,37,1,100
0.01,0.01,49.1945,36.1945,45,32,35.84522,43,1,100
0.465,0.465,41.2265,31.2265,37,27,35.84522,36,1,100
0.92,0.92,37.201,27.201,35,25,35.84522,32,1,100
0.8315,0.8315,37.9035,27.9035,34,24,35.84522,33,1,100
0.5025,0.5025,42.5835,29.5835,40,27,35.84522,36,1,100
0.5835,0.5835,40.067,30.067,37,27,35.84522,35,1,100
0.752,0.752,37.991,28.991,34,25,35.84522,34,1,100
0.4985,0.4985,41.493,30.493,38,27,35.84522,36,1,100
0.9585,0.9585,36.1155,28.1155,32,24,35.84522,32,1,100
0.8465,0.8465,38.396,27.396,36,25,35.84522,33,1,100
0.2585,0.2585,45.2295,31.2295,44,30,35.84522,38,1,100
0.017,0.017,49.278,36.278,46,33,35.84522,43,1,100
0.4525,0.4525,43.066,30.066,42,29,35.84522,36,1,100
0.609,0.609,40.119,30.119,36,26,35.84522,35,1,100
0.116,0.116,44.31,33.31,40,29,35.84522,39,1,100
0.497,0.497,41.4725,30.4725,38,27,35.84522,36,1,100
0.78,0.78,38.9885,26.9885,38,26,35.84522,33,1,100
0.592,0.592,39.9805,30.9805,35,26,35.84522,35,1,100
0.478,0.478,42.287,30.287,40,28,35.84522,36,1,100
0.1905,0.1905,45.5455,32.5455,43,30,35.84522,39,1,100
0.138,0.138,44.4055,33.4055,40,29,35.84522,39,1,100
0.8455,0.8455,38.009,28.009,35,25,35.84522,33,1,100
0.5155,0.5155,42.564,29.564,41,28,35.84522,36,1,100
0.998,0.998,34.7535,25.7535,32,23,35.84522,30,1,100
0.7825,0.7825,39.6635,28.6635,38,27,35.84522,34,1,100
0.681,0.681,40.824,28.824,38,26,35.84522,35,1,100
0.8165,0.8165,38.7695,28.7695,36,26,35.84522,34,1,100
0.776,0.776,39.8245,27.8245,38,26,35.84522,34,1,100
0.7995,0.7995,39.12,27.12,38,26,35.84522,33,1,100
0.4345,0.4345,41.948,29.948,39,27,35.84522,36,1,100
0.4495,0.4495,42.074,30.074,39,27,35.84522,36,1,100
0.9175,0.9175,37.264,26.264,35,24,35.84522,32,1,100
0.9475,0.9475,37.5165,24.5165,37,24,35.84522,31,1,100
0.8185,0.8185,38.8,28.8,35,25,35.84522,34,1,100
0.844,0.844,38.153,28.153,36,26,35.84522,33,1,100
0.383,0.383,43.4625,30.4625,41,28,35.84522,37,1,100
0.967,0.967,36.081,26.081,33,23,35.84522,31,1,100
0.47,0.47,42.3165,30.3165,40,28,35.84522,36,1,100
0.1175,0.1175,46.5195,33.5195,45,32,35.84522,40,1,100
0.6375,0.6375,40.485,29.485,37,26,35.84522,35,1,100
0.4655,0.4655,40.3545,31.3545,36,27,35.84522,36,1,100
0.865,0.865,38.2845,28.2845,36,26,35.84522,33,1,100
0.9925,0.9925,35.726,26.726,32,23,35.84522,31,1,100
0.6945,0.6945,40.078,28.078,38,26,35.84522,34,1,100
0.3455,0.3455,43.213,31.213,41,29,35.84522,37,1,100
0.8095,0.8095,39.23,27.23,38,26,35.84522,33,1,100
0.062,0.062,48.1765,34.1765,46,32,35.84522,41,1,100
0.3725,0.3725,43.47,31.47,41,29,35.84522,37,1,100
0.9965,0.9965,34.51,25.51,32,23,35.84522,30,1,100
0.0545,0.0545,48.0365,35.0365,45,32,35.84522,41,1,100
1,1,32.572,25.572,30,23,35.84522,29,1,100
0.6745,0.6745,40.8025,28.8025,40,28,35.84522,35,1,100
0.86,0.86,38.6795,27.6795,36,25,35.84522,33,1,100
0.7445,0.7445,38.0785,29.0785,35,26,35.84522,34,1,100
0.1295,0.1295,46.624,32.624,45,31,35.84522,40,1,100
0.934,0.934,37.7425,28.7425,34,25,35.84522,33,1,100
0.6565,0.6565,39.5495,30.5495,36,27,35.84522,35,1,100
0.451,0.451,42.16,30.16,39,27,35.84522,36,1,100
0.064,0.064,46.068,34.068,41,29,35.84522,40,1,100
0.4195,0.4195,41.0305,31.0305,37,27,35.84522,36,1,100
0.9535,0.9535,36.129,26.129,33,23,35.84522,31,1,100
0.3,0.3,44.765,31.765,41,28,35.84522,38,1,100
0.264,0.264,43.8015,32.8015,40,29,35.84522,38,1,100
0.791,0.791,39.752,28.752,37,26,35.84522,34,1,100
0.651,0.651,40.595,29.595,37,26,35.84522,35,1,100
0.1815,0.1815,43.182,33.182,38,28,35.84522,38,1,100
0.359,0.359,42.5165,31.5165,39,28,35.84522,37,1,100
0.067,0.067,45.9475,33.9475,42,30,35.84522,40,1,100
0.0655,0.0655,45.989,33.989,42,30,35.84522,40,1,100
0.9715,0.9715,36.672,27.672,33,24,35.84522,32,1,100
0.6485,0.6485,39.401,30.401,35,26,35.84522,35,1,100
0.2585,0.2585,44.3125,31.3125,42,29,35.84522,38,1,100
0.7895,0.7895,38.908,26.908,37,25,35.84522,33,1,100
0.6975,0.6975,41.1085,27.1085,40,26,35.84522,34,1,100
0.1765,0.1765,46.163,32.163,45,31,35.84522,39,1,100
0.0125,0.0125,51.1825,37.1825,49,35,35.84522,44,1,100
0.9365,0.9365,37.4455,26.4455,35,24,35.84522,32,1,100
0.853,0.853,38.517,27.517,36,25,35.84522,33,1,100
0.1215,0.1215,46.7885,33.7885,44,31,35.84522,40,1,100
0.907,0.907,38.38,26.38,37,25,35.84522,32,1,100
0.997,0.997,33.6975,23.6975,32,22,35.84522,29,1,100
0.7315,0.7315,39.2885,28.2885,37,26,35.84522,34,1,100
0.7555,0.7555,39.4225,28.4225,36,25,35.84522,34,1,100
0.919,0.919,36.941,26.941,33,23,35.84522,32,1,100
0.82,0.82,38.5285,29.5285,34,25,35.84522,34,1,100
0.259,0.259,45.0975,31.0975,45,31,35.84522,38,1,100
0.014,0.014,49.6685,36.6685,45,32,35.84522,43,1,100
0.9625,0.9625,36.5275,27.5275,32,23,35.84522,32,1,100
0.7345,0.7345,39.042,29.042,36,26,35.84522,34,1,100
0.0745,0.0745,47.8,34.8,44,31,35.84522,41,1,100
0.2985,0.2985,44.6785,31.6785,43,30,35.84522,38,1,100
0.9505,0.9505,36.843,28.843,33,25,35.84522,33,1,100
0.644,0.644,39.397,30.397,35,26,35.84522,35,1,100
0.897,0.897,38.7145,25.7145,38,25,35.84522,32,1,100
0.262,0.262,44.478,31.478,41,28,35.84522,38,1,100
0.354,0.354,44.134,30.134,43,29,35.84522,37,1,100
0.81,0.81,39.3245,26.3245,39,26,35.84522,33,1,100
0.103,0.103,46.99,32.99,45,31,35.84522,40,1,100
0.0705,0.0705,48.3425,34.3425,46,32,35.84522,41,1,100
0.388,0.388,44.345,29.345,44,29,35.84522,37,1,100
0.8595,0.8595,38.6025,27.6025,37,26,35.84522,33,1,100
0.277,0.277,45.3715,30.3715,45,30,35.84522,38,1,100
0.6785,0.6785,40.7785,29.7785,38,27,35.84522,35,1,100
0.7145,0.7145,38.895,28.895,35,25,35.84522,34,1,100
0.9995,0.9995,33.731,23.731,32,22,35.84522,29,1,100
0.246,0.246,43.464,32.464,40,29,35.84522,38,1,100
0.255,0.255,45.282,31.282,43,29,35.84522,38,1,100
0.0425,0.0425,45.6735,35.6735,40,30,35.84522,41,1,100
0.3185,0.3185,43.9355,30.9355,42,29,35.84522,37,1,100
0.47,0.47,42.229,30.229,40,28,35.84522,36,1,100
0.9915,0.9915,33.978,23.978,32,22,35.84522,29,1,100
0.2375,0.2375,44.95,30.95,43,29,35.84522,38,1,100
0.6205,0.6205,41.5135,28.5135,40,27,35.84522,35,1,100
0.515,0.515,42.61,29.61,41,28,35.84522,36,1,100
0.7955,0.7955,39.4305,26.4305,39,26,35.84522,33,1,100
0.7715,0.7715,39.817,27.817,39,27,35.84522,34,1,100
0.2515,0.2515,44.3435,31.3435,42,29,35.84522,38,1,100
0.6325,0.6325,41.66,28.66,41,28,35.84522,35,1,100
0.669,0.669,40.821,28.821,40,28,35.84522,35,1,100
0.964,0.964,36.645,27.645,34,25,35.84522,32,1,100
0.564,0.564,40.029,29.029,37,26,35.84522,35,1,100
0.0685,0.0685,48.245,34.245,46,32,35.84522,41,1,100
0.4965,0.4965,43.332,29.332,43,29,35.84522,36,1,100
0.535,0.535,42.7935,29.7935,41,28,35.84522,36,1,100
0.163,0.163,48.5045,32.5045,49,33,35.84522,40,1,100
0.769,0.769,38.251,29.251,34,25,35.84522,34,1,100
0.874,0.874,38.7075,27.7075,37,26,35.84522,33,1,100
0.9815,0.9815,35.314,26.314,32,23,35.84522,31,1,100
0.1405,0.1405,44.519,33.519,40,29,35.84522,39,1,100
0.6405,0.6405,40.4925,29.4925,38,27,35.84522,35,1,100
0.977,0.977,35.1595,26.1595,32,23,35.84522,31,1,100
0.3955,0.3955,40.847,30.847,37,27,35.84522,36,1,100
1,1,32.5725,23.5725,30,21,35.84522,28,1,100
0.0405,0.0405,47.8925,34.8925,45,32,35.84522,41,1,100
0.255,0.255,43.61,32.61,41,30,35.84522,38,1,100
0.544,0.544,41.856,28.856,41,28,35.84522,35,1,100
0.6735,0.6735,39.625,29.625,36,26,35.84522,35,1,100
0.6095,0.6095,41.406,28.406,40,27,35.84522,35,1,100
0.224,0.224,44.8745,30.8745,43,29,35.84522,38,1,100
0.1555,0.1555,47.775,32.775,47,32,35.84522,40,1,100
0.562,0.562,42.0135,29.0135,40,27,35.84522,35,1,100
0.9835,0.9835,34.9095,26.9095,32,24,35.84522,31,1,100
0.171,0.171,44.8195,33.8195,41,30,35.84522,39,1,100
0.2605,0.2605,45.967,30.967,45,30,35.84522,38,1,100
0.259,0.259,41.858,31.858,38,28,35.84522,37,1,100
0.384,0.384,42.623,30.623,39,27,35.84522,37,1,100
0.9515,0.9515,36.606,27.606,35,26,35.84522,32,1,100
0.369,0.369,41.7215,31.7215,37,27,35.84522,37,1,100
0.4585,0.4585,41.1805,31.1805,37,27,35.84522,36,1,100
0.825,0.825,38.676,29.676,35,26,35.84522,34,1,100
0.633,0.633,41.468,29.468,40,28,35.84522,35,1,100
0.836,0.836,38.1745,28.1745,36,26,35.84522,33,1,100
0.118,0.118,46.6645,33.6645,44,31,35.84522,40,1,100
0.5505,0.5505,41.8325,30.8325,39,28,35.84522,36,1,100
0.4615,0.4615,41.194,30.194,39,28,35.84522,36,1,100
0.927,0.927,37.6865,26.6865,36,25,35.84522,32,1,100
0.4235,0.4235,41.9375,29.9375,39,27,35.84522,36,1,100
0.897,0.897,37.076,29.076,33,25,35.84522,33,1,100
0.9465,0.9465,36.054,27.054,33,24,35.84522,32,1,100
5e-04,5e-04,51.4415,39.4415,46,34,35.84522,45,1,100
0.0115,0.0115,51.2675,37.2675,49,35,35.84522,44,1,100
0.272,0.272,43.639,32.639,40,29,35.84522,38,1,100
0.868,0.868,38.673,27.673,36,25,35.84522,33,1,100
0.442,0.442,41.181,30.181,37,26,35.84522,36,1,100
0.3985,0.3985,43.688,30.688,42,29,35.84522,37,1,100
0.3435,0.3435,42.511,31.511,38,27,35.84522,37,1,100
0.074,0.074,47.659,34.659,45,32,35.84522,41,1,100
0.9425,0.9425,37.117,25.117,36,24,35.84522,31,1,100
0.0745,0.0745,48.365,34.365,47,33,35.84522,41,1,100
0.007,0.007,49.279,37.279,45,33,35.84522,43,1,100
0.1405,0.1405,45.162,33.162,43,31,35.84522,39,1,100
0.3555,0.3555,43.336,30.336,39,26,35.84522,37,1,100
0.506,0.506,41.5625,30.5625,39,28,35.84522,36,1,100
0.27,0.27,44.368,31.368,42,29,35.84522,38,1,100
0.2855,0.2855,44.4995,31.4995,43,30,35.84522,38,1,100
0.1235,0.1235,44.457,33.457,40,29,35.84522,39,1,100
0.829,0.829,39.81,25.81,39,25,35.84522,33,1,100
0.9595,0.9595,36.0205,28.0205,32,24,35.84522,32,1,100
0.4685,0.4685,42.3285,29.3285,40,27,35.84522,36,1,100
0.847,0.847,38.2785,27.2785,36,25,35.84522,33,1,100
0.0585,0.0585,45.966,34.966,41,30,35.84522,40,1,100
0.756,0.756,39.5365,28.5365,37,26,35.84522,34,1,100
0.9605,0.9605,36.3995,27.3995,33,24,35.84522,32,1,100
0.522,0.522,41.624,30.624,39,28,35.84522,36,1,100
0.351,0.351,41.4815,32.4815,36,27,35.84522,37,1,100
0.415,0.415,42.822,30.822,40,28,35.84522,37,1,100
0.685,0.685,39.7405,29.7405,36,26,35.84522,35,1,100
0.9915,0.9915,35.4445,26.4445,32,23,35.84522,31,1,100
0.8535,0.8535,38.1125,28.1125,35,25,35.84522,33,1,100
0.5305,0.5305,41.7615,30.7615,39,28,35.84522,36,1,100
0.6895,0.6895,39.8105,29.8105,37,27,35.84522,35,1,100
0.5515,0.5515,41.9255,27.9255,41,27,35.84522,35,1,100
0.549,0.549,41.8175,30.8175,39,28,35.84522,36,1,100
0.2475,0.2475,43.6085,31.6085,40,28,35.84522,38,1,100
0.5855,0.5855,38.925,30.925,34,26,35.84522,35,1,100
0.999,0.999,34.704,25.704,32,23,35.84522,30,1,100
0.0165,0.0165,47.8935,35.8935,44,32,35.84522,42,1,100
0.1035,0.1035,43.4635,34.4635,38,29,35.84522,39,1,100
0.2515,0.2515,43.5325,32.5325,41,30,35.84522,38,1,100
0.411,0.411,41.849,29.849,39,27,35.84522,36,1,100
0.7705,0.7705,41.165,26.165,41,26,35.84522,33,1,100
0.945,0.945,37.528,24.528,36,23,35.84522,31,1,100
0.6165,0.6165,42.596,27.596,44,29,35.84522,35,1,100
0.1125,0.1125,44.058,33.058,39,28,35.84522,39,1,100
0.9475,0.9475,37.638,24.638,36,23,35.84522,31,1,100
5e-04,5e-04,52.506,39.506,48,35,35.84522,46,1,100
0.525,0.525,42.7285,29.7285,41,28,35.84522,36,1,100
0.3435,0.3435,44.1415,31.1415,42,29,35.84522,37,1,100
0.5025,0.5025,42.5085,29.5085,41,28,35.84522,36,1,100
0.376,0.376,43.442,30.442,42,29,35.84522,37,1,100
0.3525,0.3525,41.5785,31.5785,37,27,35.84522,37,1,100
0.952,0.952,37.066,25.066,36,24,35.84522,31,1,100
0.247,0.247,45.037,31.037,44,30,35.84522,38,1,100
0.0785,0.0785,44.668,34.668,39,29,35.84522,40,1,100
0.0455,0.0455,49.2835,35.2835,47,33,35.84522,42,1,100
0.7785,0.7785,38.4315,28.4315,35,25,35.84522,34,1,100
0.999,0.999,33.999,23.999,31,21,35.84522,29,1,100
0.5175,0.5175,43.5495,28.5495,44,29,35.84522,36,1,100
0.1455,0.1455,44.5185,33.5185,40,29,35.84522,39,1,100
0.3075,0.3075,42.115,32.115,38,28,35.84522,37,1,100
0.1185,0.1185,45.7105,33.7105,43,31,35.84522,40,1,100
0.665,0.665,39.5985,29.5985,36,26,35.84522,35,1,100
0.463,0.463,42.2375,30.2375,40,28,35.84522,36,1,100
0.4555,0.4555,41.1885,30.1885,38,27,35.84522,36,1,100
0.096,0.096,48.616,33.616,47,32,35.84522,41,1,100
0.799,0.799,38.949,26.949,37,25,35.84522,33,1,100
0.588,0.588,40.141,30.141,36,26,35.84522,35,1,100
0.55,0.55,39.881,29.881,37,27,35.84522,35,1,100
0.3,0.3,42.2185,32.2185,38,28,35.84522,37,1,100
0.2785,0.2785,43.634,31.634,41,29,35.84522,38,1,100
0.2235,0.2235,44.183,32.183,42,30,35.84522,38,1,100
0.7765,0.7765,39.0445,27.0445,38,26,35.84522,33,1,100
0.5505,0.5505,40.8455,29.8455,38,27,35.84522,35,1,100
0.475,0.475,41.248,30.248,38,27,35.84522,36,1,100
0.0525,0.0525,47.5335,34.5335,43,30,35.84522,41,1,100
0.436,0.436,42.863,29.863,42,29,35.84522,36,1,100
0.211,0.211,43.989,31.989,42,30,35.84522,38,1,100
0.337,0.337,42.437,31.437,38,27,35.84522,37,1,100
0.8935,0.8935,38.8045,25.8045,39,26,35.84522,32,1,100
0.578,0.578,41.1065,29.1065,38,26,35.84522,35,1,100
1,1,33.5505,24.5505,32,23,35.84522,29,1,100
0.4815,0.4815,40.4475,31.4475,35,26,35.84522,36,1,100
0.5855,0.5855,41.171,29.171,38,26,35.84522,35,1,100
0.355,0.355,43.354,31.354,41,29,35.84522,37,1,100
0.0535,0.0535,45.955,34.955,40,29,35.84522,40,1,100
0.2985,0.2985,45.43,30.43,44,29,35.84522,38,1,100
0.9255,0.9255,36.9645,27.9645,34,25,35.84522,32,1,100
0.9355,0.9355,36.668,28.668,33,25,35.84522,33,1,100
0.431,0.431,41.998,29.998,39,27,35.84522,36,1,100
0.9595,0.9595,35.963,25.963,33,23,35.84522,31,1,100
0.8985,0.8985,37.831,27.831,35,25,35.84522,33,1,100
0.544,0.544,42.8235,28.8235,42,28,35.84522,36,1,100
0.333,0.333,43.2365,31.2365,41,29,35.84522,37,1,100
0.222,0.222,45.827,32.827,44,31,35.84522,39,1,100
0.4775,0.4775,43.173,29.173,43,29,35.84522,36,1,100
0.2195,0.2195,44.1025,32.1025,42,30,35.84522,38,1,100
0.72,0.72,39.7365,30.7365,35,26,35.84522,35,1,100
0.4505,0.4505,43.051,29.051,42,28,35.84522,36,1,100
0.9735,0.9735,36.4165,26.4165,34,24,35.84522,31,1,100
0.9595,0.9595,36.08,26.08,34,24,35.84522,31,1,100
0.1445,0.1445,44.651,33.651,40,29,35.84522,39,1,100
0.539,0.539,40.656,31.656,37,28,35.84522,36,1,100
0.704,0.704,39.961,28.961,37,26,35.84522,34,1,100
0.891,0.891,37.7545,27.7545,35,25,35.84522,33,1,100
0.6645,0.6645,41.0295,27.0295,42,28,35.84522,34,1,100
