"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,54.9945,43.9945,50,39,50.0867,49,1,100
0.538,0.538,55.723,44.723,50,39,50.0867,50,1,100
0.806,0.806,54.023,42.023,49,37,50.0867,48,1,100
0.6175,0.6175,54.3485,43.3485,50,39,50.0867,49,1,100
0.262,0.262,57.5095,45.5095,52,40,50.0867,52,1,100
0.546,0.546,56.0025,44.0025,51,39,50.0867,50,1,100
0.701,0.701,54.0015,44.0015,47,37,50.0867,49,1,100
0.3575,0.3575,56.458,45.458,51,40,50.0867,51,1,100
0.064,0.064,61.433,48.433,56,43,50.0867,55,1,100
0.9895,0.9895,48.254,39.254,43,34,50.0867,44,1,100
0.693,0.693,55.055,43.055,51,39,50.0867,49,1,100
0.488,0.488,55.329,45.329,48,38,50.0867,50,1,100
0.1455,0.1455,59.282,47.282,53,41,50.0867,53,1,100
0.7685,0.7685,53.3855,43.3855,46,36,50.0867,48,1,100
0.338,0.338,57.1745,45.1745,51,39,50.0867,51,1,100
0.2395,0.2395,60.0355,46.0355,56,42,50.0867,53,1,100
0.6595,0.6595,54.5945,43.5945,49,38,50.0867,49,1,100
0.0405,0.0405,63.162,49.162,60,46,50.0867,56,1,100
0.549,0.549,55.8655,43.8655,50,38,50.0867,50,1,100
0.664,0.664,54.789,42.789,51,39,50.0867,49,1,100
0.489,0.489,56.419,43.419,53,40,50.0867,50,1,100
0.392,0.392,57.644,44.644,54,41,50.0867,51,1,100
0.6175,0.6175,54.3155,43.3155,49,38,50.0867,49,1,100
0.554,0.554,56.8685,43.8685,53,40,50.0867,50,1,100
0.0125,0.0125,63.481,50.481,57,44,50.0867,57,1,100
0.1335,0.1335,59.9325,47.9325,53,41,50.0867,54,1,100
0.34,0.34,58.9955,44.9955,57,43,50.0867,52,1,100
0.1835,0.1835,59.611,46.611,54,41,50.0867,53,1,100
0.954,0.954,52.0475,41.0475,46,35,50.0867,46,1,100
0.1655,0.1655,59.3515,47.3515,54,42,50.0867,53,1,100
0.377,0.377,56.618,45.618,50,39,50.0867,51,1,100
0.1605,0.1605,60.182,46.182,56,42,50.0867,53,1,100
0.538,0.538,55.6805,43.6805,51,39,50.0867,50,1,100
0.1805,0.1805,57.193,47.193,49,39,50.0867,52,1,100
0.784,0.784,53.7555,42.7555,48,37,50.0867,48,1,100
0.689,0.689,55.078,43.078,50,38,50.0867,49,1,100
0.906,0.906,52.3045,40.3045,47,35,50.0867,46,1,100
0.191,0.191,59.5605,46.5605,55,42,50.0867,53,1,100
0.065,0.065,59.1775,48.1775,51,40,50.0867,54,1,100
0.2055,0.2055,57.24,46.24,51,40,50.0867,52,1,100
0.8195,0.8195,52.158,41.158,47,36,50.0867,47,1,100
0.953,0.953,51.0845,41.0845,45,35,50.0867,46,1,100
0.0405,0.0405,64.768,49.768,62,47,50.0867,57,1,100
0.853,0.853,52.5195,41.5195,48,37,50.0867,47,1,100
0.444,0.444,56.101,44.101,51,39,50.0867,50,1,100
0.2115,0.2115,59.851,46.851,55,42,50.0867,53,1,100
0.643,0.643,55.7245,42.7245,53,40,50.0867,49,1,100
0.848,0.848,52.2065,42.2065,46,36,50.0867,47,1,100
0.058,0.058,61.4245,48.4245,56,43,50.0867,55,1,100
0.8165,0.8165,52.9585,42.9585,47,37,50.0867,48,1,100
0.609,0.609,55.3345,43.3345,51,39,50.0867,49,1,100
0.5105,0.5105,55.592,44.592,50,39,50.0867,50,1,100
0.545,0.545,56.888,43.888,53,40,50.0867,50,1,100
0.492,0.492,56.3815,44.3815,52,40,50.0867,50,1,100
0.536,0.536,55.7575,44.7575,49,38,50.0867,50,1,100
0.788,0.788,53.5345,42.5345,48,37,50.0867,48,1,100
0.9725,0.9725,50.1955,38.1955,48,36,50.0867,44,1,100
0.5315,0.5315,55.7915,43.7915,51,39,50.0867,50,1,100
0.862,0.862,53.023,41.023,49,37,50.0867,47,1,100
0.06,0.06,60.7995,48.7995,53,41,50.0867,55,1,100
0.076,0.076,61.4515,48.4515,57,44,50.0867,55,1,100
0.5425,0.5425,55.8175,43.8175,50,38,50.0867,50,1,100
0.7635,0.7635,54.9775,40.9775,52,38,50.0867,48,1,100
0.689,0.689,54.899,43.899,49,38,50.0867,49,1,100
0.603,0.603,54.2305,43.2305,50,39,50.0867,49,1,100
0.043,0.043,62.476,49.476,57,44,50.0867,56,1,100
0.235,0.235,57.4385,46.4385,51,40,50.0867,52,1,100
0.1125,0.1125,61.165,47.165,57,43,50.0867,54,1,100
0.081,0.081,59.3145,48.3145,51,40,50.0867,54,1,100
0.255,0.255,57.529,46.529,50,39,50.0867,52,1,100
0.1,0.1,59.7525,47.7525,53,41,50.0867,54,1,100
0.059,0.059,60.6425,48.6425,54,42,50.0867,55,1,100
0.798,0.798,54.0315,42.0315,49,37,50.0867,48,1,100
0.3305,0.3305,57.1265,45.1265,53,41,50.0867,51,1,100
0.386,0.386,57.5885,43.5885,53,39,50.0867,51,1,100
0.569,0.569,55.95,43.95,49,37,50.0867,50,1,100
0.4285,0.4285,56.9595,44.9595,50,38,50.0867,51,1,100
0.083,0.083,61.0495,49.0495,54,42,50.0867,55,1,100
0.602,0.602,54.2145,44.2145,48,38,50.0867,49,1,100
0.987,0.987,49.9255,37.9255,47,35,50.0867,44,1,100
0.739,0.739,53.243,42.243,49,38,50.0867,48,1,100
0.624,0.624,54.489,43.489,50,39,50.0867,49,1,100
0.1015,0.1015,60.2895,47.2895,55,42,50.0867,54,1,100
0.276,0.276,57.74,46.74,51,40,50.0867,52,1,100
0.575,0.575,56.158,42.158,53,39,50.0867,49,1,100
0.5545,0.5545,55.928,43.928,51,39,50.0867,50,1,100
0.165,0.165,61.582,46.582,59,44,50.0867,54,1,100
0.466,0.466,55.2555,44.2555,49,38,50.0867,50,1,100
0.5535,0.5535,55.9215,43.9215,52,40,50.0867,50,1,100
0.4355,0.4355,55.1145,44.1145,50,39,50.0867,50,1,100
0.4975,0.4975,56.4605,43.4605,52,39,50.0867,50,1,100
0.9625,0.9625,50.5685,39.5685,48,37,50.0867,45,1,100
0.791,0.791,53.6665,42.6665,48,37,50.0867,48,1,100
0.022,0.022,62.4765,50.4765,55,43,50.0867,56,1,100
0.344,0.344,59.046,45.046,55,41,50.0867,52,1,100
0.699,0.699,55.085,43.085,51,39,50.0867,49,1,100
0.205,0.205,58.837,45.837,55,42,50.0867,53,1,100
0.463,0.463,56.1305,44.1305,49,37,50.0867,50,1,100
0.9885,0.9885,49.177,39.177,44,34,50.0867,44,1,100
0.26,0.26,57.678,46.678,52,41,50.0867,52,1,100
0.7455,0.7455,53.511,41.511,49,37,50.0867,48,1,100
0.2655,0.2655,58.482,46.482,52,40,50.0867,52,1,100
0.3015,0.3015,57.8125,45.8125,52,40,50.0867,52,1,100
0.1965,0.1965,59.763,46.763,55,42,50.0867,53,1,100
0.826,0.826,53.4405,41.4405,49,37,50.0867,47,1,100
0.351,0.351,56.4755,45.4755,50,39,50.0867,51,1,100
0.4935,0.4935,56.323,44.323,52,40,50.0867,50,1,100
0.768,0.768,54.915,40.915,52,38,50.0867,48,1,100
0.841,0.841,53.865,39.865,51,37,50.0867,47,1,100
0.3935,0.3935,57.548,44.548,54,41,50.0867,51,1,100
0.039,0.039,62.7245,49.7245,57,44,50.0867,56,1,100
0.8905,0.8905,51.949,40.949,48,37,50.0867,47,1,100
0.1455,0.1455,59.9225,47.9225,55,43,50.0867,54,1,100
0.175,0.175,59.414,46.414,55,42,50.0867,53,1,100
0.021,0.021,64.4395,50.4395,59,45,50.0867,57,1,100
0.579,0.579,56.079,44.079,53,41,50.0867,50,1,100
0.9005,0.9005,52.605,37.605,52,37,50.0867,45,1,100
0.825,0.825,53.6945,40.6945,50,37,50.0867,47,1,100
0.539,0.539,56.8695,43.8695,53,40,50.0867,50,1,100
0.6375,0.6375,55.7005,42.7005,52,39,50.0867,49,1,100
0.335,0.335,58.9325,44.9325,57,43,50.0867,52,1,100
0.822,0.822,52.189,41.189,47,36,50.0867,47,1,100
0.01,0.01,65.3475,51.3475,60,46,50.0867,58,1,100
0.1,0.1,60.2435,47.2435,56,43,50.0867,54,1,100
0.0875,0.0875,62.004,48.004,56,42,50.0867,55,1,100
0.6335,0.6335,54.5075,43.5075,50,39,50.0867,49,1,100
0.667,0.667,54.8515,42.8515,50,38,50.0867,49,1,100
0.849,0.849,52.426,41.426,47,36,50.0867,47,1,100
0.9595,0.9595,50.6675,37.6675,49,36,50.0867,44,1,100
0.0615,0.0615,61.599,48.599,56,43,50.0867,55,1,100
0.6055,0.6055,55.3345,42.3345,52,39,50.0867,49,1,100
0.1845,0.1845,58.825,46.825,53,41,50.0867,53,1,100
0.788,0.788,53.933,41.933,50,38,50.0867,48,1,100
0.6,0.6,54.157,43.157,47,36,50.0867,49,1,100
0.5545,0.5545,55.9215,43.9215,50,38,50.0867,50,1,100
0.699,0.699,53.992,42.992,48,37,50.0867,49,1,100
0.989,0.989,49.155,39.155,45,35,50.0867,44,1,100
0.4005,0.4005,58.453,43.453,57,42,50.0867,51,1,100
0.388,0.388,56.6255,45.6255,49,38,50.0867,51,1,100
0.129,0.129,60.8785,47.8785,56,43,50.0867,54,1,100
0.228,0.228,58.28,46.28,53,41,50.0867,52,1,100
0.3255,0.3255,56.246,45.246,49,38,50.0867,51,1,100
0.758,0.758,53.3475,42.3475,46,35,50.0867,48,1,100
0.947,0.947,50.9185,40.9185,46,36,50.0867,46,1,100
0.4725,0.4725,56.271,44.271,51,39,50.0867,50,1,100
0.4545,0.4545,56.2065,44.2065,50,38,50.0867,50,1,100
0.4105,0.4105,57.709,43.709,54,40,50.0867,51,1,100
0.6305,0.6305,55.517,42.517,51,38,50.0867,49,1,100
0.0475,0.0475,62.704,48.704,59,45,50.0867,56,1,100
0.871,0.871,52.705,41.705,48,37,50.0867,47,1,100
0.5645,0.5645,55.9395,43.9395,50,38,50.0867,50,1,100
0.915,0.915,52.0105,42.0105,46,36,50.0867,47,1,100
0.893,0.893,52.773,41.773,47,36,50.0867,47,1,100
0.987,0.987,49.802,39.802,44,34,50.0867,45,1,100
0.1475,0.1475,60.9505,46.9505,56,42,50.0867,54,1,100
0.002,0.002,65.7715,52.7715,59,46,50.0867,59,1,100
0.347,0.347,57.2655,45.2655,51,39,50.0867,51,1,100
0.2205,0.2205,59.0445,47.0445,53,41,50.0867,53,1,100
0.9985,0.9985,47.476,36.476,43,32,50.0867,42,1,100
0.7125,0.7125,54.482,41.482,51,38,50.0867,48,1,100
0.808,0.808,53.9635,42.9635,49,38,50.0867,48,1,100
0.778,0.778,53.5305,42.5305,47,36,50.0867,48,1,100
0.6095,0.6095,55.483,42.483,52,39,50.0867,49,1,100
0.029,0.029,63.7665,49.7665,60,46,50.0867,57,1,100
0.229,0.229,58.234,46.234,51,39,50.0867,52,1,100
0.378,0.378,57.4965,44.4965,53,40,50.0867,51,1,100
0.9905,0.9905,48.8125,38.8125,44,34,50.0867,44,1,100
0.609,0.609,55.263,43.263,49,37,50.0867,49,1,100
0.171,0.171,58.6275,46.6275,52,40,50.0867,53,1,100
0.6465,0.6465,54.525,43.525,49,38,50.0867,49,1,100
0.6425,0.6425,54.549,42.549,49,37,50.0867,49,1,100
0.1195,0.1195,61.1995,47.1995,58,44,50.0867,54,1,100
0.977,0.977,49.2575,38.2575,44,33,50.0867,44,1,100
0.6925,0.6925,55.265,41.265,53,39,50.0867,48,1,100
0.824,0.824,53.204,41.204,48,36,50.0867,47,1,100
0.7025,0.7025,53.922,43.922,46,36,50.0867,49,1,100
0.674,0.674,54.799,43.799,49,38,50.0867,49,1,100
0.114,0.114,63.3225,46.3225,62,45,50.0867,55,1,100
0.449,0.449,56.1235,44.1235,51,39,50.0867,50,1,100
0.122,0.122,60.5565,47.5565,55,42,50.0867,54,1,100
0.872,0.872,51.712,41.712,46,36,50.0867,47,1,100
0.7,0.7,54.9545,43.9545,49,38,50.0867,49,1,100
0.017,0.017,62.404,50.404,54,42,50.0867,56,1,100
0.3485,0.3485,56.4595,45.4595,50,39,50.0867,51,1,100
0.2245,0.2245,57.377,46.377,52,41,50.0867,52,1,100
0.155,0.155,59.1575,46.1575,54,41,50.0867,53,1,100
0.383,0.383,57.575,44.575,52,39,50.0867,51,1,100
0.883,0.883,52.9935,40.9935,49,37,50.0867,47,1,100
0.084,0.084,59.299,48.299,52,41,50.0867,54,1,100
0.031,0.031,62.266,49.266,56,43,50.0867,56,1,100
0.226,0.226,57.368,46.368,50,39,50.0867,52,1,100
0.0465,0.0465,60.6435,49.6435,54,43,50.0867,55,1,100
0.215,0.215,59.9075,46.9075,55,42,50.0867,53,1,100
0.8485,0.8485,52.435,41.435,48,37,50.0867,47,1,100
0.5425,0.5425,55.8195,44.8195,50,39,50.0867,50,1,100
0.5395,0.5395,56.7965,43.7965,52,39,50.0867,50,1,100
0.622,0.622,55.521,42.521,51,38,50.0867,49,1,100
0.983,0.983,49.6305,38.6305,45,34,50.0867,44,1,100
0.2075,0.2075,58.1835,46.1835,51,39,50.0867,52,1,100
0.283,0.283,57.7685,45.7685,51,39,50.0867,52,1,100
0.232,0.232,59.912,46.912,56,43,50.0867,53,1,100
0.707,0.707,54.045,43.045,48,37,50.0867,49,1,100
0.903,0.903,52.0495,41.0495,47,36,50.0867,47,1,100
0.554,0.554,55.969,42.969,52,39,50.0867,50,1,100
0.6885,0.6885,55.2635,41.2635,53,39,50.0867,48,1,100
0.8715,0.8715,52.2095,42.2095,47,37,50.0867,47,1,100
0.432,0.432,56.922,44.922,52,40,50.0867,51,1,100
0.7875,0.7875,54.3695,40.3695,52,38,50.0867,47,1,100
0.7455,0.7455,53.2885,42.2885,47,36,50.0867,48,1,100
0.567,0.567,54.9885,44.9885,47,37,50.0867,50,1,100
0.4165,0.4165,57.8425,44.8425,52,39,50.0867,51,1,100
0.119,0.119,61.201,47.201,58,44,50.0867,54,1,100
0.681,0.681,54.8465,43.8465,49,38,50.0867,49,1,100
0.467,0.467,56.27,43.27,52,39,50.0867,50,1,100
0.2585,0.2585,57.4625,46.4625,52,41,50.0867,52,1,100
0.4805,0.4805,55.3445,44.3445,49,38,50.0867,50,1,100
0.1165,0.1165,60.6175,47.6175,55,42,50.0867,54,1,100
0.999,0.999,47.9405,39.9405,42,34,50.0867,44,1,100
0.6615,0.6615,54.6585,43.6585,49,38,50.0867,49,1,100
0.862,0.862,52.7335,40.7335,48,36,50.0867,47,1,100
0.894,0.894,52.0955,38.0955,52,38,50.0867,45,1,100
0.7215,0.7215,53.101,42.101,48,37,50.0867,48,1,100
0.5245,0.5245,56.67,43.67,53,40,50.0867,50,1,100
0.4535,0.4535,56.143,44.143,51,39,50.0867,50,1,100
0.0035,0.0035,67.1275,53.1275,63,49,50.0867,60,1,100
0.51,0.51,55.58,44.58,50,39,50.0867,50,1,100
0.053,0.053,61.708,48.708,55,42,50.0867,55,1,100
0.597,0.597,54.228,43.228,49,38,50.0867,49,1,100
0.5735,0.5735,55.1535,43.1535,52,40,50.0867,49,1,100
0.451,0.451,57.0675,45.0675,51,39,50.0867,51,1,100
0.2775,0.2775,57.862,46.862,51,40,50.0867,52,1,100
0.8025,0.8025,52.564,43.564,46,37,50.0867,48,1,100
0.085,0.085,59.311,48.311,52,41,50.0867,54,1,100
0.982,0.982,49.7985,39.7985,45,35,50.0867,45,1,100
0.0555,0.0555,61.434,48.434,55,42,50.0867,55,1,100
0.947,0.947,51.7425,40.7425,46,35,50.0867,46,1,100
0.686,0.686,55.018,43.018,51,39,50.0867,49,1,100
0.3425,0.3425,56.28,45.28,52,41,50.0867,51,1,100
0.2785,0.2785,59.3455,44.3455,57,42,50.0867,52,1,100
0.068,0.068,61.6,48.6,57,44,50.0867,55,1,100
0.288,0.288,58.7085,45.7085,54,41,50.0867,52,1,100
0.7505,0.7505,53.4705,42.4705,48,37,50.0867,48,1,100
0.565,0.565,55.8475,44.8475,49,38,50.0867,50,1,100
0.1105,0.1105,60.5955,48.5955,54,42,50.0867,54,1,100
0.3,0.3,58.6855,45.6855,53,40,50.0867,52,1,100
0.936,0.936,52.0515,38.0515,51,37,50.0867,45,1,100
0.823,0.823,53.345,41.345,50,38,50.0867,47,1,100
0.4735,0.4735,56.2605,44.2605,51,39,50.0867,50,1,100
0.0935,0.0935,62.05,48.05,57,43,50.0867,55,1,100
0.691,0.691,54.9505,42.9505,49,37,50.0867,49,1,100
0.3995,0.3995,57.6155,43.6155,54,40,50.0867,51,1,100
0.277,0.277,58.5375,45.5375,55,42,50.0867,52,1,100
0.542,0.542,55.767,43.767,52,40,50.0867,50,1,100
0.9935,0.9935,48.577,39.577,42,33,50.0867,44,1,100
0.3825,0.3825,57.58,44.58,52,39,50.0867,51,1,100
0.573,0.573,56.029,44.029,51,39,50.0867,50,1,100
0.945,0.945,51.677,40.677,46,35,50.0867,46,1,100
0.445,0.445,57.0395,45.0395,52,40,50.0867,51,1,100
0.0795,0.0795,62.511,48.511,59,45,50.0867,55,1,100
0.361,0.361,57.2925,44.2925,52,39,50.0867,51,1,100
0.4745,0.4745,57.1965,43.1965,53,39,50.0867,50,1,100
0.579,0.579,55.023,45.023,48,38,50.0867,50,1,100
0.3315,0.3315,57.139,45.139,50,38,50.0867,51,1,100
0.816,0.816,54.002,42.002,48,36,50.0867,48,1,100
0.3125,0.3125,58.024,46.024,52,40,50.0867,52,1,100
0.8075,0.8075,52.8905,42.8905,47,37,50.0867,48,1,100
0.9635,0.9635,50.804,38.804,48,36,50.0867,45,1,100
0.3565,0.3565,57.3835,45.3835,51,39,50.0867,51,1,100
0.6975,0.6975,55.3,41.3,52,38,50.0867,48,1,100
0.765,0.765,53.574,42.574,48,37,50.0867,48,1,100
0.188,0.188,59.456,46.456,55,42,50.0867,53,1,100
0.308,0.308,58.0225,46.0225,52,40,50.0867,52,1,100
0.3525,0.3525,59.9765,43.9765,59,43,50.0867,52,1,100
0.8965,0.8965,51.2315,40.2315,46,35,50.0867,46,1,100
0.6095,0.6095,53.362,43.362,46,36,50.0867,49,1,100
0.843,0.843,52.4475,41.4475,48,37,50.0867,47,1,100
0.5895,0.5895,54.126,44.126,48,38,50.0867,49,1,100
0.9645,0.9645,50.4245,39.4245,45,34,50.0867,45,1,100
0.4725,0.4725,56.2335,43.2335,53,40,50.0867,50,1,100
0.5045,0.5045,55.531,44.531,50,39,50.0867,50,1,100
0.5525,0.5525,55.9505,42.9505,52,39,50.0867,50,1,100
0.58,0.58,56.08,44.08,53,41,50.0867,50,1,100
0.9755,0.9755,49.6305,39.6305,45,35,50.0867,45,1,100
0.349,0.349,56.5115,45.5115,49,38,50.0867,51,1,100
0.7935,0.7935,54.548,40.548,53,39,50.0867,47,1,100
0.7485,0.7485,53.362,42.362,49,38,50.0867,48,1,100
0.9475,0.9475,51.147,39.147,47,35,50.0867,45,1,100
0.8835,0.8835,52.8085,41.8085,49,38,50.0867,47,1,100
0.1605,0.1605,59.2995,47.2995,53,41,50.0867,53,1,100
0.6645,0.6645,54.871,42.871,51,39,50.0867,49,1,100
0.217,0.217,58.1195,46.1195,51,39,50.0867,52,1,100
0.454,0.454,56.098,44.098,51,39,50.0867,50,1,100
0.2325,0.2325,59.8845,45.8845,56,42,50.0867,53,1,100
0.3735,0.3735,57.506,45.506,52,40,50.0867,51,1,100
0.4335,0.4335,56.9355,44.9355,52,40,50.0867,51,1,100
0.9185,0.9185,51.2015,41.2015,46,36,50.0867,46,1,100
0.26,0.26,58.596,45.596,53,40,50.0867,52,1,100
0.525,0.525,55.6425,43.6425,50,38,50.0867,50,1,100
0.3805,0.3805,57.5855,44.5855,52,39,50.0867,51,1,100
0.5475,0.5475,55.8455,43.8455,50,38,50.0867,50,1,100
0.4535,0.4535,57.105,43.105,55,41,50.0867,50,1,100
0.2805,0.2805,57.758,46.758,51,40,50.0867,52,1,100
0.0125,0.0125,66.573,51.573,62,47,50.0867,59,1,100
0.1405,0.1405,61.5115,46.5115,58,43,50.0867,54,1,100
0.139,0.139,60.01,48.01,55,43,50.0867,54,1,100
0.257,0.257,58.3,45.3,55,42,50.0867,52,1,100
0.359,0.359,56.4655,45.4655,50,39,50.0867,51,1,100
0.654,0.654,54.447,43.447,47,36,50.0867,49,1,100
0.7385,0.7385,54.593,41.593,52,39,50.0867,48,1,100
0.4025,0.4025,56.8095,44.8095,49,37,50.0867,51,1,100
0.083,0.083,60.117,48.117,54,42,50.0867,54,1,100
0.9515,0.9515,50.636,40.636,45,35,50.0867,46,1,100
0.298,0.298,57.799,45.799,53,41,50.0867,52,1,100
0.5575,0.5575,55.8685,44.8685,50,39,50.0867,50,1,100
