"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,102.0315,97.0315,101,96,99.70998,100,1,1000
1,1,99.562,97.562,99,97,99.70998,99,1,1000
0.3075,0.3075,102.871,96.871,102,96,99.70998,100,1,1000
0.232,0.232,101.7395,97.7395,101,97,99.70998,100,1,1000
0.33,0.33,102.0025,98.0025,101,97,99.70998,100,1,1000
0.2705,0.2705,101.8055,97.8055,101,97,99.70998,100,1,1000
0.492,0.492,101.56,97.56,101,97,99.70998,100,1,1000
0.8025,0.8025,100.3125,97.3125,100,97,99.70998,99,1,1000
0.4675,0.4675,100.6115,98.6115,100,98,99.70998,100,1,1000
0.208,0.208,100.859,97.859,100,97,99.70998,100,1,1000
0.4535,0.4535,101.502,97.502,101,97,99.70998,100,1,1000
0.621,0.621,102.025,96.025,102,96,99.70998,99,1,1000
0.4165,0.4165,102.305,97.305,102,97,99.70998,100,1,1000
0.956,0.956,100.355,95.355,100,95,99.70998,98,1,1000
0.2745,0.2745,101.0125,98.0125,100,97,99.70998,100,1,1000
0.47,0.47,102.412,97.412,102,97,99.70998,100,1,1000
0.5525,0.5525,99.7665,96.7665,99,96,99.70998,99,1,1000
0.497,0.497,100.6735,97.6735,100,97,99.70998,100,1,1000
0.5575,0.5575,100.7815,96.7815,100,96,99.70998,99,1,1000
0.907,0.907,100.5645,94.5645,100,94,99.70998,98,1,1000
0.5205,0.5205,101.6595,97.6595,101,97,99.70998,100,1,1000
0.2375,0.2375,101.73,97.73,101,97,99.70998,100,1,1000
0.2235,0.2235,100.8735,97.8735,100,97,99.70998,100,1,1000
1,1,99.668,97.668,99,97,99.70998,99,1,1000
0.251,0.251,101.841,97.841,101,97,99.70998,100,1,1000
0.4445,0.4445,102.384,97.384,102,97,99.70998,100,1,1000
0.419,0.419,100.5315,98.5315,100,98,99.70998,100,1,1000
0.497,0.497,101.5285,97.5285,101,97,99.70998,100,1,1000
0.234,0.234,100.934,97.934,100,97,99.70998,100,1,1000
0.428,0.428,100.537,98.537,100,98,99.70998,100,1,1000
0.2965,0.2965,101.0815,98.0815,100,97,99.70998,100,1,1000
1,1,99.6455,97.6455,99,97,99.70998,99,1,1000
0.4535,0.4535,100.5815,98.5815,100,98,99.70998,100,1,1000
0.6155,0.6155,99.892,96.892,99,96,99.70998,99,1,1000
1,1,99.6435,97.6435,99,97,99.70998,99,1,1000
0.2585,0.2585,101.851,97.851,101,97,99.70998,100,1,1000
0.4165,0.4165,101.362,98.362,101,98,99.70998,100,1,1000
0.4795,0.4795,102.5095,96.5095,102,96,99.70998,100,1,1000
1,1,99.6455,97.6455,99,97,99.70998,99,1,1000
0.2035,0.2035,100.827,97.827,100,97,99.70998,100,1,1000
0.3215,0.3215,101.1625,98.1625,100,97,99.70998,100,1,1000
0.6265,0.6265,100.975,95.975,100,95,99.70998,99,1,1000
0.3835,0.3835,100.4705,98.4705,100,98,99.70998,100,1,1000
0.4785,0.4785,101.532,97.532,101,97,99.70998,100,1,1000
0.204,0.204,100.8315,97.8315,100,97,99.70998,100,1,1000
0.27,0.27,101.869,97.869,101,97,99.70998,100,1,1000
0.442,0.442,101.4625,97.4625,101,97,99.70998,100,1,1000
0.4255,0.4255,102.3525,97.3525,102,97,99.70998,100,1,1000
0.78,0.78,100.427,96.427,99,95,99.70998,99,1,1000
0.3785,0.3785,101.2865,98.2865,101,98,99.70998,100,1,1000
0.5915,0.5915,99.8085,96.8085,99,96,99.70998,99,1,1000
0.261,0.261,101.83,97.83,101,97,99.70998,100,1,1000
0.255,0.255,101.811,97.811,101,97,99.70998,100,1,1000
0.267,0.267,101.862,97.862,101,97,99.70998,100,1,1000
0.2355,0.2355,101.7475,97.7475,101,97,99.70998,100,1,1000
0.5485,0.5485,100.754,96.754,100,96,99.70998,99,1,1000
0.228,0.228,100.8945,97.8945,100,97,99.70998,100,1,1000
0.5295,0.5295,101.6685,97.6685,101,97,99.70998,100,1,1000
0.3245,0.3245,102.0475,97.0475,101,96,99.70998,100,1,1000
0.528,0.528,101.6935,97.6935,101,97,99.70998,100,1,1000
0.162,0.162,100.716,97.716,100,97,99.70998,100,1,1000
0.4225,0.4225,101.4395,97.4395,101,97,99.70998,100,1,1000
0.417,0.417,102.3165,97.3165,102,97,99.70998,100,1,1000
1,1,99.592,97.592,99,97,99.70998,99,1,1000
0.181,0.181,100.808,97.808,100,97,99.70998,100,1,1000
0.2895,0.2895,101.0675,98.0675,100,97,99.70998,100,1,1000
0.609,0.609,100.8665,96.8665,100,96,99.70998,99,1,1000
0.3415,0.3415,101.192,98.192,100,97,99.70998,100,1,1000
0.172,0.172,100.7635,97.7635,100,97,99.70998,100,1,1000
1,1,98.789,95.789,98,95,99.70998,98,1,1000
0.275,0.275,101.8705,97.8705,101,97,99.70998,100,1,1000
0.528,0.528,100.702,97.702,100,97,99.70998,100,1,1000
0.8595,0.8595,99.713,95.713,99,95,99.70998,98,1,1000
0.227,0.227,100.8965,97.8965,100,97,99.70998,100,1,1000
0.389,0.389,101.3265,97.3265,101,97,99.70998,100,1,1000
0.1795,0.1795,100.768,97.768,100,97,99.70998,100,1,1000
0.5615,0.5615,99.7975,96.7975,99,96,99.70998,99,1,1000
0.21,0.21,100.86,97.86,100,97,99.70998,100,1,1000
0.509,0.509,102.566,96.566,102,96,99.70998,100,1,1000
0.192,0.192,100.8415,97.8415,100,97,99.70998,100,1,1000
1,1,99.556,97.556,99,97,99.70998,99,1,1000
0.5275,0.5275,101.646,97.646,101,97,99.70998,100,1,1000
0.4785,0.4785,100.635,98.635,100,98,99.70998,100,1,1000
0.272,0.272,101.883,97.883,101,97,99.70998,100,1,1000
0.406,0.406,100.507,98.507,100,98,99.70998,100,1,1000
0.748,0.748,101.4785,96.4785,101,96,99.70998,99,1,1000
0.182,0.182,100.7935,97.7935,100,97,99.70998,100,1,1000
0.4405,0.4405,100.5475,98.5475,100,98,99.70998,100,1,1000
0.5115,0.5115,100.683,97.683,100,97,99.70998,100,1,1000
0.4605,0.4605,102.412,97.412,102,97,99.70998,100,1,1000
0.2685,0.2685,101.0065,98.0065,100,97,99.70998,100,1,1000
1,1,99.367,97.367,99,97,99.70998,99,1,1000
0.5165,0.5165,101.637,97.637,101,97,99.70998,100,1,1000
0.8455,0.8455,100.547,96.547,100,96,99.70998,99,1,1000
0.2775,0.2775,101.8695,97.8695,101,97,99.70998,100,1,1000
0.95,0.95,100.2185,96.2185,100,96,99.70998,98,1,1000
0.175,0.175,100.7715,97.7715,100,97,99.70998,100,1,1000
0.1605,0.1605,100.786,97.786,100,97,99.70998,100,1,1000
0.164,0.164,100.725,98.725,100,98,99.70998,100,1,1000
0.3355,0.3355,102.057,97.057,101,96,99.70998,100,1,1000
0.313,0.313,101.988,96.988,101,96,99.70998,100,1,1000
0.5225,0.5225,99.7165,96.7165,99,96,99.70998,99,1,1000
0.3255,0.3255,102.0395,97.0395,101,96,99.70998,100,1,1000
0.4535,0.4535,101.4795,97.4795,101,97,99.70998,100,1,1000
0.539,0.539,101.688,97.688,101,97,99.70998,100,1,1000
0.1695,0.1695,100.764,97.764,100,97,99.70998,100,1,1000
0.834,0.834,100.5185,96.5185,100,96,99.70998,99,1,1000
0.231,0.231,101.716,97.716,101,97,99.70998,100,1,1000
0.227,0.227,100.931,97.931,100,97,99.70998,100,1,1000
0.2885,0.2885,101.826,96.826,101,96,99.70998,100,1,1000
0.2965,0.2965,101.932,96.932,101,96,99.70998,100,1,1000
0.657,0.657,101.019,96.019,100,95,99.70998,99,1,1000
0.6365,0.6365,101.0605,96.0605,100,95,99.70998,99,1,1000
0.3395,0.3395,100.406,98.406,100,98,99.70998,100,1,1000
0.304,0.304,101.95,96.95,101,96,99.70998,100,1,1000
0.5445,0.5445,99.7505,96.7505,99,96,99.70998,99,1,1000
0.492,0.492,101.557,97.557,101,97,99.70998,100,1,1000
0.757,0.757,101.413,96.413,101,96,99.70998,99,1,1000
0.527,0.527,101.63,97.63,101,97,99.70998,100,1,1000
0.534,0.534,101.701,97.701,101,97,99.70998,100,1,1000
1,1,99.411,95.411,99,95,99.70998,98,1,1000
0.3885,0.3885,103.0055,97.0055,103,97,99.70998,100,1,1000
0.509,0.509,101.6325,97.6325,101,97,99.70998,100,1,1000
0.479,0.479,101.5225,97.5225,101,97,99.70998,100,1,1000
0.3625,0.3625,102.172,97.172,101,96,99.70998,100,1,1000
0.2605,0.2605,101.838,97.838,101,97,99.70998,100,1,1000
0.4715,0.4715,100.621,98.621,100,98,99.70998,100,1,1000
0.3275,0.3275,102.039,98.039,101,97,99.70998,100,1,1000
1,1,99.672,97.672,99,97,99.70998,99,1,1000
0.205,0.205,100.8475,97.8475,100,97,99.70998,100,1,1000
0.3865,0.3865,101.291,98.291,101,98,99.70998,100,1,1000
0.337,0.337,101.9895,96.9895,101,96,99.70998,100,1,1000
0.594,0.594,99.7635,97.7635,99,97,99.70998,99,1,1000
0.597,0.597,100.8755,96.8755,100,96,99.70998,99,1,1000
0.5825,0.5825,100.832,96.832,100,96,99.70998,99,1,1000
1,1,99.585,97.585,99,97,99.70998,99,1,1000
0.397,0.397,102.279,97.279,101,96,99.70998,100,1,1000
0.5105,0.5105,101.6205,97.6205,101,97,99.70998,100,1,1000
0.5695,0.5695,99.8035,96.8035,99,96,99.70998,99,1,1000
0.341,0.341,102.0795,97.0795,101,96,99.70998,100,1,1000
0.3515,0.3515,100.4285,98.4285,100,98,99.70998,100,1,1000
0.276,0.276,101.864,97.864,101,97,99.70998,100,1,1000
0.5605,0.5605,99.7425,96.7425,99,96,99.70998,99,1,1000
0.1775,0.1775,100.755,97.755,100,97,99.70998,100,1,1000
0.469,0.469,102.4585,97.4585,102,97,99.70998,100,1,1000
0.4025,0.4025,101.363,98.363,101,98,99.70998,100,1,1000
1,1,99.4685,97.4685,99,97,99.70998,99,1,1000
0.5005,0.5005,100.6905,97.6905,100,97,99.70998,100,1,1000
0.353,0.353,102.129,97.129,101,96,99.70998,100,1,1000
0.5185,0.5185,101.665,97.665,101,97,99.70998,100,1,1000
0.326,0.326,102.0175,98.0175,101,97,99.70998,100,1,1000
0.2335,0.2335,100.927,97.927,100,97,99.70998,100,1,1000
0.4255,0.4255,101.4185,97.4185,100,96,99.70998,100,1,1000
0.3045,0.3045,101.965,96.965,101,96,99.70998,100,1,1000
0.7155,0.7155,101.2425,96.2425,101,96,99.70998,99,1,1000
0.186,0.186,100.796,97.796,100,97,99.70998,100,1,1000
0.2335,0.2335,101.756,97.756,101,97,99.70998,100,1,1000
0.532,0.532,99.727,96.727,99,96,99.70998,99,1,1000
0.235,0.235,101.723,97.723,101,97,99.70998,100,1,1000
0.5275,0.5275,100.6985,97.6985,100,97,99.70998,100,1,1000
0.4275,0.4275,101.406,97.406,101,97,99.70998,100,1,1000
0.4405,0.4405,102.3715,97.3715,102,97,99.70998,100,1,1000
0.3905,0.3905,103.0465,97.0465,103,97,99.70998,100,1,1000
0.2965,0.2965,100.34,98.34,100,98,99.70998,100,1,1000
0.4375,0.4375,101.415,97.415,101,97,99.70998,100,1,1000
0.3765,0.3765,102.22,97.22,101,96,99.70998,100,1,1000
0.4475,0.4475,100.5785,98.5785,100,98,99.70998,100,1,1000
0.2995,0.2995,102.8605,97.8605,102,97,99.70998,100,1,1000
0.5665,0.5665,99.793,96.793,99,96,99.70998,99,1,1000
0.3945,0.3945,100.4805,98.4805,100,98,99.70998,100,1,1000
0.5015,0.5015,100.6645,98.6645,100,98,99.70998,100,1,1000
0.221,0.221,100.901,97.901,100,97,99.70998,100,1,1000
0.4945,0.4945,101.58,97.58,101,97,99.70998,100,1,1000
0.434,0.434,100.545,98.545,100,98,99.70998,100,1,1000
0.2475,0.2475,101.8335,97.8335,101,97,99.70998,100,1,1000
0.5175,0.5175,100.7075,97.7075,100,97,99.70998,100,1,1000
0.61,0.61,101.9465,95.9465,102,96,99.70998,99,1,1000
0.2315,0.2315,100.909,97.909,100,97,99.70998,100,1,1000
0.752,0.752,101.31,96.31,101,96,99.70998,99,1,1000
0.2385,0.2385,100.9215,97.9215,100,97,99.70998,100,1,1000
0.8375,0.8375,100.502,96.502,100,96,99.70998,99,1,1000
0.2605,0.2605,101.861,97.861,101,97,99.70998,100,1,1000
0.603,0.603,99.8775,96.8775,99,96,99.70998,99,1,1000
0.2805,0.2805,101.891,97.891,101,97,99.70998,100,1,1000
1,1,99.4185,97.4185,99,97,99.70998,99,1,1000
0.8215,0.8215,100.4645,96.4645,100,96,99.70998,99,1,1000
0.2565,0.2565,101.7655,97.7655,101,97,99.70998,100,1,1000
0.27,0.27,101.877,96.877,101,96,99.70998,100,1,1000
0.796,0.796,100.352,96.352,100,96,99.70998,99,1,1000
0.421,0.421,101.3845,97.3845,101,97,99.70998,100,1,1000
0.627,0.627,99.918,96.918,99,96,99.70998,99,1,1000
0.826,0.826,100.4565,96.4565,100,96,99.70998,99,1,1000
0.4835,0.4835,101.576,97.576,101,97,99.70998,100,1,1000
0.471,0.471,100.6045,98.6045,100,98,99.70998,100,1,1000
0.221,0.221,101.7495,97.7495,101,97,99.70998,100,1,1000
0.6325,0.6325,99.9555,96.9555,99,96,99.70998,99,1,1000
0.498,0.498,102.5495,96.5495,102,96,99.70998,100,1,1000
0.251,0.251,101.78,97.78,101,97,99.70998,100,1,1000
0.293,0.293,101.891,96.891,101,96,99.70998,100,1,1000
1,1,99.567,95.567,99,95,99.70998,98,1,1000
0.411,0.411,101.399,97.399,100,96,99.70998,100,1,1000
0.205,0.205,100.853,97.853,100,97,99.70998,100,1,1000
0.4925,0.4925,100.6545,97.6545,100,97,99.70998,100,1,1000
0.479,0.479,101.535,97.535,101,97,99.70998,100,1,1000
0.2645,0.2645,101.859,97.859,101,97,99.70998,100,1,1000
0.3035,0.3035,101.9705,96.9705,101,96,99.70998,100,1,1000
0.251,0.251,101.768,97.768,101,97,99.70998,100,1,1000
0.736,0.736,101.535,95.535,101,95,99.70998,99,1,1000
0.4825,0.4825,100.622,98.622,100,98,99.70998,100,1,1000
0.346,0.346,102.0115,97.0115,101,96,99.70998,100,1,1000
0.54,0.54,99.752,96.752,99,96,99.70998,99,1,1000
0.2365,0.2365,101.761,97.761,101,97,99.70998,100,1,1000
0.193,0.193,100.8105,97.8105,100,97,99.70998,100,1,1000
0.419,0.419,100.5215,98.5215,100,98,99.70998,100,1,1000
0.2805,0.2805,101.923,97.923,101,97,99.70998,100,1,1000
1,1,99.674,96.674,99,96,99.70998,99,1,1000
0.5305,0.5305,100.7085,97.7085,100,97,99.70998,100,1,1000
0.1355,0.1355,100.7205,98.7205,100,98,99.70998,100,1,1000
1,1,98.7815,95.7815,98,95,99.70998,98,1,1000
0.8685,0.8685,100.6985,96.6985,100,96,99.70998,99,1,1000
0.3925,0.3925,101.3285,98.3285,101,98,99.70998,100,1,1000
0.9505,0.9505,100.2645,95.2645,100,95,99.70998,98,1,1000
0.2475,0.2475,101.7625,97.7625,101,97,99.70998,100,1,1000
0.368,0.368,102.176,97.176,101,96,99.70998,100,1,1000
0.804,0.804,100.3595,96.3595,100,96,99.70998,99,1,1000
0.201,0.201,100.825,97.825,100,97,99.70998,100,1,1000
0.555,0.555,99.7215,97.7215,99,97,99.70998,99,1,1000
0.3165,0.3165,102.0005,97.0005,101,96,99.70998,100,1,1000
0.4585,0.4585,101.4795,97.4795,101,97,99.70998,100,1,1000
0.5275,0.5275,100.686,98.686,100,98,99.70998,100,1,1000
0.475,0.475,101.533,97.533,101,97,99.70998,100,1,1000
0.4735,0.4735,101.5035,97.5035,101,97,99.70998,100,1,1000
0.4675,0.4675,101.518,97.518,101,97,99.70998,100,1,1000
0.242,0.242,101.737,97.737,101,97,99.70998,100,1,1000
0.4185,0.4185,102.2935,97.2935,102,97,99.70998,100,1,1000
0.15,0.15,100.7145,97.7145,100,97,99.70998,100,1,1000
0.2175,0.2175,100.8565,97.8565,100,97,99.70998,100,1,1000
0.256,0.256,101.796,97.796,101,97,99.70998,100,1,1000
0.515,0.515,101.6465,97.6465,101,97,99.70998,100,1,1000
0.5965,0.5965,99.876,96.876,99,96,99.70998,99,1,1000
0.3735,0.3735,101.272,98.272,101,98,99.70998,100,1,1000
0.1915,0.1915,100.821,97.821,100,97,99.70998,100,1,1000
0.46,0.46,102.4155,97.4155,102,97,99.70998,100,1,1000
0.4395,0.4395,102.368,97.368,102,97,99.70998,100,1,1000
0.2155,0.2155,100.9205,97.9205,100,97,99.70998,100,1,1000
1,1,99.62,97.62,99,97,99.70998,99,1,1000
0.85,0.85,100.6385,96.6385,100,96,99.70998,99,1,1000
0.4755,0.4755,101.521,97.521,101,97,99.70998,100,1,1000
1,1,97.6315,95.6315,97,95,99.70998,97,1,1000
0.2795,0.2795,101.8755,97.8755,101,97,99.70998,100,1,1000
0.5355,0.5355,101.677,97.677,101,97,99.70998,100,1,1000
0.4075,0.4075,101.356,98.356,101,98,99.70998,100,1,1000
0.466,0.466,101.5085,97.5085,101,97,99.70998,100,1,1000
1,1,99.4495,97.4495,99,97,99.70998,99,1,1000
1,1,99.623,95.623,99,95,99.70998,98,1,1000
0.4945,0.4945,101.574,97.574,101,97,99.70998,100,1,1000
0.2865,0.2865,101.897,97.897,101,97,99.70998,100,1,1000
0.372,0.372,102.157,97.157,101,96,99.70998,100,1,1000
0.3985,0.3985,101.344,97.344,101,97,99.70998,100,1,1000
0.247,0.247,101.756,97.756,101,97,99.70998,100,1,1000
0.162,0.162,100.717,97.717,100,97,99.70998,100,1,1000
0.464,0.464,101.49,97.49,101,97,99.70998,100,1,1000
0.4695,0.4695,101.504,97.504,101,97,99.70998,100,1,1000
0.423,0.423,100.5265,98.5265,100,98,99.70998,100,1,1000
0.4535,0.4535,101.485,97.485,101,97,99.70998,100,1,1000
1,1,98.8275,94.8275,98,94,99.70998,97,1,1000
0.4715,0.4715,101.504,97.504,101,97,99.70998,100,1,1000
0.754,0.754,101.448,96.448,101,96,99.70998,99,1,1000
0.426,0.426,101.3895,98.3895,101,98,99.70998,100,1,1000
1,1,98.727,95.727,98,95,99.70998,98,1,1000
0.4905,0.4905,101.5215,97.5215,101,97,99.70998,100,1,1000
0.7935,0.7935,100.4,96.4,100,96,99.70998,99,1,1000
0.6985,0.6985,101.2275,96.2275,100,95,99.70998,99,1,1000
0.469,0.469,101.5155,97.5155,101,97,99.70998,100,1,1000
0.5265,0.5265,101.6495,97.6495,101,97,99.70998,100,1,1000
0.357,0.357,102.1015,97.1015,101,96,99.70998,100,1,1000
0.346,0.346,102.1185,97.1185,101,96,99.70998,100,1,1000
0.2495,0.2495,101.7515,97.7515,101,97,99.70998,100,1,1000
1,1,99.5565,97.5565,99,97,99.70998,99,1,1000
0.245,0.245,101.774,97.774,101,97,99.70998,100,1,1000
0.4085,0.4085,101.374,97.374,101,97,99.70998,100,1,1000
0.4545,0.4545,101.453,97.453,101,97,99.70998,100,1,1000
0.3135,0.3135,102.0065,98.0065,101,97,99.70998,100,1,1000
0.5075,0.5075,101.5765,97.5765,101,97,99.70998,100,1,1000
0.6235,0.6235,100.9525,96.9525,100,96,99.70998,99,1,1000
0.445,0.445,101.467,97.467,101,97,99.70998,100,1,1000
0.4585,0.4585,100.5865,98.5865,100,98,99.70998,100,1,1000
0.3125,0.3125,102.008,97.008,101,96,99.70998,100,1,1000
0.5495,0.5495,99.7695,96.7695,99,96,99.70998,99,1,1000
0.524,0.524,101.636,97.636,101,97,99.70998,100,1,1000
0.368,0.368,100.4435,98.4435,100,98,99.70998,100,1,1000
0.188,0.188,100.797,97.797,100,97,99.70998,100,1,1000
0.171,0.171,100.7585,97.7585,100,97,99.70998,100,1,1000
0.4555,0.4555,101.469,97.469,101,97,99.70998,100,1,1000
0.239,0.239,101.7175,97.7175,101,97,99.70998,100,1,1000
0.42,0.42,101.3755,98.3755,101,98,99.70998,100,1,1000
0.487,0.487,101.5485,97.5485,101,97,99.70998,100,1,1000
0.5165,0.5165,101.601,97.601,101,97,99.70998,100,1,1000
0.2835,0.2835,101.908,97.908,101,97,99.70998,100,1,1000
0.76,0.76,101.5235,95.5235,100,94,99.70998,99,1,1000
0.525,0.525,101.651,97.651,101,97,99.70998,100,1,1000
0.327,0.327,102.0315,97.0315,101,96,99.70998,100,1,1000
0.1805,0.1805,100.8,97.8,100,97,99.70998,100,1,1000
0.2285,0.2285,101.7155,97.7155,101,97,99.70998,100,1,1000
0.46,0.46,101.4985,97.4985,101,97,99.70998,100,1,1000
0.2285,0.2285,100.9175,97.9175,100,97,99.70998,100,1,1000
0.251,0.251,100.965,97.965,100,97,99.70998,100,1,1000
0.5615,0.5615,100.737,96.737,100,96,99.70998,99,1,1000
0.526,0.526,101.677,97.677,101,97,99.70998,100,1,1000
1,1,99.6805,97.6805,99,97,99.70998,99,1,1000
0.208,0.208,100.8655,97.8655,100,97,99.70998,100,1,1000
0.8525,0.8525,100.6165,96.6165,100,96,99.70998,99,1,1000
0.7215,0.7215,101.28,96.28,101,96,99.70998,99,1,1000
0.4625,0.4625,101.509,97.509,101,97,99.70998,100,1,1000
0.6635,0.6635,101.087,96.087,100,95,99.70998,99,1,1000
0.381,0.381,100.4565,98.4565,100,98,99.70998,100,1,1000
0.29,0.29,101.9425,97.9425,101,97,99.70998,100,1,1000
0.4785,0.4785,102.478,97.478,102,97,99.70998,100,1,1000
0.507,0.507,101.6325,97.6325,101,97,99.70998,100,1,1000
0.461,0.461,102.407,97.407,102,97,99.70998,100,1,1000
0.5595,0.5595,99.7255,97.7255,99,97,99.70998,99,1,1000
0.262,0.262,101.825,97.825,101,97,99.70998,100,1,1000
0.29,0.29,101.9215,97.9215,101,97,99.70998,100,1,1000
0.4955,0.4955,101.584,97.584,101,97,99.70998,100,1,1000
0.157,0.157,100.7205,97.7205,100,97,99.70998,100,1,1000
0.4865,0.4865,101.572,97.572,101,97,99.70998,100,1,1000
0.257,0.257,101.805,97.805,101,97,99.70998,100,1,1000
0.3635,0.3635,102.971,96.971,103,97,99.70998,100,1,1000
0.613,0.613,100.879,96.879,100,96,99.70998,99,1,1000
0.477,0.477,100.6215,98.6215,100,98,99.70998,100,1,1000
0.764,0.764,101.609,95.609,101,95,99.70998,99,1,1000
1,1,99.6145,97.6145,99,97,99.70998,99,1,1000
0.4195,0.4195,101.378,98.378,101,98,99.70998,100,1,1000
1,1,99.6095,97.6095,99,97,99.70998,99,1,1000
0.462,0.462,102.4285,97.4285,102,97,99.70998,100,1,1000
0.5095,0.5095,101.615,97.615,101,97,99.70998,100,1,1000
0.1665,0.1665,100.7895,97.7895,100,97,99.70998,100,1,1000
0.3455,0.3455,102.11,97.11,101,96,99.70998,100,1,1000
1,1,99.625,97.625,99,97,99.70998,99,1,1000
0.472,0.472,102.465,97.465,102,97,99.70998,100,1,1000
0.2985,0.2985,101.948,96.948,101,96,99.70998,100,1,1000
0.5295,0.5295,101.7085,97.7085,101,97,99.70998,100,1,1000
0.201,0.201,100.8425,97.8425,100,97,99.70998,100,1,1000
0.256,0.256,101.83,97.83,101,97,99.70998,100,1,1000
0.21,0.21,100.8855,97.8855,100,97,99.70998,100,1,1000
0.4675,0.4675,102.4215,97.4215,102,97,99.70998,100,1,1000
0.4,0.4,102.202,97.202,102,97,99.70998,100,1,1000
0.169,0.169,100.7795,97.7795,100,97,99.70998,100,1,1000
0.2155,0.2155,100.874,97.874,100,97,99.70998,100,1,1000
0.1705,0.1705,100.751,97.751,100,97,99.70998,100,1,1000
0.4525,0.4525,100.566,98.566,100,98,99.70998,100,1,1000
0.4995,0.4995,102.5175,97.5175,102,97,99.70998,100,1,1000
0.4175,0.4175,101.3565,98.3565,101,98,99.70998,100,1,1000
0.3715,0.3715,100.4465,98.4465,100,98,99.70998,100,1,1000
0.2405,0.2405,100.931,97.931,100,97,99.70998,100,1,1000
0.443,0.443,102.4105,97.4105,101,96,99.70998,100,1,1000
0.554,0.554,99.761,96.761,99,96,99.70998,99,1,1000
0.448,0.448,101.492,97.492,101,97,99.70998,100,1,1000
0.367,0.367,102.959,96.959,103,97,99.70998,100,1,1000
0.376,0.376,102.1685,97.1685,101,96,99.70998,100,1,1000
0.439,0.439,102.34,97.34,102,97,99.70998,100,1,1000
0.5305,0.5305,101.6685,97.6685,101,97,99.70998,100,1,1000
0.459,0.459,101.503,97.503,101,97,99.70998,100,1,1000
0.512,0.512,101.636,97.636,101,97,99.70998,100,1,1000
0.237,0.237,101.776,97.776,101,97,99.70998,100,1,1000
0.2685,0.2685,101.854,97.854,101,97,99.70998,100,1,1000
0.164,0.164,100.7105,97.7105,100,97,99.70998,100,1,1000
0.4965,0.4965,101.5865,97.5865,101,97,99.70998,100,1,1000
0.2495,0.2495,100.9625,97.9625,100,97,99.70998,100,1,1000
0.275,0.275,101.888,97.888,101,97,99.70998,100,1,1000
0.4575,0.4575,101.5165,97.5165,101,97,99.70998,100,1,1000
0.4035,0.4035,102.2945,97.2945,102,97,99.70998,100,1,1000
0.456,0.456,101.474,97.474,101,97,99.70998,100,1,1000
0.229,0.229,101.7245,97.7245,101,97,99.70998,100,1,1000
0.3205,0.3205,101.9085,96.9085,101,96,99.70998,100,1,1000
0.199,0.199,100.2185,99.2185,100,99,99.70998,100,1,1000
0.5545,0.5545,100.762,96.762,100,96,99.70998,99,1,1000
