"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1565,0.1565,33.4895,26.4895,30,23,28.2358,30,1,100
0.468,0.468,32.3535,23.3535,31,22,28.2358,28,1,100
0.944,0.944,28.913,20.913,28,20,28.2358,25,1,100
0.9345,0.9345,28.463,21.463,26,19,28.2358,25,1,100
0.984,0.984,28.059,21.059,26,19,28.2358,25,1,100
0.1915,0.1915,34.3915,25.3915,32,23,28.2358,30,1,100
0.9415,0.9415,28.763,18.763,29,19,28.2358,24,1,100
0.5515,0.5515,32.797,22.797,32,22,28.2358,28,1,100
0.2905,0.2905,33.3005,25.3005,32,24,28.2358,29,1,100
0.138,0.138,33.385,26.385,30,23,28.2358,30,1,100
0.4025,0.4025,35.696,22.696,36,23,28.2358,29,1,100
0.4815,0.4815,33.3975,23.3975,31,21,28.2358,28,1,100
0.519,0.519,31.576,24.576,29,22,28.2358,28,1,100
0.041,0.041,36.619,27.619,34,25,28.2358,32,1,100
0.3155,0.3155,34.283,23.283,33,22,28.2358,29,1,100
0.703,0.703,30.476,23.476,28,21,28.2358,27,1,100
0.952,0.952,28.371,19.371,28,19,28.2358,24,1,100
0.8715,0.8715,29.8635,21.8635,28,20,28.2358,26,1,100
0.0985,0.0985,35.3595,26.3595,32,23,28.2358,31,1,100
0.9835,0.9835,28.204,21.204,25,18,28.2358,25,1,100
0.7015,0.7015,32.796,21.796,31,20,28.2358,27,1,100
0.323,0.323,32.588,24.588,31,23,28.2358,29,1,100
0.4535,0.4535,36.115,22.115,36,22,28.2358,29,1,100
0.254,0.254,35.75,24.75,35,24,28.2358,30,1,100
0.586,0.586,32.926,22.926,31,21,28.2358,28,1,100
0.814,0.814,30.404,22.404,29,21,28.2358,26,1,100
0.3265,0.3265,34.4125,24.4125,33,23,28.2358,29,1,100
0.4985,0.4985,31.545,24.545,29,22,28.2358,28,1,100
0.31,0.31,34.2445,24.2445,33,23,28.2358,29,1,100
0.072,0.072,36.9145,26.9145,34,24,28.2358,32,1,100
0.915,0.915,28.986,21.986,27,20,28.2358,26,1,100
0.465,0.465,32.318,24.318,30,22,28.2358,28,1,100
0.2725,0.2725,32.3395,25.3395,29,22,28.2358,29,1,100
0.941,0.941,28.8235,20.8235,28,20,28.2358,25,1,100
0.7425,0.7425,30.7875,22.7875,28,20,28.2358,27,1,100
0.0335,0.0335,37.9895,27.9895,35,25,28.2358,33,1,100
0.1915,0.1915,37.7555,24.7555,37,24,28.2358,31,1,100
0.34,0.34,33.608,24.608,31,22,28.2358,29,1,100
0.8235,0.8235,30.9125,20.9125,30,20,28.2358,26,1,100
0.3115,0.3115,32.5705,25.5705,30,23,28.2358,29,1,100
0.4835,0.4835,31.443,24.443,29,22,28.2358,28,1,100
0.791,0.791,29.969,22.969,28,21,28.2358,27,1,100
0.3275,0.3275,32.599,24.599,29,21,28.2358,29,1,100
0.155,0.155,35.8825,25.8825,34,24,28.2358,31,1,100
0.3345,0.3345,33.441,24.441,31,22,28.2358,29,1,100
0.0495,0.0495,36.711,27.711,34,25,28.2358,32,1,100
0.1075,0.1075,34.8265,26.8265,31,23,28.2358,31,1,100
0.9445,0.9445,28.626,21.626,27,20,28.2358,25,1,100
0.644,0.644,31.3145,22.3145,29,20,28.2358,27,1,100
0.117,0.117,38.0575,27.0575,36,25,28.2358,32,1,100
0.865,0.865,29.822,21.822,28,20,28.2358,26,1,100
0.192,0.192,39.211,24.211,40,25,28.2358,32,1,100
0.6015,0.6015,33.144,23.144,32,22,28.2358,28,1,100
0.0295,0.0295,35.0235,28.0235,31,24,28.2358,32,1,100
0.3265,0.3265,32.5695,24.5695,30,22,28.2358,29,1,100
0.8255,0.8255,30.802,20.802,30,20,28.2358,26,1,100
0.3415,0.3415,33.5845,24.5845,31,22,28.2358,29,1,100
0.8365,0.8365,29.269,22.269,28,21,28.2358,26,1,100
0.641,0.641,31.3465,22.3465,30,21,28.2358,27,1,100
0.917,0.917,29.9925,21.9925,28,20,28.2358,26,1,100
0.8275,0.8275,30.6895,21.6895,30,21,28.2358,26,1,100
0.6275,0.6275,33.4235,21.4235,33,21,28.2358,27,1,100
0.5505,0.5505,33.88,22.88,33,22,28.2358,28,1,100
0.7555,0.7555,32.073,22.073,30,20,28.2358,27,1,100
0.998,0.998,26.4675,20.4675,24,18,28.2358,24,1,100
0.46,0.46,35.1235,23.1235,35,23,28.2358,29,1,100
0.6595,0.6595,31.4795,22.4795,30,21,28.2358,27,1,100
0.524,0.524,32.5565,23.5565,31,22,28.2358,28,1,100
0.9995,0.9995,26.426,19.426,25,18,28.2358,23,1,100
0.996,0.996,27.0455,20.0455,25,18,28.2358,24,1,100
0.604,0.604,32.118,23.118,30,21,28.2358,28,1,100
0.8875,0.8875,29.566,22.566,27,20,28.2358,26,1,100
0.116,0.116,36.283,25.283,35,24,28.2358,31,1,100
0.5015,0.5015,31.5165,24.5165,29,22,28.2358,28,1,100
0.3195,0.3195,33.2845,24.2845,32,23,28.2358,29,1,100
0.0765,0.0765,39.7715,26.7715,39,26,28.2358,33,1,100
0.045,0.045,34.257,27.257,31,24,28.2358,31,1,100
0.632,0.632,33.412,21.412,34,22,28.2358,27,1,100
0.25,0.25,36.327,24.327,36,24,28.2358,30,1,100
0.6395,0.6395,31.229,24.229,28,21,28.2358,28,1,100
0.1835,0.1835,34.4775,25.4775,32,23,28.2358,30,1,100
0.92,0.92,29.7585,20.7585,28,19,28.2358,25,1,100
0.006,0.006,38.288,29.288,36,27,28.2358,34,1,100
0.8315,0.8315,31.079,21.079,31,21,28.2358,26,1,100
0.087,0.087,36.2065,27.2065,34,25,28.2358,32,1,100
0.355,0.355,33.61,24.61,31,22,28.2358,29,1,100
0.583,0.583,31.995,23.995,30,22,28.2358,28,1,100
0.8595,0.8595,30.065,21.065,30,21,28.2358,26,1,100
0.3825,0.3825,32.8405,24.8405,30,22,28.2358,29,1,100
0.1635,0.1635,35.9445,25.9445,34,24,28.2358,31,1,100
0.003,0.003,42.364,30.364,40,28,28.2358,36,1,100
0.4655,0.4655,32.3505,23.3505,31,22,28.2358,28,1,100
0.1175,0.1175,37.124,27.124,36,26,28.2358,32,1,100
0.2655,0.2655,34.1775,25.1775,32,23,28.2358,30,1,100
0.136,0.136,35.927,25.927,33,23,28.2358,31,1,100
0.2885,0.2885,32.4905,25.4905,30,23,28.2358,29,1,100
0.0205,0.0205,39.9715,28.9715,37,26,28.2358,34,1,100
0.048,0.048,39.24,27.24,38,26,28.2358,33,1,100
0.2915,0.2915,33.314,25.314,31,23,28.2358,29,1,100
0.4945,0.4945,34.371,22.371,35,23,28.2358,28,1,100
0.1285,0.1285,35.6615,25.6615,34,24,28.2358,31,1,100
0.9715,0.9715,28.3805,21.3805,26,19,28.2358,25,1,100
0.6695,0.6695,30.437,23.437,28,21,28.2358,27,1,100
0.9335,0.9335,28.4665,21.4665,26,19,28.2358,25,1,100
0.86,0.86,30.4645,19.4645,31,20,28.2358,25,1,100
0.3385,0.3385,34.352,23.352,33,22,28.2358,29,1,100
0.103,0.103,34.8035,26.8035,31,23,28.2358,31,1,100
0.1715,0.1715,36.0615,26.0615,34,24,28.2358,31,1,100
0.885,0.885,30.122,22.122,28,20,28.2358,26,1,100
0.8625,0.8625,29.353,22.353,27,20,28.2358,26,1,100
0.535,0.535,31.7015,23.7015,30,22,28.2358,28,1,100
0.3225,0.3225,36.027,24.027,35,23,28.2358,30,1,100
0.6265,0.6265,32.2345,23.2345,31,22,28.2358,28,1,100
0.8345,0.8345,30.7375,21.7375,30,21,28.2358,26,1,100
0.5655,0.5655,31.815,23.815,29,21,28.2358,28,1,100
0.198,0.198,37.0525,25.0525,35,23,28.2358,31,1,100
0.784,0.784,30.9765,22.9765,29,21,28.2358,27,1,100
0.2695,0.2695,35.675,24.675,34,23,28.2358,30,1,100
0.148,0.148,35.6435,25.6435,33,23,28.2358,31,1,100
0.856,0.856,31.8735,18.8735,32,19,28.2358,25,1,100
0.9905,0.9905,27.325,20.325,26,19,28.2358,24,1,100
0.923,0.923,30.004,20.004,30,20,28.2358,25,1,100
0.188,0.188,34.357,25.357,32,23,28.2358,30,1,100
0.965,0.965,28.93,20.93,27,19,28.2358,25,1,100
0.559,0.559,33.8255,22.8255,33,22,28.2358,28,1,100
0.62,0.62,32.1825,24.1825,31,23,28.2358,28,1,100
0.1765,0.1765,34.4485,25.4485,31,22,28.2358,30,1,100
0.6485,0.6485,31.215,24.215,28,21,28.2358,28,1,100
0.9935,0.9935,27.3605,20.3605,25,18,28.2358,24,1,100
0.373,0.373,33.7195,24.7195,32,23,28.2358,29,1,100
0.228,0.228,34.0405,26.0405,30,22,28.2358,30,1,100
0.138,0.138,35.1505,27.1505,32,24,28.2358,31,1,100
0.381,0.381,33.79,23.79,32,22,28.2358,29,1,100
0.6225,0.6225,32.1835,24.1835,30,22,28.2358,28,1,100
0.2475,0.2475,34.6755,24.6755,33,23,28.2358,30,1,100
0.311,0.311,35.2205,25.2205,34,24,28.2358,30,1,100
0.9325,0.9325,29.272,19.272,29,19,28.2358,24,1,100
0.99,0.99,27.497,20.497,25,18,28.2358,24,1,100
0.4795,0.4795,33.373,23.373,32,22,28.2358,28,1,100
0.376,0.376,33.698,23.698,31,21,28.2358,29,1,100
0.111,0.111,35.6805,26.6805,33,24,28.2358,31,1,100
0.14,0.14,37.318,25.318,37,25,28.2358,31,1,100
0.365,0.365,34.5435,23.5435,34,23,28.2358,29,1,100
0.341,0.341,33.5795,24.5795,31,22,28.2358,29,1,100
0.7165,0.7165,31.8365,22.8365,31,22,28.2358,27,1,100
0.76,0.76,31.016,23.016,29,21,28.2358,27,1,100
0.5605,0.5605,31.8065,23.8065,29,21,28.2358,28,1,100
0.4555,0.4555,33.1945,25.1945,31,23,28.2358,29,1,100
0.9975,0.9975,26.6955,20.6955,25,19,28.2358,24,1,100
0.8895,0.8895,29.7385,22.7385,27,20,28.2358,26,1,100
0.6725,0.6725,31.644,22.644,31,22,28.2358,27,1,100
0.9305,0.9305,29.2295,22.2295,27,20,28.2358,26,1,100
0.237,0.237,33.975,25.975,31,23,28.2358,30,1,100
0.5705,0.5705,31.907,23.907,30,22,28.2358,28,1,100
0.974,0.974,28.915,20.915,27,19,28.2358,25,1,100
0.106,0.106,33.2955,26.2955,30,23,28.2358,30,1,100
0.816,0.816,29.2425,22.2425,28,21,28.2358,26,1,100
0.255,0.255,34.8325,24.8325,33,23,28.2358,30,1,100
0.1035,0.1035,37.951,26.951,36,25,28.2358,32,1,100
0.849,0.849,31.1195,21.1195,30,20,28.2358,26,1,100
0.1565,0.1565,36.036,26.036,33,23,28.2358,31,1,100
0.73,0.73,30.73,22.73,29,21,28.2358,27,1,100
0.1965,0.1965,37.674,24.674,38,25,28.2358,31,1,100
0.5205,0.5205,32.6035,23.6035,30,21,28.2358,28,1,100
0.9215,0.9215,30.0995,20.0995,29,19,28.2358,25,1,100
0.574,0.574,31.8575,23.8575,30,22,28.2358,28,1,100
0.0255,0.0255,41.101,28.101,40,27,28.2358,35,1,100
0.2825,0.2825,34.888,24.888,33,23,28.2358,30,1,100
0.7075,0.7075,31.824,22.824,31,22,28.2358,27,1,100
0.568,0.568,32.8805,23.8805,31,22,28.2358,28,1,100
0.0785,0.0785,35.492,26.492,33,24,28.2358,31,1,100
0.376,0.376,33.757,23.757,32,22,28.2358,29,1,100
0.223,0.223,33.8225,25.8225,31,23,28.2358,30,1,100
0.041,0.041,37.8875,27.8875,35,25,28.2358,33,1,100
1,1,21.007,17.007,20,16,28.2358,19,1,100
0.689,0.689,30.369,23.369,28,21,28.2358,27,1,100
0.3365,0.3365,33.5765,24.5765,31,22,28.2358,29,1,100
0.373,0.373,33.779,24.779,31,22,28.2358,29,1,100
0.8885,0.8885,29.3625,22.3625,27,20,28.2358,26,1,100
0.518,0.518,32.646,23.646,32,23,28.2358,28,1,100
0.2625,0.2625,32.2735,25.2735,29,22,28.2358,29,1,100
0.659,0.659,32.665,21.665,31,20,28.2358,27,1,100
0.933,0.933,28.927,20.927,28,20,28.2358,25,1,100
0.0735,0.0735,36.6815,26.6815,35,25,28.2358,32,1,100
0.4115,0.4115,34.794,23.794,34,23,28.2358,29,1,100
0.4895,0.4895,32.4225,24.4225,31,23,28.2358,28,1,100
0.0355,0.0355,37.9905,27.9905,35,25,28.2358,33,1,100
0.124,0.124,35.559,25.559,33,23,28.2358,31,1,100
0.856,0.856,29.4865,22.4865,28,21,28.2358,26,1,100
0.3375,0.3375,33.496,24.496,32,23,28.2358,29,1,100
0.0445,0.0445,38.8375,27.8375,37,26,28.2358,33,1,100
0.31,0.31,35.901,23.901,36,24,28.2358,30,1,100
0.655,0.655,31.513,22.513,30,21,28.2358,27,1,100
0.5725,0.5725,31.8615,24.8615,30,23,28.2358,28,1,100
0.1835,0.1835,34.5515,25.5515,31,22,28.2358,30,1,100
0.3065,0.3065,34.31,24.31,33,23,28.2358,29,1,100
0.3375,0.3375,33.424,24.424,32,23,28.2358,29,1,100
0.4655,0.4655,35.1405,23.1405,34,22,28.2358,29,1,100
0.0685,0.0685,36.1595,27.1595,32,23,28.2358,32,1,100
0.5995,0.5995,32.0265,24.0265,30,22,28.2358,28,1,100
0.837,0.837,30.3985,22.3985,29,21,28.2358,26,1,100
0.0905,0.0905,36.912,26.912,35,25,28.2358,32,1,100
0.966,0.966,28.3605,21.3605,26,19,28.2358,25,1,100
0.2545,0.2545,34.801,24.801,33,23,28.2358,30,1,100
0.3225,0.3225,33.518,24.518,31,22,28.2358,29,1,100
1,1,26.777,20.777,25,19,28.2358,24,1,100
0.5845,0.5845,33.0745,23.0745,33,23,28.2358,28,1,100
0.007,0.007,37.269,28.269,34,25,28.2358,33,1,100
0.893,0.893,29.8365,21.8365,28,20,28.2358,26,1,100
0.3285,0.3285,33.5725,24.5725,31,22,28.2358,29,1,100
0.138,0.138,35.2155,26.2155,31,22,28.2358,31,1,100
0.6925,0.6925,31.72,22.72,31,22,28.2358,27,1,100
0.9925,0.9925,27.3865,20.3865,25,18,28.2358,24,1,100
0.279,0.279,33.292,24.292,31,22,28.2358,29,1,100
0.3345,0.3345,36.105,24.105,36,24,28.2358,30,1,100
0.373,0.373,32.886,24.886,30,22,28.2358,29,1,100
0.699,0.699,31.726,22.726,31,22,28.2358,27,1,100
0.524,0.524,31.606,24.606,29,22,28.2358,28,1,100
0.204,0.204,34.54,25.54,32,23,28.2358,30,1,100
1,1,26.367,19.367,25,18,28.2358,23,1,100
0.4035,0.4035,34.7525,23.7525,34,23,28.2358,29,1,100
0.285,0.285,33.3995,25.3995,30,22,28.2358,29,1,100
0.189,0.189,34.339,25.339,33,24,28.2358,30,1,100
0.1355,0.1355,35.6615,25.6615,34,24,28.2358,31,1,100
0.9475,0.9475,29.016,21.016,28,20,28.2358,25,1,100
0.4055,0.4055,33.006,25.006,30,22,28.2358,29,1,100
0.1915,0.1915,34.45,25.45,33,24,28.2358,30,1,100
0.9765,0.9765,27.932,19.932,27,19,28.2358,24,1,100
0.237,0.237,34.8175,25.8175,32,23,28.2358,30,1,100
0.6415,0.6415,31.3055,22.3055,29,20,28.2358,27,1,100
0.2285,0.2285,33.9415,25.9415,31,23,28.2358,30,1,100
0.3395,0.3395,34.4195,24.4195,33,23,28.2358,29,1,100
0.631,0.631,32.4115,21.4115,31,20,28.2358,27,1,100
0.548,0.548,32.8285,22.8285,31,21,28.2358,28,1,100
0.0175,0.0175,37.046,29.046,34,26,28.2358,33,1,100
0.893,0.893,29.8745,21.8745,28,20,28.2358,26,1,100
0.825,0.825,32.167,20.167,33,21,28.2358,26,1,100
1,1,25.7185,19.7185,24,18,28.2358,23,1,100
0.142,0.142,36.6935,25.6935,35,24,28.2358,31,1,100
0.341,0.341,34.3885,23.3885,33,22,28.2358,29,1,100
0.014,0.014,39.399,28.399,37,26,28.2358,34,1,100
0.9485,0.9485,28.7755,20.7755,27,19,28.2358,25,1,100
0.026,0.026,37.8695,27.8695,34,24,28.2358,33,1,100
0.7295,0.7295,31.786,22.786,31,22,28.2358,27,1,100
0.1095,0.1095,38.7015,25.7015,38,25,28.2358,32,1,100
0.2665,0.2665,34.1495,25.1495,32,23,28.2358,30,1,100
0.5745,0.5745,34.0145,22.0145,34,22,28.2358,28,1,100
0.8405,0.8405,31.122,21.122,31,21,28.2358,26,1,100
0.496,0.496,33.3985,23.3985,32,22,28.2358,28,1,100
0.908,0.908,29.455,20.455,28,19,28.2358,25,1,100
0.509,0.509,32.5295,23.5295,31,22,28.2358,28,1,100
0.2145,0.2145,33.803,25.803,31,23,28.2358,30,1,100
0.83,0.83,29.435,22.435,28,21,28.2358,26,1,100
0.3995,0.3995,32.93,24.93,30,22,28.2358,29,1,100
0.6955,0.6955,30.564,23.564,28,21,28.2358,27,1,100
0.604,0.604,32.012,24.012,30,22,28.2358,28,1,100
0.4925,0.4925,33.4185,23.4185,32,22,28.2358,28,1,100
0.087,0.087,35.3155,26.3155,33,24,28.2358,31,1,100
0.553,0.553,33.8805,21.8805,33,21,28.2358,28,1,100
0.838,0.838,30.8655,20.8655,30,20,28.2358,26,1,100
0.6575,0.6575,31.331,22.331,29,20,28.2358,27,1,100
0.5515,0.5515,32.822,22.822,32,22,28.2358,28,1,100
0.27,0.27,37.4105,23.4105,37,23,28.2358,30,1,100
0.1875,0.1875,36.1125,26.1125,35,25,28.2358,31,1,100
0.9665,0.9665,28.9225,20.9225,27,19,28.2358,25,1,100
0.409,0.409,34.842,22.842,34,22,28.2358,29,1,100
0.395,0.395,34.7435,23.7435,35,24,28.2358,29,1,100
0.722,0.722,30.5485,23.5485,28,21,28.2358,27,1,100
0.609,0.609,33.23,22.23,33,22,28.2358,28,1,100
0.8445,0.8445,29.5325,22.5325,28,21,28.2358,26,1,100
0.758,0.758,30.879,23.879,29,22,28.2358,27,1,100
0.805,0.805,30.5705,21.5705,29,20,28.2358,26,1,100
0.7225,0.7225,30.752,22.752,29,21,28.2358,27,1,100
0.689,0.689,31.613,22.613,30,21,28.2358,27,1,100
0.582,0.582,33.032,22.032,33,22,28.2358,28,1,100
0.3445,0.3445,32.685,24.685,29,21,28.2358,29,1,100
0.369,0.369,34.505,23.505,33,22,28.2358,29,1,100
0.8895,0.8895,29.3385,20.3385,29,20,28.2358,25,1,100
0.323,0.323,34.257,24.257,33,23,28.2358,29,1,100
0.6465,0.6465,31.2555,23.2555,29,21,28.2358,27,1,100
0.8045,0.8045,30.313,22.313,29,21,28.2358,26,1,100
0.702,0.702,32.887,21.887,32,21,28.2358,27,1,100
0.515,0.515,32.5795,23.5795,31,22,28.2358,28,1,100
0.7445,0.7445,30.7755,22.7755,28,20,28.2358,27,1,100
0.6115,0.6115,32.314,21.314,32,21,28.2358,27,1,100
0.61,0.61,33.1935,23.1935,31,21,28.2358,28,1,100
0.385,0.385,33.7235,23.7235,33,23,28.2358,29,1,100
0.4205,0.4205,33.951,23.951,32,22,28.2358,29,1,100
0.008,0.008,38.3995,29.3995,35,26,28.2358,34,1,100
0.1975,0.1975,34.4965,25.4965,32,23,28.2358,30,1,100
0.1095,0.1095,34.7305,26.7305,32,24,28.2358,31,1,100
0.3685,0.3685,32.8405,24.8405,30,22,28.2358,29,1,100
0.2255,0.2255,34.7415,25.7415,32,23,28.2358,30,1,100
0.176,0.176,37.676,24.676,37,24,28.2358,31,1,100
0.3955,0.3955,34.734,23.734,34,23,28.2358,29,1,100
0.7175,0.7175,33.1665,21.1665,32,20,28.2358,27,1,100
0.4745,0.4745,32.3135,23.3135,31,22,28.2358,28,1,100
0.9005,0.9005,28.913,22.913,27,21,28.2358,26,1,100
0.3315,0.3315,33.499,24.499,31,22,28.2358,29,1,100
0.7045,0.7045,30.631,22.631,29,21,28.2358,27,1,100
0.119,0.119,36.2635,25.2635,34,23,28.2358,31,1,100
0.141,0.141,36.5285,25.5285,34,23,28.2358,31,1,100
0.5045,0.5045,32.557,23.557,30,21,28.2358,28,1,100
0.3455,0.3455,32.7455,24.7455,30,22,28.2358,29,1,100
0.0425,0.0425,38.214,28.214,36,26,28.2358,33,1,100
0.846,0.846,30.463,19.463,30,19,28.2358,25,1,100
0.9155,0.9155,29.166,22.166,27,20,28.2358,26,1,100
0.4545,0.4545,31.2705,24.2705,29,22,28.2358,28,1,100
0.7255,0.7255,32.1715,22.1715,33,23,28.2358,27,1,100
0.2435,0.2435,38.108,25.108,39,26,28.2358,31,1,100
0.8635,0.8635,30.5305,19.5305,31,20,28.2358,25,1,100
0.441,0.441,33.2225,24.2225,31,22,28.2358,29,1,100
0.0195,0.0195,37.6765,28.6765,34,25,28.2358,33,1,100
0.2325,0.2325,33.945,25.945,31,23,28.2358,30,1,100
0.378,0.378,34.689,23.689,34,23,28.2358,29,1,100
0.5365,0.5365,32.716,22.716,32,22,28.2358,28,1,100
0.718,0.718,30.7585,22.7585,29,21,28.2358,27,1,100
0.2845,0.2845,34.1825,25.1825,31,22,28.2358,30,1,100
0.4885,0.4885,32.4045,23.4045,31,22,28.2358,28,1,100
0.003,0.003,39.818,29.818,37,27,28.2358,35,1,100
0.404,0.404,33.9745,23.9745,32,22,28.2358,29,1,100
0.2855,0.2855,33.236,25.236,31,23,28.2358,29,1,100
0.9605,0.9605,28.5255,21.5255,26,19,28.2358,25,1,100
0.621,0.621,32.226,23.226,31,22,28.2358,28,1,100
0.757,0.757,32.53,20.53,33,21,28.2358,26,1,100
0.7465,0.7465,31.0385,22.0385,29,20,28.2358,27,1,100
0.4995,0.4995,32.527,23.527,31,22,28.2358,28,1,100
0.693,0.693,30.4875,23.4875,29,22,28.2358,27,1,100
0.208,0.208,34.779,25.779,33,24,28.2358,30,1,100
0.1945,0.1945,34.5135,25.5135,32,23,28.2358,30,1,100
0.0935,0.0935,37.893,26.893,36,25,28.2358,32,1,100
0.757,0.757,30.8805,22.8805,28,20,28.2358,27,1,100
0.4545,0.4545,32.3005,23.3005,31,22,28.2358,28,1,100
0.5605,0.5605,32.869,22.869,33,23,28.2358,28,1,100
0.8435,0.8435,29.267,22.267,28,21,28.2358,26,1,100
0.0975,0.0975,35.465,26.465,33,24,28.2358,31,1,100
0.601,0.601,33.1585,23.1585,33,23,28.2358,28,1,100
0.137,0.137,35.618,26.618,34,25,28.2358,31,1,100
0.9475,0.9475,28.242,21.242,25,18,28.2358,25,1,100
0.673,0.673,31.404,23.404,29,21,28.2358,27,1,100
0.9335,0.9335,29.7535,20.7535,29,20,28.2358,25,1,100
0.0755,0.0755,38.3405,26.3405,37,25,28.2358,32,1,100
0.306,0.306,35.159,25.159,33,23,28.2358,30,1,100
0.0585,0.0585,36.7375,27.7375,35,26,28.2358,32,1,100
0.982,0.982,27.5815,20.5815,26,19,28.2358,24,1,100
0.389,0.389,33.8165,24.8165,31,22,28.2358,29,1,100
0.53,0.53,32.6325,22.6325,32,22,28.2358,28,1,100
0.047,0.047,36.526,27.526,34,25,28.2358,32,1,100
0.052,0.052,38.156,28.156,36,26,28.2358,33,1,100
