"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.686,0.686,180.704,164.704,165,149,175.20826,173,1,562
0.753,0.753,180.2225,164.2225,165,149,175.20826,172,1,562
0.4195,0.4195,183.703,167.703,167,151,175.20826,176,1,562
0.407,0.407,184.56,166.56,168,150,175.20826,176,1,562
0.689,0.689,180.627,164.627,164,148,175.20826,173,1,562
0.7205,0.7205,182.19,164.19,169,151,175.20826,173,1,562
0.2315,0.2315,185.4245,170.4245,166,151,175.20826,178,1,562
0.3855,0.3855,184.325,167.325,166,149,175.20826,176,1,562
0.825,0.825,179.753,162.753,168,151,175.20826,171,1,562
0.515,0.515,182.6445,166.6445,166,150,175.20826,175,1,562
0.9775,0.9775,174.936,158.936,160,144,175.20826,167,1,562
0.254,0.254,186.7835,169.7835,170,153,175.20826,178,1,562
0.915,0.915,177.267,160.267,159,142,175.20826,169,1,562
0.4805,0.4805,182.478,166.478,165,149,175.20826,175,1,562
0.07,0.07,190.772,172.772,174,156,175.20826,182,1,562
0.401,0.401,184.4775,167.4775,167,150,175.20826,176,1,562
0.9735,0.9735,175.7605,159.7605,160,144,175.20826,168,1,562
0.49,0.49,183.4595,166.4595,170,153,175.20826,175,1,562
0.6325,0.6325,181.8995,165.8995,166,150,175.20826,174,1,562
0.047,0.047,190.403,173.403,171,154,175.20826,182,1,562
0.907,0.907,178.0835,162.0835,163,147,175.20826,170,1,562
0.506,0.506,182.6625,166.6625,165,149,175.20826,175,1,562
0.2975,0.2975,187.057,169.057,173,155,175.20826,178,1,562
0.8955,0.8955,177.9345,162.9345,160,145,175.20826,171,1,562
0.835,0.835,179.84,161.84,163,145,175.20826,171,1,562
0.0475,0.0475,192.5885,173.5885,176,157,175.20826,183,1,562
0.7535,0.7535,180.283,163.283,166,149,175.20826,172,1,562
0.051,0.051,191.815,173.815,175,157,175.20826,183,1,562
0.345,0.345,184.8635,168.8635,167,151,175.20826,177,1,562
0.2545,0.2545,186.496,169.496,174,157,175.20826,178,1,562
0.325,0.325,185.6735,168.6735,168,151,175.20826,177,1,562
0.43,0.43,184.746,167.746,168,151,175.20826,176,1,562
0.852,0.852,178.6325,163.6325,161,146,175.20826,171,1,562
0.287,0.287,186.095,170.095,170,154,175.20826,178,1,562
0.724,0.724,182.196,164.196,168,150,175.20826,173,1,562
0.6915,0.6915,181.548,164.548,167,150,175.20826,173,1,562
0.696,0.696,180.6845,164.6845,164,148,175.20826,173,1,562
0.6515,0.6515,181.375,164.375,167,150,175.20826,173,1,562
0.5165,0.5165,183.7075,166.7075,168,151,175.20826,175,1,562
0.5985,0.5985,181.55,165.55,168,152,175.20826,174,1,562
0.2755,0.2755,186.004,169.004,167,150,175.20826,178,1,562
0.9165,0.9165,177.263,160.263,163,146,175.20826,169,1,562
0.251,0.251,185.8285,169.8285,169,153,175.20826,178,1,562
0.815,0.815,180.157,164.157,165,149,175.20826,172,1,562
0.538,0.538,182.794,166.794,166,150,175.20826,175,1,562
0.1385,0.1385,188.0595,172.0595,170,154,175.20826,180,1,562
0.7865,0.7865,179.675,163.675,163,147,175.20826,172,1,562
0.0255,0.0255,192.6625,174.6625,176,158,175.20826,184,1,562
0.0865,0.0865,189.491,172.491,171,154,175.20826,181,1,562
0.5575,0.5575,183.1375,166.1375,171,154,175.20826,175,1,562
0.49,0.49,183.4325,166.4325,166,149,175.20826,175,1,562
0.9375,0.9375,176.9775,159.9775,161,144,175.20826,169,1,562
0.906,0.906,177.8625,162.8625,165,150,175.20826,170,1,562
0.97,0.97,176.034,160.034,161,145,175.20826,168,1,562
0.7695,0.7695,180.693,162.693,166,148,175.20826,172,1,562
0.199,0.199,186.8965,170.8965,170,154,175.20826,179,1,562
0.294,0.294,186.1575,169.1575,170,153,175.20826,178,1,562
0.335,0.335,186.49,167.49,175,156,175.20826,177,1,562
0.24,0.24,186.4735,170.4735,170,154,175.20826,178,1,562
0.937,0.937,177.9725,159.9725,164,146,175.20826,169,1,562
0.3385,0.3385,184.7505,168.7505,168,152,175.20826,177,1,562
0.516,0.516,183.673,166.673,167,150,175.20826,175,1,562
0.936,0.936,177.199,162.199,161,146,175.20826,170,1,562
0.7475,0.7475,180.731,162.731,166,148,175.20826,172,1,562
0.6845,0.6845,181.459,164.459,167,150,175.20826,173,1,562
0.959,0.959,175.6155,160.6155,159,144,175.20826,168,1,562
0.7505,0.7505,181.202,165.202,167,151,175.20826,173,1,562
0.5285,0.5285,182.8575,166.8575,167,151,175.20826,175,1,562
0.244,0.244,187.2605,169.2605,169,151,175.20826,178,1,562
0.775,0.775,179.953,163.953,169,153,175.20826,172,1,562
0.417,0.417,185.498,166.498,171,152,175.20826,176,1,562
0.466,0.466,185.132,167.132,171,153,175.20826,176,1,562
0.1005,0.1005,189.801,171.801,176,158,175.20826,181,1,562
0.9315,0.9315,176.2365,161.2365,160,145,175.20826,169,1,562
0.806,0.806,179.9965,163.9965,165,149,175.20826,172,1,562
0.8545,0.8545,179.826,163.826,164,148,175.20826,171,1,562
0.512,0.512,184.6565,165.6565,171,152,175.20826,175,1,562
0.408,0.408,183.6675,167.6675,167,151,175.20826,176,1,562
0.637,0.637,183.042,165.042,169,151,175.20826,174,1,562
0.7055,0.7055,181.8565,164.8565,168,151,175.20826,173,1,562
0.2595,0.2595,185.79,169.79,166,150,175.20826,178,1,562
0.756,0.756,180.5435,163.5435,165,148,175.20826,172,1,562
0.8235,0.8235,179.518,162.518,166,149,175.20826,171,1,562
0.4575,0.4575,184.133,168.133,167,151,175.20826,176,1,562
0.1225,0.1225,190.0965,172.0965,173,155,175.20826,181,1,562
0.387,0.387,185.2715,167.2715,171,153,175.20826,176,1,562
0.0535,0.0535,191.2765,173.2765,174,156,175.20826,182,1,562
0.5995,0.5995,182.735,165.735,168,151,175.20826,174,1,562
0.616,0.616,182.703,165.703,166,149,175.20826,174,1,562
0.527,0.527,183.822,165.822,169,151,175.20826,175,1,562
0.7215,0.7215,182.1715,164.1715,169,151,175.20826,173,1,562
0.5015,0.5015,184.521,166.521,171,153,175.20826,175,1,562
0.2455,0.2455,186.6245,169.6245,169,152,175.20826,178,1,562
0.9445,0.9445,176.908,160.908,162,146,175.20826,169,1,562
0.3655,0.3655,185.843,168.843,170,153,175.20826,177,1,562
0.2045,0.2045,187.7935,170.7935,175,158,175.20826,179,1,562
0.5505,0.5505,183.0305,167.0305,167,151,175.20826,175,1,562
0.639,0.639,182.9925,165.9925,169,152,175.20826,174,1,562
0.3005,0.3005,186.351,167.351,168,149,175.20826,177,1,562
0.68,0.68,181.5065,164.5065,164,147,175.20826,173,1,562
0.52,0.52,182.862,166.862,167,151,175.20826,175,1,562
0.5675,0.5675,183.3095,165.3095,171,153,175.20826,174,1,562
0.2485,0.2485,186.4975,168.4975,171,153,175.20826,178,1,562
0.334,0.334,185.659,168.659,169,152,175.20826,177,1,562
0.156,0.156,189.0255,171.0255,172,154,175.20826,180,1,562
0.7025,0.7025,180.7715,164.7715,165,149,175.20826,173,1,562
0.048,0.048,190.344,173.344,172,155,175.20826,182,1,562
0.247,0.247,186.657,169.657,169,152,175.20826,178,1,562
0.66,0.66,180.4005,164.4005,163,147,175.20826,173,1,562
0.6705,0.6705,182.7455,162.7455,173,153,175.20826,173,1,562
0.4565,0.4565,185.0425,167.0425,171,153,175.20826,176,1,562
0.636,0.636,182.9335,165.9335,167,150,175.20826,174,1,562
0.6055,0.6055,181.69,165.69,165,149,175.20826,174,1,562
0.471,0.471,185.1835,166.1835,172,153,175.20826,176,1,562
0.431,0.431,186.643,165.643,176,155,175.20826,176,1,562
0.7255,0.7255,182.117,164.117,168,150,175.20826,173,1,562
0.2025,0.2025,187.145,170.145,169,152,175.20826,179,1,562
0.451,0.451,184.928,166.928,173,155,175.20826,176,1,562
0.3645,0.3645,186.717,167.717,173,154,175.20826,177,1,562
0.3215,0.3215,185.4715,168.4715,169,152,175.20826,177,1,562
0.989,0.989,173.7005,155.7005,161,143,175.20826,165,1,562
0.5415,0.5415,182.9455,166.9455,166,150,175.20826,175,1,562
0.5705,0.5705,182.3295,165.3295,168,151,175.20826,174,1,562
0.207,0.207,187.0365,171.0365,167,151,175.20826,179,1,562
0.9925,0.9925,173.2865,157.2865,159,143,175.20826,165,1,562
0.8465,0.8465,178.3745,163.3745,164,149,175.20826,171,1,562
0.2555,0.2555,185.796,169.796,169,153,175.20826,178,1,562
0.513,0.513,182.746,166.746,167,151,175.20826,175,1,562
0.1155,0.1155,189.2855,171.2855,171,153,175.20826,180,1,562
0.768,0.768,180.8035,162.8035,168,150,175.20826,172,1,562
0.718,0.718,180.921,164.921,165,149,175.20826,173,1,562
0.107,0.107,188.242,171.242,170,153,175.20826,180,1,562
0.549,0.549,183.088,167.088,168,152,175.20826,175,1,562
0.323,0.323,184.767,168.767,166,150,175.20826,177,1,562
0.172,0.172,190.5905,168.5905,182,160,175.20826,180,1,562
0.5285,0.5285,183.7735,166.7735,168,151,175.20826,175,1,562
0.1775,0.1775,187.2565,169.2565,169,151,175.20826,179,1,562
0.2055,0.2055,187.589,169.589,173,155,175.20826,179,1,562
0.418,0.418,183.6845,167.6845,166,150,175.20826,176,1,562
0.9405,0.9405,176.9395,160.9395,163,147,175.20826,169,1,562
0.9395,0.9395,176.3755,161.3755,161,146,175.20826,169,1,562
0.4365,0.4365,184.821,166.821,170,152,175.20826,176,1,562
0.573,0.573,182.214,166.214,167,151,175.20826,174,1,562
0.314,0.314,186.286,167.286,171,152,175.20826,177,1,562
0.0195,0.0195,192.22,175.22,173,156,175.20826,184,1,562
0.3725,0.3725,185.083,168.083,170,153,175.20826,177,1,562
0.1985,0.1985,186.8595,170.8595,168,152,175.20826,179,1,562
0.4135,0.4135,184.552,166.552,172,154,175.20826,176,1,562
0.348,0.348,184.901,168.901,168,152,175.20826,177,1,562
0.7675,0.7675,180.6775,163.6775,167,150,175.20826,172,1,562
0.1325,0.1325,189.282,170.282,175,156,175.20826,180,1,562
0.168,0.168,188.29,170.29,172,154,175.20826,179,1,562
0.084,0.084,189.399,172.399,174,157,175.20826,181,1,562
0.5925,0.5925,182.642,164.642,166,148,175.20826,174,1,562
0.15,0.15,189.5195,169.5195,175,155,175.20826,180,1,562
0.083,0.083,189.3825,172.3825,171,154,175.20826,181,1,562
0.233,0.233,186.2425,169.2425,170,153,175.20826,178,1,562
0.5715,0.5715,183.3735,165.3735,169,151,175.20826,174,1,562
0.227,0.227,186.2965,170.2965,171,155,175.20826,178,1,562
0.8525,0.8525,178.9565,161.9565,163,146,175.20826,171,1,562
0.94,0.94,176.9435,160.9435,164,148,175.20826,169,1,562
0.3965,0.3965,184.367,168.367,167,151,175.20826,176,1,562
0.4535,0.4535,184.091,167.091,168,151,175.20826,176,1,562
0.5095,0.5095,184.661,165.661,171,152,175.20826,175,1,562
0.433,0.433,183.853,167.853,168,152,175.20826,176,1,562
0.484,0.484,183.437,166.437,168,151,175.20826,175,1,562
0.7655,0.7655,179.5985,163.5985,163,147,175.20826,172,1,562
0.2915,0.2915,187.0285,169.0285,171,153,175.20826,178,1,562
0.133,0.133,188.402,170.402,173,155,175.20826,180,1,562
0.701,0.701,182.194,163.194,171,152,175.20826,173,1,562
0.9305,0.9305,176.282,161.282,162,147,175.20826,169,1,562
0.2455,0.2455,186.5595,169.5595,169,152,175.20826,178,1,562
0.741,0.741,181.1745,165.1745,162,146,175.20826,173,1,562
0.133,0.133,188.5995,171.5995,175,158,175.20826,180,1,562
0.3635,0.3635,186.0285,168.0285,170,152,175.20826,177,1,562
0.61,0.61,181.736,165.736,165,149,175.20826,174,1,562
0.2725,0.2725,186.0015,170.0015,170,154,175.20826,178,1,562
0.5255,0.5255,182.82,166.82,166,150,175.20826,175,1,562
0.306,0.306,185.2385,168.2385,172,155,175.20826,177,1,562
0.4085,0.4085,184.4895,167.4895,171,154,175.20826,176,1,562
0.9015,0.9015,177.4045,160.4045,166,149,175.20826,169,1,562
0.921,0.921,178.159,162.159,161,145,175.20826,170,1,562
0.133,0.133,188.041,172.041,171,155,175.20826,180,1,562
0.3705,0.3705,186.079,168.079,174,156,175.20826,177,1,562
0.466,0.466,184.1495,167.1495,165,148,175.20826,176,1,562
0.4055,0.4055,184.4885,166.4885,172,154,175.20826,176,1,562
0.789,0.789,179.8535,163.8535,164,148,175.20826,172,1,562
0.8895,0.8895,178.5195,161.5195,164,147,175.20826,170,1,562
0.266,0.266,186.6945,169.6945,170,153,175.20826,178,1,562
0.6,0.6,182.6075,165.6075,168,151,175.20826,174,1,562
0.288,0.288,185.244,168.244,168,151,175.20826,177,1,562
0.656,0.656,182.1715,166.1715,167,151,175.20826,174,1,562
0.21,0.21,187.8295,169.8295,172,154,175.20826,179,1,562
0.154,0.154,188.207,171.207,169,152,175.20826,180,1,562
0.57,0.57,182.3235,164.3235,165,147,175.20826,174,1,562
0.803,0.803,180.287,162.287,168,150,175.20826,171,1,562
0.7025,0.7025,181.7425,164.7425,167,150,175.20826,173,1,562
0.2635,0.2635,187.5175,169.5175,171,153,175.20826,178,1,562
0.927,0.927,177.752,159.752,163,145,175.20826,169,1,562
0.1365,0.1365,188.7395,171.7395,172,155,175.20826,180,1,562
0.4675,0.4675,183.216,167.216,168,152,175.20826,175,1,562
0.7665,0.7665,180.7215,162.7215,166,148,175.20826,172,1,562
0.129,0.129,188.443,171.443,174,157,175.20826,180,1,562
0.2265,0.2265,187.287,169.287,171,153,175.20826,178,1,562
0.3625,0.3625,185.766,166.766,173,154,175.20826,177,1,562
0.3365,0.3365,185.599,168.599,169,152,175.20826,177,1,562
0.669,0.669,180.303,165.303,164,149,175.20826,173,1,562
0.68,0.68,181.485,164.485,169,152,175.20826,173,1,562
0.3905,0.3905,186.1665,168.1665,172,154,175.20826,177,1,562
0.8795,0.8795,178.082,163.082,160,145,175.20826,171,1,562
0.2665,0.2665,189.1635,169.1635,177,157,175.20826,179,1,562
0.5265,0.5265,183.831,165.831,170,152,175.20826,175,1,562
0.0485,0.0485,192.6035,173.6035,173,154,175.20826,183,1,562
0.9985,0.9985,170.441,155.441,157,142,175.20826,163,1,562
0.3375,0.3375,185.527,168.527,168,151,175.20826,177,1,562
0.193,0.193,187.804,170.804,171,154,175.20826,179,1,562
0.1835,0.1835,186.709,170.709,169,153,175.20826,179,1,562
0.846,0.846,178.652,162.652,162,146,175.20826,171,1,562
0.0445,0.0445,191.8955,174.8955,175,158,175.20826,183,1,562
0.3645,0.3645,185.89,167.89,173,155,175.20826,177,1,562
0.2505,0.2505,186.478,169.478,167,150,175.20826,178,1,562
0.224,0.224,186.311,169.311,168,151,175.20826,178,1,562
0.583,0.583,182.4765,164.4765,169,151,175.20826,174,1,562
0.853,0.853,178.278,161.278,166,149,175.20826,170,1,562
0.9955,0.9955,173.584,156.584,159,142,175.20826,165,1,562
0.4695,0.4695,184.1505,168.1505,166,150,175.20826,176,1,562
0.656,0.656,181.463,164.463,166,149,175.20826,173,1,562
0.704,0.704,180.748,164.748,164,148,175.20826,173,1,562
0.453,0.453,184.0625,168.0625,166,150,175.20826,176,1,562
0.618,0.618,182.652,165.652,165,148,175.20826,174,1,562
0.2695,0.2695,186.8095,168.8095,173,155,175.20826,178,1,562
0.085,0.085,191.58,171.58,182,162,175.20826,182,1,562
0.35,0.35,186.656,167.656,174,155,175.20826,177,1,562
0.758,0.758,180.5935,163.5935,169,152,175.20826,172,1,562
0.0685,0.0685,189.909,172.909,173,156,175.20826,182,1,562
0.051,0.051,190.3475,173.3475,172,155,175.20826,182,1,562
0.916,0.916,177.3235,160.3235,163,146,175.20826,169,1,562
0.7125,0.7125,180.834,164.834,165,149,175.20826,173,1,562
0.4285,0.4285,183.7345,167.7345,168,152,175.20826,176,1,562
0.0445,0.0445,193.3525,173.3525,181,161,175.20826,183,1,562
0.315,0.315,184.527,169.527,168,153,175.20826,177,1,562
0.5415,0.5415,182.899,166.899,168,152,175.20826,175,1,562
0.919,0.919,176.2715,161.2715,162,147,175.20826,169,1,562
0.868,0.868,179.0715,163.0715,163,147,175.20826,171,1,562
0.5155,0.5155,183.8335,165.8335,168,150,175.20826,175,1,562
0.9945,0.9945,172.455,155.455,164,147,175.20826,164,1,562
0.5725,0.5725,183.328,165.328,167,149,175.20826,174,1,562
0.1775,0.1775,187.3425,169.3425,175,157,175.20826,179,1,562
0.281,0.281,186.911,168.911,172,154,175.20826,178,1,562
0.2315,0.2315,188.0875,170.0875,174,156,175.20826,179,1,562
0.567,0.567,182.349,164.349,168,150,175.20826,174,1,562
0.332,0.332,185.4985,167.4985,171,153,175.20826,177,1,562
0.908,0.908,177.874,161.874,162,146,175.20826,170,1,562
0.7015,0.7015,181.8705,163.8705,168,150,175.20826,173,1,562
0.272,0.272,186.6865,168.6865,173,155,175.20826,178,1,562
0.7045,0.7045,180.7785,164.7785,165,149,175.20826,173,1,562
0.5865,0.5865,182.6675,164.6675,169,151,175.20826,174,1,562
0.8035,0.8035,180.0555,164.0555,165,149,175.20826,172,1,562
0.9835,0.9835,175.017,159.017,159,143,175.20826,167,1,562
0.9155,0.9155,177.5165,160.5165,163,146,175.20826,169,1,562
0.6115,0.6115,181.7695,165.7695,166,150,175.20826,174,1,562
0.7405,0.7405,180.418,163.418,166,149,175.20826,172,1,562
0.6975,0.6975,180.8155,164.8155,164,148,175.20826,173,1,562
0.324,0.324,187.3385,167.3385,173,153,175.20826,177,1,562
0.121,0.121,188.3435,171.3435,171,154,175.20826,180,1,562
0.613,0.613,182.6095,165.6095,166,149,175.20826,174,1,562
0.121,0.121,188.2955,171.2955,174,157,175.20826,180,1,562
0.625,0.625,182.934,165.934,169,152,175.20826,174,1,562
0.4865,0.4865,183.334,166.334,169,152,175.20826,175,1,562
0.464,0.464,185.164,167.164,170,152,175.20826,176,1,562
0.363,0.363,185.9565,168.9565,171,154,175.20826,177,1,562
0.1205,0.1205,189.9215,171.9215,176,158,175.20826,181,1,562
0.197,0.197,186.8395,170.8395,167,151,175.20826,179,1,562
0.055,0.055,190.2545,173.2545,173,156,175.20826,182,1,562
0.163,0.163,187.398,170.398,172,155,175.20826,179,1,562
0.5895,0.5895,182.632,165.632,171,154,175.20826,174,1,562
0.711,0.711,181.945,163.945,166,148,175.20826,173,1,562
0.77,0.77,180.756,163.756,164,147,175.20826,172,1,562
0.5375,0.5375,182.99,166.99,166,150,175.20826,175,1,562
0.581,0.581,182.416,166.416,164,148,175.20826,174,1,562
0.064,0.064,192.083,173.083,176,157,175.20826,183,1,562
0.9825,0.9825,175.1625,159.1625,160,144,175.20826,167,1,562
0.3115,0.3115,184.607,168.607,168,152,175.20826,177,1,562
0.648,0.648,182.083,166.083,167,151,175.20826,174,1,562
0.707,0.707,180.801,164.801,164,148,175.20826,173,1,562
0.6615,0.6615,181.326,164.326,166,149,175.20826,173,1,562
0.388,0.388,184.3255,167.3255,166,149,175.20826,176,1,562
0.294,0.294,186.8995,168.8995,171,153,175.20826,178,1,562
0.9725,0.9725,175.2125,159.2125,159,143,175.20826,167,1,562
0.0145,0.0145,193.449,176.449,177,160,175.20826,185,1,562
0.801,0.801,180.3485,161.3485,167,148,175.20826,171,1,562
0.973,0.973,175.407,158.407,161,144,175.20826,167,1,562
0.2295,0.2295,185.3605,170.3605,166,151,175.20826,178,1,562
0.508,0.508,184.576,164.576,174,154,175.20826,175,1,562
0.527,0.527,182.7545,167.7545,166,151,175.20826,175,1,562
0.289,0.289,185.2225,168.2225,165,148,175.20826,177,1,562
0.0365,0.0365,191.6025,174.6025,173,156,175.20826,183,1,562
0.345,0.345,184.9175,168.9175,169,153,175.20826,177,1,562
0.87,0.87,178.959,162.959,163,147,175.20826,171,1,562
0.881,0.881,178.3605,162.3605,165,149,175.20826,170,1,562
0.4525,0.4525,184.9725,166.9725,171,153,175.20826,176,1,562
0.9865,0.9865,174.9475,158.9475,158,142,175.20826,167,1,562
0.451,0.451,183.9995,167.9995,168,152,175.20826,176,1,562
0.236,0.236,186.417,169.417,167,150,175.20826,178,1,562
0.1795,0.1795,187.6485,169.6485,170,152,175.20826,179,1,562
0.8105,0.8105,180.06,164.06,164,148,175.20826,172,1,562
0.8045,0.8045,179.2135,162.2135,166,149,175.20826,171,1,562
0.271,0.271,187.5095,168.5095,174,155,175.20826,178,1,562
0.8965,0.8965,178.78,161.78,165,148,175.20826,170,1,562
0.6995,0.6995,180.738,164.738,164,148,175.20826,173,1,562
0.811,0.811,179.9815,163.9815,162,146,175.20826,172,1,562
0.5415,0.5415,184.0605,166.0605,168,150,175.20826,175,1,562
0.377,0.377,186.1215,168.1215,170,152,175.20826,177,1,562
0.2425,0.2425,186.4385,169.4385,171,154,175.20826,178,1,562
0.913,0.913,178.167,161.167,164,147,175.20826,170,1,562
0.806,0.806,179.867,163.867,164,148,175.20826,172,1,562
0.7045,0.7045,180.723,164.723,164,148,175.20826,173,1,562
0.064,0.064,190.4975,173.4975,173,156,175.20826,182,1,562
0.353,0.353,185.705,167.705,172,154,175.20826,177,1,562
0.9155,0.9155,177.276,161.276,162,146,175.20826,169,1,562
0.963,0.963,175.805,159.805,159,143,175.20826,168,1,562
0.2625,0.2625,186.787,169.787,171,154,175.20826,178,1,562
0.3495,0.3495,184.901,168.901,169,153,175.20826,177,1,562
0.0455,0.0455,191.652,173.652,176,158,175.20826,183,1,562
0.754,0.754,179.319,163.319,161,145,175.20826,172,1,562
0.7025,0.7025,180.7085,164.7085,164,148,175.20826,173,1,562
0.278,0.278,186.102,170.102,169,153,175.20826,178,1,562
0.8045,0.8045,179.304,162.304,165,148,175.20826,171,1,562
0.7795,0.7795,180.747,163.747,167,150,175.20826,172,1,562
0.4855,0.4855,183.398,166.398,165,148,175.20826,175,1,562
0.345,0.345,185.7555,167.7555,172,154,175.20826,177,1,562
0.643,0.643,182.04,165.04,164,147,175.20826,174,1,562
0.0645,0.0645,190.5835,173.5835,173,156,175.20826,182,1,562
0.7975,0.7975,180.074,164.074,164,148,175.20826,172,1,562
0.079,0.079,189.5715,172.5715,171,154,175.20826,181,1,562
0.361,0.361,185.7245,167.7245,173,155,175.20826,177,1,562
0.352,0.352,185.63,167.63,170,152,175.20826,177,1,562
0.163,0.163,189.6175,169.6175,177,157,175.20826,180,1,562
0.6285,0.6285,181.93,165.93,167,151,175.20826,174,1,562
0.6605,0.6605,182.5245,164.5245,171,153,175.20826,173,1,562
0.449,0.449,183.848,168.848,165,150,175.20826,176,1,562
0.918,0.918,178.1665,162.1665,163,147,175.20826,170,1,562
0.508,0.508,183.6215,166.6215,172,155,175.20826,175,1,562
0.2745,0.2745,185.94,169.94,171,155,175.20826,178,1,562
0.353,0.353,185.807,168.807,171,154,175.20826,177,1,562
0.7735,0.7735,180.71,163.71,165,148,175.20826,172,1,562
0.155,0.155,187.2885,170.2885,169,152,175.20826,179,1,562
0.14,0.14,189.5405,170.5405,175,156,175.20826,180,1,562
0.7605,0.7605,180.4055,164.4055,166,150,175.20826,172,1,562
0.9025,0.9025,177.5595,162.5595,163,148,175.20826,170,1,562
0.247,0.247,186.58,168.58,169,151,175.20826,178,1,562
0.3035,0.3035,185.3415,168.3415,170,153,175.20826,177,1,562
0.348,0.348,184.855,168.855,168,152,175.20826,177,1,562
0.2155,0.2155,187.9485,169.9485,174,156,175.20826,179,1,562
0.9855,0.9855,174.4515,157.4515,162,145,175.20826,166,1,562
0.611,0.611,181.6685,165.6685,163,147,175.20826,174,1,562
0.0995,0.0995,190.3815,171.3815,176,157,175.20826,181,1,562
0.071,0.071,190.906,172.906,171,153,175.20826,182,1,562
0.243,0.243,186.223,170.223,171,155,175.20826,178,1,562
0.464,0.464,185.0245,167.0245,172,154,175.20826,176,1,562
0.323,0.323,185.621,169.621,167,151,175.20826,177,1,562
0.7715,0.7715,180.616,163.616,167,150,175.20826,172,1,562
0.689,0.689,182.8215,162.8215,171,151,175.20826,173,1,562
0.2485,0.2485,186.5715,169.5715,168,151,175.20826,178,1,562
0.566,0.566,184.1555,166.1555,168,150,175.20826,175,1,562
0.8305,0.8305,178.254,163.254,162,147,175.20826,171,1,562
0.371,0.371,186.03,169.03,172,155,175.20826,177,1,562
0.5905,0.5905,182.528,165.528,166,149,175.20826,174,1,562
0.6325,0.6325,181.9785,164.9785,166,149,175.20826,174,1,562
0.277,0.277,186.9095,168.9095,172,154,175.20826,178,1,562
0.1445,0.1445,190.3065,170.3065,178,158,175.20826,180,1,562
0.122,0.122,188.479,171.479,169,152,175.20826,180,1,562
0.816,0.816,179.4285,162.4285,165,148,175.20826,171,1,562
0.752,0.752,180.5565,163.5565,165,148,175.20826,172,1,562
0.682,0.682,180.55,164.55,163,147,175.20826,173,1,562
0.326,0.326,185.4525,168.4525,169,152,175.20826,177,1,562
0.8345,0.8345,179.5085,162.5085,165,148,175.20826,171,1,562
0.09,0.09,188.9945,172.9945,169,153,175.20826,181,1,562
0.939,0.939,176.4875,161.4875,163,148,175.20826,169,1,562
0.5765,0.5765,182.2655,166.2655,167,151,175.20826,174,1,562
0.449,0.449,183.9,167.9,168,152,175.20826,176,1,562
0.1605,0.1605,186.471,171.471,168,153,175.20826,179,1,562
0.584,0.584,182.423,165.423,167,150,175.20826,174,1,562
