"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,96.623,83.623,95,82,91.38152,90,1,562
0.3065,0.3065,98.211,88.211,93,83,91.38152,93,1,562
0.553,0.553,95.913,85.913,93,83,91.38152,91,1,562
0.226,0.226,98.4535,87.4535,94,83,91.38152,93,1,562
0.967,0.967,91.8055,81.8055,87,77,91.38152,87,1,562
0.4735,0.4735,98.282,86.282,97,85,91.38152,92,1,562
0.7825,0.7825,93.495,84.495,90,81,91.38152,89,1,562
0.2125,0.2125,96.809,88.809,92,84,91.38152,93,1,562
0.631,0.631,95.4025,84.4025,89,78,91.38152,90,1,562
0.5615,0.5615,95.9475,85.9475,90,80,91.38152,91,1,562
0.0755,0.0755,99.583,89.583,93,83,91.38152,95,1,562
0.873,0.873,93.125,84.125,88,79,91.38152,89,1,562
0.143,0.143,98.764,88.764,94,84,91.38152,94,1,562
0.5635,0.5635,94.977,85.977,89,80,91.38152,91,1,562
0.566,0.566,94.9945,85.9945,90,81,91.38152,91,1,562
0.9585,0.9585,91.7315,82.7315,89,80,91.38152,87,1,562
0.4375,0.4375,97.113,87.113,93,83,91.38152,92,1,562
0.2655,0.2655,97.9955,86.9955,91,80,91.38152,93,1,562
0.22,0.22,97.7555,87.7555,92,82,91.38152,93,1,562
0.606,0.606,95.062,87.062,91,83,91.38152,91,1,562
0.982,0.982,91.1195,82.1195,87,78,91.38152,87,1,562
0.732,0.732,95.1115,85.1115,91,81,91.38152,90,1,562
0.3765,0.3765,97.652,86.652,92,81,91.38152,92,1,562
0.067,0.067,102.145,90.145,97,85,91.38152,96,1,562
0.352,0.352,96.6015,86.6015,91,81,91.38152,92,1,562
0.408,0.408,96.0485,87.0485,91,82,91.38152,92,1,562
0.524,0.524,95.703,85.703,90,80,91.38152,91,1,562
0.1505,0.1505,98.8765,88.8765,93,83,91.38152,94,1,562
0.851,0.851,94.261,83.261,90,79,91.38152,89,1,562
0.541,0.541,96.8105,84.8105,94,82,91.38152,91,1,562
0.587,0.587,96.071,86.071,93,83,91.38152,91,1,562
0.0875,0.0875,100.647,89.647,95,84,91.38152,95,1,562
0.1085,0.1085,100.9965,89.9965,96,85,91.38152,95,1,562
0.2285,0.2285,98.5835,87.5835,93,82,91.38152,93,1,562
0.8905,0.8905,93.298,84.298,89,80,91.38152,89,1,562
0.3675,0.3675,96.6115,86.6115,91,81,91.38152,92,1,562
0.5525,0.5525,96.902,84.902,94,82,91.38152,91,1,562
0.4545,0.4545,98.0865,85.0865,94,81,91.38152,92,1,562
0.2695,0.2695,97.9965,87.9965,92,82,91.38152,93,1,562
0.6655,0.6655,95.6395,84.6395,90,79,91.38152,90,1,562
0.4445,0.4445,97.148,87.148,93,83,91.38152,92,1,562
0.221,0.221,97.5945,87.5945,92,82,91.38152,93,1,562
0.6995,0.6995,94.757,84.757,90,80,91.38152,90,1,562
0.5595,0.5595,95.9245,85.9245,91,81,91.38152,91,1,562
0.0315,0.0315,101.4035,90.4035,95,84,91.38152,96,1,562
0.0325,0.0325,103.124,91.124,96,84,91.38152,97,1,562
0.2295,0.2295,97.6085,87.6085,92,82,91.38152,93,1,562
0.343,0.343,99.1525,87.1525,94,82,91.38152,93,1,562
0.828,0.828,93.866,83.866,89,79,91.38152,89,1,562
0.561,0.561,96.003,86.003,90,80,91.38152,91,1,562
0.951,0.951,91.5005,81.5005,88,78,91.38152,87,1,562
0.531,0.531,95.7805,85.7805,90,80,91.38152,91,1,562
0.2095,0.2095,99.2845,88.2845,93,82,91.38152,94,1,562
0.977,0.977,90.9385,81.9385,86,77,91.38152,87,1,562
0.4615,0.4615,97.3005,86.3005,93,82,91.38152,92,1,562
0.8795,0.8795,92.5075,82.5075,87,77,91.38152,88,1,562
0.08,0.08,99.7875,89.7875,92,82,91.38152,95,1,562
0.4255,0.4255,97.0175,86.0175,94,83,91.38152,92,1,562
0.321,0.321,98.2405,88.2405,92,82,91.38152,93,1,562
0.063,0.063,99.5945,89.5945,93,83,91.38152,95,1,562
0.5245,0.5245,96.7565,84.7565,93,81,91.38152,91,1,562
0.99,0.99,90.914,80.914,88,78,91.38152,86,1,562
0.2245,0.2245,99.249,88.249,95,84,91.38152,94,1,562
0.674,0.674,94.7535,84.7535,89,79,91.38152,90,1,562
0.772,0.772,93.5075,83.5075,88,78,91.38152,89,1,562
0.8625,0.8625,92.988,83.988,88,79,91.38152,89,1,562
0.975,0.975,92.088,82.088,88,78,91.38152,87,1,562
0.9385,0.9385,92.277,83.277,86,77,91.38152,88,1,562
0.599,0.599,96.239,85.239,92,81,91.38152,91,1,562
0.596,0.596,96.175,86.175,92,82,91.38152,91,1,562
0.3255,0.3255,98.309,87.309,94,83,91.38152,93,1,562
0.992,0.992,91.0185,83.0185,87,79,91.38152,87,1,562
0.429,0.429,97.0735,86.0735,92,81,91.38152,92,1,562
0.23,0.23,97.6975,87.6975,92,82,91.38152,93,1,562
0.4945,0.4945,95.5125,86.5125,91,82,91.38152,91,1,562
0.463,0.463,96.249,87.249,93,84,91.38152,92,1,562
0.2145,0.2145,97.4785,87.4785,92,82,91.38152,93,1,562
0.388,0.388,96.7865,86.7865,92,82,91.38152,92,1,562
0.961,0.961,91.6245,81.6245,87,77,91.38152,87,1,562
0.3885,0.3885,96.7625,86.7625,91,81,91.38152,92,1,562
0.3615,0.3615,97.4745,86.4745,93,82,91.38152,92,1,562
0.786,0.786,93.6025,83.6025,90,80,91.38152,89,1,562
0.939,0.939,92.0595,83.0595,86,77,91.38152,88,1,562
0.7955,0.7955,93.4065,84.4065,90,81,91.38152,89,1,562
0.2885,0.2885,97.229,88.229,92,83,91.38152,93,1,562
0.5005,0.5005,95.5055,85.5055,90,80,91.38152,91,1,562
0.5785,0.5785,94.991,86.991,90,82,91.38152,91,1,562
0.8975,0.8975,93.27,82.27,91,80,91.38152,88,1,562
0.632,0.632,95.4005,84.4005,92,81,91.38152,90,1,562
0.7645,0.7645,93.973,85.973,90,82,91.38152,90,1,562
0.0525,0.0525,100.732,89.732,95,84,91.38152,96,1,562
0.032,0.032,100.8325,90.8325,95,85,91.38152,96,1,562
0.208,0.208,99.871,87.871,97,85,91.38152,94,1,562
0.2615,0.2615,100.31,87.31,97,84,91.38152,94,1,562
0.8825,0.8825,92.4405,83.4405,89,80,91.38152,88,1,562
0.2325,0.2325,98.4295,87.4295,95,84,91.38152,93,1,562
0.49,0.49,95.48,85.48,90,80,91.38152,91,1,562
0.304,0.304,98.915,86.915,94,82,91.38152,93,1,562
0.427,0.427,97.0355,87.0355,94,84,91.38152,92,1,562
0.392,0.392,96.8355,86.8355,91,81,91.38152,92,1,562
0.314,0.314,99.1025,87.1025,96,84,91.38152,93,1,562
0.8245,0.8245,92.486,84.486,88,80,91.38152,89,1,562
0.746,0.746,95.5085,83.5085,92,80,91.38152,89,1,562
0.543,0.543,95.8045,85.8045,91,81,91.38152,91,1,562
0.527,0.527,95.7475,85.7475,91,81,91.38152,91,1,562
0.3975,0.3975,96.815,86.815,92,82,91.38152,92,1,562
0.73,0.73,95.3145,84.3145,91,80,91.38152,90,1,562
0.433,0.433,98.0245,86.0245,94,82,91.38152,92,1,562
0.2915,0.2915,97.172,88.172,91,82,91.38152,93,1,562
0.9575,0.9575,91.791,81.791,89,79,91.38152,87,1,562
0.8145,0.8145,93.771,83.771,89,79,91.38152,89,1,562
0.8675,0.8675,92.779,84.779,89,81,91.38152,89,1,562
0.43,0.43,97.0545,87.0545,93,83,91.38152,92,1,562
0.9885,0.9885,90.749,80.749,88,78,91.38152,86,1,562
0.3995,0.3995,96.844,86.844,92,82,91.38152,92,1,562
0.9765,0.9765,91.198,80.198,88,77,91.38152,86,1,562
0.8875,0.8875,92.652,82.652,89,79,91.38152,88,1,562
0.173,0.173,99.7415,87.7415,94,82,91.38152,94,1,562
0.2165,0.2165,99.3465,88.3465,95,84,91.38152,94,1,562
0.1315,0.1315,99.5235,88.5235,94,83,91.38152,94,1,562
0.565,0.565,96.016,85.016,91,80,91.38152,91,1,562
0.5965,0.5965,95.036,86.036,91,82,91.38152,91,1,562
0.155,0.155,98.7915,88.7915,92,82,91.38152,94,1,562
0.135,0.135,98.621,88.621,92,82,91.38152,94,1,562
0.3365,0.3365,96.5145,86.5145,90,80,91.38152,92,1,562
0.4165,0.4165,96.921,86.921,92,82,91.38152,92,1,562
0.655,0.655,95.5215,84.5215,92,81,91.38152,90,1,562
0.1435,0.1435,99.643,88.643,94,83,91.38152,94,1,562
0.2495,0.2495,100.2245,87.2245,98,85,91.38152,94,1,562
0.416,0.416,97.057,87.057,93,83,91.38152,92,1,562
0.717,0.717,93.742,85.742,90,82,91.38152,90,1,562
0.386,0.386,96.803,86.803,92,82,91.38152,92,1,562
0.2725,0.2725,98.0525,88.0525,94,84,91.38152,93,1,562
0.349,0.349,95.672,87.672,91,83,91.38152,92,1,562
0.6145,0.6145,96.326,85.326,90,79,91.38152,91,1,562
0.3805,0.3805,97.6365,86.6365,94,83,91.38152,92,1,562
0.3795,0.3795,96.7825,86.7825,90,80,91.38152,92,1,562
0.5545,0.5545,95.8995,85.8995,91,81,91.38152,91,1,562
0.5185,0.5185,95.6515,85.6515,91,81,91.38152,91,1,562
0.168,0.168,98.892,88.892,94,84,91.38152,94,1,562
0.151,0.151,98.6515,88.6515,93,83,91.38152,94,1,562
0.8595,0.8595,93.038,84.038,89,80,91.38152,89,1,562
0.294,0.294,98.1595,87.1595,94,83,91.38152,93,1,562
0.48,0.48,96.4315,85.4315,91,80,91.38152,91,1,562
0.173,0.173,98.91,88.91,94,84,91.38152,94,1,562
0.14,0.14,98.7375,88.7375,94,84,91.38152,94,1,562
0.867,0.867,93.0285,84.0285,89,80,91.38152,89,1,562
0.1265,0.1265,99.4285,88.4285,93,82,91.38152,94,1,562
0.4095,0.4095,96.9425,86.9425,94,84,91.38152,92,1,562
0.1335,0.1335,98.8065,88.8065,93,83,91.38152,94,1,562
0.101,0.101,99.984,89.984,95,85,91.38152,95,1,562
0.2345,0.2345,97.8295,87.8295,92,82,91.38152,93,1,562
0.1255,0.1255,98.7055,89.7055,93,84,91.38152,94,1,562
1,1,86.4985,78.4985,82,74,91.38152,83,1,562
0.6285,0.6285,95.2585,86.2585,90,81,91.38152,91,1,562
0.519,0.519,96.6325,85.6325,91,80,91.38152,91,1,562
0.8025,0.8025,93.6955,83.6955,89,79,91.38152,89,1,562
0.268,0.268,97.8815,87.8815,93,83,91.38152,93,1,562
0.9605,0.9605,91.838,81.838,87,77,91.38152,87,1,562
0.84,0.84,92.856,83.856,88,79,91.38152,89,1,562
0.8415,0.8415,92.8285,84.8285,88,80,91.38152,89,1,562
0.9735,0.9735,91.917,81.917,87,77,91.38152,87,1,562
0.487,0.487,95.4805,85.4805,92,82,91.38152,91,1,562
0.5635,0.5635,94.9595,85.9595,90,81,91.38152,91,1,562
0.3645,0.3645,96.624,86.624,91,81,91.38152,92,1,562
0.252,0.252,97.675,87.675,92,82,91.38152,93,1,562
0.013,0.013,101.692,91.692,96,86,91.38152,97,1,562
0.1165,0.1165,101.512,88.512,99,86,91.38152,95,1,562
0.934,0.934,91.8435,82.8435,87,78,91.38152,88,1,562
0.6385,0.6385,95.5735,83.5735,94,82,91.38152,90,1,562
0.237,0.237,98.628,87.628,93,82,91.38152,93,1,562
1,1,88.9085,80.9085,85,77,91.38152,85,1,562
0.1375,0.1375,99.5745,88.5745,94,83,91.38152,94,1,562
0.7485,0.7485,95.294,84.294,91,80,91.38152,90,1,562
0.4355,0.4355,96.201,87.201,91,82,91.38152,92,1,562
0.2235,0.2235,98.5065,87.5065,92,81,91.38152,93,1,562
0.837,0.837,94.2095,83.2095,90,79,91.38152,89,1,562
0.585,0.585,96.0785,85.0785,91,80,91.38152,91,1,562
0.287,0.287,98.8285,86.8285,95,83,91.38152,93,1,562
0.342,0.342,96.5285,86.5285,93,83,91.38152,92,1,562
0.5395,0.5395,95.8165,85.8165,91,81,91.38152,91,1,562
0.728,0.728,93.898,84.898,88,79,91.38152,90,1,562
0.255,0.255,97.913,87.913,92,82,91.38152,93,1,562
0.5945,0.5945,96.16,85.16,91,80,91.38152,91,1,562
0.988,0.988,90.934,82.934,87,79,91.38152,87,1,562
0.784,0.784,93.4,84.4,90,81,91.38152,89,1,562
0.5035,0.5035,95.616,85.616,90,80,91.38152,91,1,562
0.2615,0.2615,97.865,87.865,93,83,91.38152,93,1,562
0.46,0.46,98.0795,86.0795,93,81,91.38152,92,1,562
0.9935,0.9935,91.0225,81.0225,87,77,91.38152,86,1,562
0.4055,0.4055,97.0015,87.0015,93,83,91.38152,92,1,562
0.937,0.937,92.982,80.982,89,77,91.38152,87,1,562
0.645,0.645,95.583,84.583,93,82,91.38152,90,1,562
0.1195,0.1195,98.4945,88.4945,92,82,91.38152,94,1,562
0.4125,0.4125,96.9835,86.9835,91,81,91.38152,92,1,562
0.625,0.625,95.3395,86.3395,92,83,91.38152,91,1,562
0.1075,0.1075,100.147,89.147,96,85,91.38152,95,1,562
0.678,0.678,94.765,84.765,89,79,91.38152,90,1,562
0.8185,0.8185,93.773,83.773,88,78,91.38152,89,1,562
0.596,0.596,95.0765,86.0765,89,80,91.38152,91,1,562
0.1295,0.1295,98.7835,88.7835,93,83,91.38152,94,1,562
0.448,0.448,98.11,86.11,93,81,91.38152,92,1,562
0.6915,0.6915,94.779,84.779,90,80,91.38152,90,1,562
0.17,0.17,98.8995,88.8995,94,84,91.38152,94,1,562
0.2545,0.2545,97.819,87.819,93,83,91.38152,93,1,562
0.3685,0.3685,96.6965,86.6965,90,80,91.38152,92,1,562
0.24,0.24,98.5695,87.5695,93,82,91.38152,93,1,562
0.4775,0.4775,97.3675,86.3675,94,83,91.38152,92,1,562
0.888,0.888,93.1895,84.1895,88,79,91.38152,89,1,562
0.5475,0.5475,94.815,86.815,90,82,91.38152,91,1,562
0.0645,0.0645,99.617,89.617,93,83,91.38152,95,1,562
0.663,0.663,94.6795,84.6795,89,79,91.38152,90,1,562
0.4415,0.4415,97.1125,86.1125,95,84,91.38152,92,1,562
0.7485,0.7485,94.19,85.19,89,80,91.38152,90,1,562
0.9995,0.9995,87.971,78.971,84,75,91.38152,84,1,562
0.0705,0.0705,99.694,89.694,95,85,91.38152,95,1,562
0.6545,0.6545,94.41,85.41,89,80,91.38152,90,1,562
0.4645,0.4645,98.211,86.211,96,84,91.38152,92,1,562
0.2675,0.2675,98.04,88.04,92,82,91.38152,93,1,562
0.3655,0.3655,96.6795,86.6795,91,81,91.38152,92,1,562
0.7435,0.7435,97.0755,81.0755,97,81,91.38152,89,1,562
0.512,0.512,96.6465,85.6465,93,82,91.38152,91,1,562
0.7035,0.7035,94.751,85.751,91,82,91.38152,90,1,562
0.9725,0.9725,92.37,81.37,88,77,91.38152,87,1,562
0.009,0.009,103.5825,92.5825,98,87,91.38152,98,1,562
0.7275,0.7275,95.2265,84.2265,91,80,91.38152,90,1,562
0.5475,0.5475,95.8545,85.8545,91,81,91.38152,91,1,562
0.6425,0.6425,95.3445,86.3445,91,82,91.38152,91,1,562
0.921,0.921,93.318,84.318,89,80,91.38152,89,1,562
0.876,0.876,92.414,83.414,89,80,91.38152,88,1,562
0.8005,0.8005,94.9795,82.9795,92,80,91.38152,89,1,562
0.326,0.326,98.331,87.331,94,83,91.38152,93,1,562
0.3475,0.3475,98.377,87.377,94,83,91.38152,93,1,562
0.2405,0.2405,97.749,87.749,93,83,91.38152,93,1,562
0.153,0.153,98.098,89.098,93,84,91.38152,94,1,562
0.615,0.615,95.1195,87.1195,91,83,91.38152,91,1,562
0.909,0.909,93.2605,82.2605,89,78,91.38152,88,1,562
0.074,0.074,100.562,89.562,95,84,91.38152,95,1,562
0.8445,0.8445,94.284,83.284,90,79,91.38152,89,1,562
0.191,0.191,99.2195,89.2195,95,85,91.38152,94,1,562
0.268,0.268,101.182,87.182,99,85,91.38152,94,1,562
0.391,0.391,96.861,86.861,91,81,91.38152,92,1,562
0.369,0.369,96.688,86.688,91,81,91.38152,92,1,562
0.192,0.192,99.2025,88.2025,92,81,91.38152,94,1,562
0.572,0.572,96.0315,86.0315,93,83,91.38152,91,1,562
0.178,0.178,99.808,87.808,97,85,91.38152,94,1,562
0.6205,0.6205,96.3755,85.3755,92,81,91.38152,91,1,562
0.3795,0.3795,95.9125,86.9125,91,82,91.38152,92,1,562
0.8155,0.8155,93.7125,83.7125,89,79,91.38152,89,1,562
0.2115,0.2115,97.434,88.434,94,85,91.38152,93,1,562
0.864,0.864,93.037,84.037,87,78,91.38152,89,1,562
0.2445,0.2445,97.742,87.742,92,82,91.38152,93,1,562
0.3885,0.3885,96.8075,86.8075,92,82,91.38152,92,1,562
0.119,0.119,98.5945,88.5945,93,83,91.38152,94,1,562
0.631,0.631,94.479,84.479,89,79,91.38152,90,1,562
0.055,0.055,99.3915,90.3915,93,84,91.38152,95,1,562
0.853,0.853,93.4845,82.4845,89,78,91.38152,88,1,562
0.207,0.207,99.2775,88.2775,93,82,91.38152,94,1,562
0.48,0.48,97.366,86.366,93,82,91.38152,92,1,562
0.9365,0.9365,92.6015,81.6015,91,80,91.38152,87,1,562
0.518,0.518,95.7745,84.7745,90,79,91.38152,91,1,562
0.374,0.374,96.652,86.652,91,81,91.38152,92,1,562
0.9985,0.9985,89.5305,81.5305,85,77,91.38152,86,1,562
0.099,0.099,100.7155,88.7155,95,83,91.38152,95,1,562
0.746,0.746,95.22,85.22,91,81,91.38152,90,1,562
0.448,0.448,97.2125,86.2125,94,83,91.38152,92,1,562
0.832,0.832,93.8375,83.8375,89,79,91.38152,89,1,562
0.481,0.481,98.324,86.324,96,84,91.38152,92,1,562
0.146,0.146,99.5845,88.5845,94,83,91.38152,94,1,562
0.4045,0.4045,96.003,87.003,91,82,91.38152,92,1,562
0.1955,0.1955,99.3535,88.3535,93,82,91.38152,94,1,562
0.13,0.13,98.5365,88.5365,93,83,91.38152,94,1,562
0.822,0.822,93.8385,83.8385,89,79,91.38152,89,1,562
0.3895,0.3895,96.7875,87.7875,92,83,91.38152,92,1,562
0.622,0.622,95.292,86.292,91,82,91.38152,91,1,562
0.574,0.574,95.99,85.99,91,81,91.38152,91,1,562
0.6205,0.6205,95.225,86.225,91,82,91.38152,91,1,562
0.8055,0.8055,93.686,83.686,90,80,91.38152,89,1,562
0.5885,0.5885,95.079,86.079,91,82,91.38152,91,1,562
0.1215,0.1215,98.673,88.673,94,84,91.38152,94,1,562
0.0165,0.0165,102.5765,91.5765,96,85,91.38152,97,1,562
0.6175,0.6175,96.374,85.374,92,81,91.38152,91,1,562
0.397,0.397,95.987,86.987,91,82,91.38152,92,1,562
0.248,0.248,101.0955,87.0955,99,85,91.38152,94,1,562
0.535,0.535,96.8735,84.8735,93,81,91.38152,91,1,562
0.326,0.326,96.3995,86.3995,90,80,91.38152,92,1,562
0.527,0.527,94.745,86.745,90,82,91.38152,91,1,562
0.9995,0.9995,89.392,80.392,86,77,91.38152,85,1,562
0.196,0.196,99.871,87.871,97,85,91.38152,94,1,562
0.2625,0.2625,97.8385,87.8385,93,83,91.38152,93,1,562
0.302,0.302,97.9365,86.9365,92,81,91.38152,93,1,562
0.399,0.399,96.803,86.803,92,82,91.38152,92,1,562
0.846,0.846,92.925,83.925,88,79,91.38152,89,1,562
0.9465,0.9465,92.608,79.608,89,76,91.38152,86,1,562
0.984,0.984,91.182,82.182,86,77,91.38152,87,1,562
0.6715,0.6715,94.6055,85.6055,89,80,91.38152,90,1,562
0.321,0.321,96.5645,87.5645,92,83,91.38152,92,1,562
0.285,0.285,97.1605,88.1605,91,82,91.38152,93,1,562
0.8045,0.8045,93.6725,83.6725,90,80,91.38152,89,1,562
0.135,0.135,98.715,88.715,93,83,91.38152,94,1,562
0.223,0.223,98.3955,87.3955,92,81,91.38152,93,1,562
0.6365,0.6365,95.421,84.421,89,78,91.38152,90,1,562
0.711,0.711,96.219,83.219,94,81,91.38152,90,1,562
0.586,0.586,96.193,85.193,93,82,91.38152,91,1,562
0.209,0.209,100.0065,88.0065,96,84,91.38152,94,1,562
0.6065,0.6065,96.2855,85.2855,92,81,91.38152,91,1,562
0.4865,0.4865,95.4675,85.4675,89,79,91.38152,91,1,562
0.0845,0.0845,102.099,89.099,99,86,91.38152,96,1,562
0.662,0.662,94.7235,84.7235,90,80,91.38152,90,1,562
0.699,0.699,94.8205,85.8205,90,81,91.38152,90,1,562
0.275,0.275,97.1755,88.1755,91,82,91.38152,93,1,562
0.454,0.454,99.1445,85.1445,96,82,91.38152,92,1,562
0.543,0.543,95.8185,85.8185,91,81,91.38152,91,1,562
0.199,0.199,99.8925,86.8925,96,83,91.38152,94,1,562
0.5575,0.5575,96.986,84.986,94,82,91.38152,91,1,562
0.73,0.73,95.2365,84.2365,91,80,91.38152,90,1,562
0.4295,0.4295,98.0065,86.0065,94,82,91.38152,92,1,562
0.256,0.256,97.9545,87.9545,92,82,91.38152,93,1,562
0.341,0.341,96.636,87.636,91,82,91.38152,92,1,562
0.585,0.585,96.105,86.105,92,82,91.38152,91,1,562
0.173,0.173,98.9045,88.9045,94,84,91.38152,94,1,562
0.9305,0.9305,93.1885,83.1885,89,79,91.38152,88,1,562
0.946,0.946,92.1235,83.1235,87,78,91.38152,88,1,562
0.847,0.847,94.22,83.22,90,79,91.38152,89,1,562
0.098,0.098,103.0585,89.0585,100,86,91.38152,96,1,562
0.642,0.642,96.739,83.739,95,82,91.38152,90,1,562
0.907,0.907,93.215,84.215,89,80,91.38152,89,1,562
0.6475,0.6475,95.591,84.591,93,82,91.38152,90,1,562
0.518,0.518,97.719,84.719,96,83,91.38152,91,1,562
0.4625,0.4625,96.3645,87.3645,92,83,91.38152,92,1,562
0.961,0.961,92.226,83.226,88,79,91.38152,88,1,562
0.758,0.758,93.9965,85.9965,89,81,91.38152,90,1,562
0.713,0.713,94.9465,84.9465,91,81,91.38152,90,1,562
0.3215,0.3215,99.01,87.01,95,83,91.38152,93,1,562
0.787,0.787,94.324,85.324,90,81,91.38152,90,1,562
0.909,0.909,92.5125,82.5125,87,77,91.38152,88,1,562
0.133,0.133,98.759,88.759,93,83,91.38152,94,1,562
0.738,0.738,95.293,84.293,91,80,91.38152,90,1,562
0.8905,0.8905,92.4505,83.4505,89,80,91.38152,88,1,562
0.734,0.734,94.0285,85.0285,90,81,91.38152,90,1,562
0.2425,0.2425,96.959,87.959,92,83,91.38152,93,1,562
0.5185,0.5185,95.6025,85.6025,89,79,91.38152,91,1,562
0.3615,0.3615,97.522,86.522,93,82,91.38152,92,1,562
0.7095,0.7095,94.9665,84.9665,90,80,91.38152,90,1,562
0.05,0.05,100.873,90.873,96,86,91.38152,96,1,562
0.978,0.978,91.1645,82.1645,87,78,91.38152,87,1,562
0.2,0.2,97.393,87.393,92,82,91.38152,93,1,562
0.195,0.195,97.4685,88.4685,92,83,91.38152,93,1,562
1,1,88.002,80.002,84,76,91.38152,84,1,562
0.61,0.61,96.353,85.353,92,81,91.38152,91,1,562
0.044,0.044,101.516,89.516,96,84,91.38152,96,1,562
0.538,0.538,96.7285,85.7285,92,81,91.38152,91,1,562
0.1995,0.1995,100.6835,87.6835,98,85,91.38152,94,1,562
0.4825,0.4825,97.3505,86.3505,94,83,91.38152,92,1,562
0.132,0.132,99.5485,88.5485,93,82,91.38152,94,1,562
0.272,0.272,98.0135,88.0135,94,84,91.38152,93,1,562
0.2265,0.2265,97.6415,87.6415,92,82,91.38152,93,1,562
0.1485,0.1485,98.855,88.855,93,83,91.38152,94,1,562
0.43,0.43,97.1245,87.1245,90,80,91.38152,92,1,562
0.9925,0.9925,90.715,80.715,85,75,91.38152,86,1,562
0.073,0.073,102.057,89.057,97,84,91.38152,96,1,562
0.5925,0.5925,96.066,86.066,90,80,91.38152,91,1,562
0.68,0.68,94.7115,85.7115,90,81,91.38152,90,1,562
0.059,0.059,101.8835,89.8835,96,84,91.38152,96,1,562
0.846,0.846,94.191,84.191,90,80,91.38152,89,1,562
0.085,0.085,99.3085,90.3085,94,85,91.38152,95,1,562
0.481,0.481,96.4025,85.4025,92,81,91.38152,91,1,562
0.3785,0.3785,97.653,86.653,93,82,91.38152,92,1,562
0.2195,0.2195,98.4825,87.4825,95,84,91.38152,93,1,562
0.1505,0.1505,99.4485,88.4485,95,84,91.38152,94,1,562
0.448,0.448,97.1095,86.1095,92,81,91.38152,92,1,562
0.256,0.256,98.645,87.645,93,82,91.38152,93,1,562
0.723,0.723,93.902,85.902,90,82,91.38152,90,1,562
0.466,0.466,95.423,85.423,89,79,91.38152,91,1,562
0.5055,0.5055,98.52,83.52,99,84,91.38152,91,1,562
0.431,0.431,98.992,84.992,96,82,91.38152,92,1,562
0.5265,0.5265,95.6275,86.6275,90,81,91.38152,91,1,562
0.996,0.996,89.3925,82.3925,86,79,91.38152,86,1,562
0.882,0.882,93.001,85.001,88,80,91.38152,89,1,562
0.676,0.676,94.6975,84.6975,89,79,91.38152,90,1,562
0.34,0.34,99.2135,86.2135,94,81,91.38152,93,1,562
