"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.74,0.74,115.6285,96.6285,109,90,109.12564,106,1,178
0.337,0.337,118.6605,102.6605,101,85,109.12564,111,1,178
0.5955,0.5955,116.6335,98.6335,106,88,109.12564,108,1,178
0.3875,0.3875,120.087,101.087,110,91,109.12564,111,1,178
0.5185,0.5185,117.806,100.806,105,88,109.12564,109,1,178
0.317,0.317,119.2035,102.2035,108,91,109.12564,111,1,178
0.772,0.772,114.909,96.909,101,83,109.12564,106,1,178
0.3255,0.3255,119.5385,102.5385,106,89,109.12564,111,1,178
0.63,0.63,116.981,98.981,105,87,109.12564,108,1,178
0.5945,0.5945,116.517,99.517,103,86,109.12564,108,1,178
0.507,0.507,117.623,100.623,106,89,109.12564,109,1,178
0.055,0.055,125.7775,107.7775,114,96,109.12564,117,1,178
0.566,0.566,117.258,99.258,106,88,109.12564,108,1,178
0.859,0.859,112.9815,96.9815,98,82,109.12564,105,1,178
0.5625,0.5625,117.2415,99.2415,106,88,109.12564,108,1,178
0.39,0.39,119.174,101.174,106,88,109.12564,110,1,178
0.179,0.179,122.343,104.343,110,92,109.12564,113,1,178
0.936,0.936,110.727,94.727,96,80,109.12564,103,1,178
0.434,0.434,118.7855,100.7855,105,87,109.12564,110,1,178
0.0695,0.0695,125.467,106.467,113,94,109.12564,116,1,178
0.502,0.502,119.451,99.451,111,91,109.12564,109,1,178
0.3175,0.3175,119.2665,102.2665,106,89,109.12564,111,1,178
0.0875,0.0875,123.6095,106.6095,108,91,109.12564,115,1,178
0.642,0.642,115.217,98.217,102,85,109.12564,107,1,178
0.5125,0.5125,117.582,100.582,104,87,109.12564,109,1,178
0.9645,0.9645,109.1755,93.1755,96,80,109.12564,101,1,178
0.534,0.534,118.8535,98.8535,109,89,109.12564,109,1,178
0.9455,0.9455,110.41,94.41,98,82,109.12564,102,1,178
0.882,0.882,112.369,95.369,98,81,109.12564,104,1,178
0.579,0.579,117.4115,98.4115,106,87,109.12564,108,1,178
0.975,0.975,109.5595,93.5595,98,82,109.12564,101,1,178
0.29,0.29,121.045,104.045,107,90,109.12564,112,1,178
0.5055,0.5055,118.613,99.613,109,90,109.12564,109,1,178
0.998,0.998,105.7235,90.7235,92,77,109.12564,98,1,178
0.3005,0.3005,119.312,102.312,104,87,109.12564,111,1,178
0.465,0.465,118.975,100.975,110,92,109.12564,110,1,178
0.456,0.456,118.0405,102.0405,103,87,109.12564,110,1,178
0.063,0.063,125.4335,106.4335,114,95,109.12564,116,1,178
0.169,0.169,121.3575,104.3575,105,88,109.12564,113,1,178
0.9145,0.9145,112.02,94.02,104,86,109.12564,103,1,178
0.7285,0.7285,114.2675,97.2675,102,85,109.12564,106,1,178
0.3195,0.3195,119.52,102.52,106,89,109.12564,111,1,178
0.9325,0.9325,111.934,94.934,101,84,109.12564,103,1,178
0.4625,0.4625,119.0795,101.0795,105,87,109.12564,110,1,178
0.542,0.542,118.0495,100.0495,105,87,109.12564,109,1,178
0.1345,0.1345,123.4505,105.4505,109,91,109.12564,114,1,178
0.36,0.36,120.7515,101.7515,110,91,109.12564,111,1,178
0.8715,0.8715,112.5265,95.5265,102,85,109.12564,104,1,178
0.805,0.805,113.166,97.166,98,82,109.12564,105,1,178
0.2065,0.2065,121.8375,103.8375,109,91,109.12564,113,1,178
0.0405,0.0405,127.8185,107.8185,117,97,109.12564,118,1,178
0.2975,0.2975,120.9115,102.9115,111,93,109.12564,112,1,178
0.3175,0.3175,120.184,101.184,109,90,109.12564,111,1,178
0.1255,0.1255,123.2105,104.2105,110,91,109.12564,114,1,178
0.6775,0.6775,115.452,98.452,104,87,109.12564,107,1,178
0.2895,0.2895,120.953,103.953,108,91,109.12564,112,1,178
0.5195,0.5195,117.7045,99.7045,103,85,109.12564,109,1,178
0.9,0.9,111.7425,95.7425,99,83,109.12564,104,1,178
0.822,0.822,113.363,97.363,98,82,109.12564,105,1,178
0.345,0.345,119.5825,101.5825,107,89,109.12564,111,1,178
0.4965,0.4965,117.453,100.453,104,87,109.12564,109,1,178
0.6105,0.6105,116.7075,99.7075,103,86,109.12564,108,1,178
0.1945,0.1945,121.6545,104.6545,106,89,109.12564,113,1,178
0.2625,0.2625,120.5445,103.5445,106,89,109.12564,112,1,178
0.773,0.773,113.666,97.666,101,85,109.12564,106,1,178
0.1975,0.1975,122.4565,103.4565,111,92,109.12564,113,1,178
0.8875,0.8875,111.7595,94.7595,100,83,109.12564,104,1,178
0.357,0.357,119.8915,101.8915,104,86,109.12564,111,1,178
0.6995,0.6995,115.8795,97.8795,102,84,109.12564,107,1,178
0.567,0.567,117.2,99.2,105,87,109.12564,108,1,178
0.0525,0.0525,126.768,107.768,117,98,109.12564,117,1,178
0.6985,0.6985,115.73,98.73,102,85,109.12564,107,1,178
0.6715,0.6715,115.2905,99.2905,101,85,109.12564,107,1,178
0.1315,0.1315,122.6885,105.6885,107,90,109.12564,114,1,178
0.2335,0.2335,120.501,103.501,104,87,109.12564,112,1,178
0.8635,0.8635,112.5855,97.5855,97,82,109.12564,105,1,178
0.989,0.989,107.58,92.58,95,80,109.12564,100,1,178
0.534,0.534,117.97,99.97,106,88,109.12564,109,1,178
0.265,0.265,120.701,102.701,108,90,109.12564,112,1,178
0.2495,0.2495,121.324,102.324,112,93,109.12564,112,1,178
0.98,0.98,108.451,91.451,96,79,109.12564,100,1,178
0.6025,0.6025,116.589,99.589,101,84,109.12564,108,1,178
0.831,0.831,113.598,96.598,103,86,109.12564,105,1,178
0.826,0.826,113.779,95.779,104,86,109.12564,105,1,178
0.0845,0.0845,123.3595,106.3595,108,91,109.12564,115,1,178
0.577,0.577,117.5425,98.5425,108,89,109.12564,108,1,178
0.804,0.804,114.586,95.586,106,87,109.12564,105,1,178
0.4955,0.4955,117.299,100.299,106,89,109.12564,109,1,178
0.1185,0.1185,124.7395,105.7395,113,94,109.12564,115,1,178
0.9195,0.9195,112.1235,96.1235,96,80,109.12564,104,1,178
0.6075,0.6075,117.968,97.968,113,93,109.12564,108,1,178
0.4655,0.4655,118.052,102.052,101,85,109.12564,110,1,178
0.791,0.791,114.998,97.998,101,84,109.12564,106,1,178
0.8835,0.8835,112.841,95.841,102,85,109.12564,104,1,178
0.433,0.433,118.692,100.692,109,91,109.12564,110,1,178
0.037,0.037,126.348,108.348,112,94,109.12564,117,1,178
0.8815,0.8815,112.3165,96.3165,99,83,109.12564,104,1,178
0.946,0.946,110.414,93.414,98,81,109.12564,102,1,178
0.9095,0.9095,111.8635,95.8635,98,82,109.12564,104,1,178
0.9315,0.9315,110.95,94.95,98,82,109.12564,103,1,178
0.213,0.213,122.062,104.062,108,90,109.12564,113,1,178
0.45,0.45,118.9865,101.9865,106,89,109.12564,110,1,178
0.4375,0.4375,119.7035,100.7035,110,91,109.12564,110,1,178
0.14,0.14,122.7555,104.7555,107,89,109.12564,114,1,178
0.6095,0.6095,116.724,99.724,103,86,109.12564,108,1,178
0.605,0.605,116.8055,98.8055,105,87,109.12564,108,1,178
0.6045,0.6045,117.731,98.731,110,91,109.12564,108,1,178
0.997,0.997,105.5525,88.5525,96,79,109.12564,97,1,178
0.5655,0.5655,117.1095,101.1095,100,84,109.12564,109,1,178
0.2065,0.2065,121.6895,103.6895,108,90,109.12564,113,1,178
0.091,0.091,125.668,106.668,118,99,109.12564,116,1,178
0.565,0.565,117.209,99.209,106,88,109.12564,108,1,178
0.5315,0.5315,117.777,100.777,106,89,109.12564,109,1,178
0.1115,0.1115,123.7695,105.7695,111,93,109.12564,115,1,178
0.31,0.31,120.1555,102.1555,107,89,109.12564,111,1,178
0.5185,0.5185,117.7065,100.7065,101,84,109.12564,109,1,178
0.232,0.232,122.116,104.116,108,90,109.12564,113,1,178
0.9955,0.9955,107.1385,91.1385,92,76,109.12564,99,1,178
0.666,0.666,116.4505,98.4505,106,88,109.12564,107,1,178
0.291,0.291,120.031,103.031,106,89,109.12564,112,1,178
0.4585,0.4585,118.1025,101.1025,105,88,109.12564,110,1,178
0.9315,0.9315,111.781,94.781,100,83,109.12564,103,1,178
0.6165,0.6165,115.7345,99.7345,102,86,109.12564,108,1,178
0.875,0.875,112.9735,96.9735,97,81,109.12564,105,1,178
0.0245,0.0245,129.016,110.016,116,97,109.12564,119,1,178
0.6945,0.6945,115.651,97.651,104,86,109.12564,107,1,178
0.9015,0.9015,111.979,95.979,100,84,109.12564,104,1,178
0.9815,0.9815,109.1195,91.1195,100,82,109.12564,100,1,178
0.857,0.857,112.4405,94.4405,105,87,109.12564,104,1,178
0.2305,0.2305,122.1145,104.1145,107,89,109.12564,113,1,178
0.6535,0.6535,116.3075,98.3075,106,88,109.12564,107,1,178
0.1455,0.1455,121.918,105.918,106,90,109.12564,114,1,178
0.866,0.866,112.193,96.193,99,83,109.12564,104,1,178
0.022,0.022,126.828,109.828,110,93,109.12564,118,1,178
0.446,0.446,118.963,100.963,105,87,109.12564,110,1,178
0.231,0.231,122.773,103.773,112,93,109.12564,113,1,178
0.653,0.653,116.539,97.539,110,91,109.12564,107,1,178
0.6525,0.6525,116.216,98.216,106,88,109.12564,107,1,178
0.6665,0.6665,115.4005,98.4005,104,87,109.12564,107,1,178
0.174,0.174,123.79,104.79,114,95,109.12564,114,1,178
0.0635,0.0635,124.91,106.91,110,92,109.12564,116,1,178
0.291,0.291,120.985,102.985,107,89,109.12564,112,1,178
0.0335,0.0335,125.3585,108.3585,109,92,109.12564,117,1,178
0.2315,0.2315,120.322,102.322,108,90,109.12564,112,1,178
0.762,0.762,114.5515,97.5515,102,85,109.12564,106,1,178
0.012,0.012,128.8425,110.8425,113,95,109.12564,120,1,178
0.8455,0.8455,112.574,96.574,98,82,109.12564,105,1,178
0.816,0.816,113.3525,96.3525,101,84,109.12564,105,1,178
0.7065,0.7065,115.9245,97.9245,102,84,109.12564,107,1,178
0.345,0.345,119.765,101.765,106,88,109.12564,111,1,178
0.1565,0.1565,123.623,103.623,114,94,109.12564,114,1,178
0.3405,0.3405,119.539,101.539,109,91,109.12564,111,1,178
0.8635,0.8635,114.107,97.107,102,85,109.12564,105,1,178
0.9995,0.9995,102.1985,88.1985,87,73,109.12564,95,1,178
0.2945,0.2945,121.7545,101.7545,116,96,109.12564,112,1,178
0.194,0.194,121.547,104.547,109,92,109.12564,113,1,178
0.379,0.379,118.167,101.167,103,86,109.12564,110,1,178
0.9485,0.9485,110.627,90.627,106,86,109.12564,101,1,178
0.976,0.976,108.5105,93.5105,95,80,109.12564,101,1,178
0.1705,0.1705,122.2515,103.2515,108,89,109.12564,113,1,178
0.2885,0.2885,120.9225,102.9225,109,91,109.12564,112,1,178
0.7925,0.7925,114.468,96.468,106,88,109.12564,105,1,178
0.1235,0.1235,122.6125,105.6125,107,90,109.12564,114,1,178
0.18,0.18,123.059,104.059,113,94,109.12564,114,1,178
0.3515,0.3515,119.8505,101.8505,105,87,109.12564,111,1,178
0.6825,0.6825,115.6455,97.6455,104,86,109.12564,107,1,178
0.919,0.919,111.7245,94.7245,100,83,109.12564,103,1,178
0.1295,0.1295,122.578,105.578,109,92,109.12564,114,1,178
0.5125,0.5125,118.631,99.631,111,92,109.12564,109,1,178
0.522,0.522,117.7865,99.7865,103,85,109.12564,109,1,178
0.611,0.611,117.7845,98.7845,108,89,109.12564,108,1,178
0.982,0.982,109.104,93.104,96,80,109.12564,101,1,178
0.7675,0.7675,114.9985,96.9985,104,86,109.12564,106,1,178
0.082,0.082,124.9705,106.9705,112,94,109.12564,116,1,178
0.4175,0.4175,118.6985,100.6985,107,89,109.12564,110,1,178
0.1385,0.1385,122.7705,104.7705,107,89,109.12564,114,1,178
0.6425,0.6425,115.2135,98.2135,103,86,109.12564,107,1,178
0.434,0.434,118.752,101.752,104,87,109.12564,110,1,178
0.1465,0.1465,122.8395,104.8395,109,91,109.12564,114,1,178
0.6965,0.6965,115.8675,97.8675,103,85,109.12564,107,1,178
0.173,0.173,122.9405,104.9405,111,93,109.12564,114,1,178
0.517,0.517,117.6705,100.6705,105,88,109.12564,109,1,178
0.4795,0.4795,117.251,100.251,103,86,109.12564,109,1,178
0.04,0.04,126.02,108.02,110,92,109.12564,117,1,178
0.5415,0.5415,116.9575,100.9575,102,86,109.12564,109,1,178
0.914,0.914,111.882,95.882,97,81,109.12564,104,1,178
0.7095,0.7095,115.7905,98.7905,101,84,109.12564,107,1,178
0.1615,0.1615,123.7615,104.7615,110,91,109.12564,114,1,178
0.6395,0.6395,116.0635,100.0635,102,86,109.12564,108,1,178
0.127,0.127,122.586,105.586,109,92,109.12564,114,1,178
0.065,0.065,126.2165,106.2165,116,96,109.12564,116,1,178
0.579,0.579,117.473,98.473,109,90,109.12564,108,1,178
0.2975,0.2975,120.164,102.164,108,90,109.12564,111,1,178
0.7785,0.7785,114.987,96.987,104,86,109.12564,106,1,178
0.9165,0.9165,112.006,94.006,103,85,109.12564,103,1,178
0.608,0.608,116.713,99.713,105,88,109.12564,108,1,178
0.671,0.671,116.598,97.598,108,89,109.12564,107,1,178
0.6385,0.6385,117.1255,99.1255,107,89,109.12564,108,1,178
0.1585,0.1585,121.3065,104.3065,105,88,109.12564,113,1,178
0.4965,0.4965,116.633,101.633,100,85,109.12564,109,1,178
0.685,0.685,115.5775,98.5775,101,84,109.12564,107,1,178
0.463,0.463,119.0995,101.0995,108,90,109.12564,110,1,178
0.618,0.618,115.7065,100.7065,98,83,109.12564,108,1,178
0.9665,0.9665,109.777,94.777,95,80,109.12564,102,1,178
0.1725,0.1725,121.399,105.399,105,89,109.12564,113,1,178
0.3925,0.3925,120.105,102.105,108,90,109.12564,111,1,178
0.6115,0.6115,116.774,98.774,106,88,109.12564,108,1,178
0.336,0.336,119.7855,102.7855,104,87,109.12564,111,1,178
0.1015,0.1015,123.0095,107.0095,108,92,109.12564,115,1,178
0.3835,0.3835,119.972,101.972,109,91,109.12564,111,1,178
0.273,0.273,121.612,102.612,110,91,109.12564,112,1,178
0.525,0.525,117.874,99.874,105,87,109.12564,109,1,178
0.5365,0.5365,117.9085,99.9085,105,87,109.12564,109,1,178
0.8695,0.8695,112.4275,95.4275,102,85,109.12564,104,1,178
0.8195,0.8195,113.437,96.437,100,83,109.12564,105,1,178
0.5025,0.5025,117.685,100.685,103,86,109.12564,109,1,178
0.4325,0.4325,118.8655,101.8655,105,88,109.12564,110,1,178
0.087,0.087,124.2785,106.2785,110,92,109.12564,115,1,178
0.7085,0.7085,115.2325,96.2325,106,87,109.12564,106,1,178
0.857,0.857,113.3405,94.3405,103,84,109.12564,104,1,178
0.269,0.269,121.695,102.695,110,91,109.12564,112,1,178
0.7255,0.7255,114.142,98.142,99,83,109.12564,106,1,178
0.057,0.057,126.7115,107.7115,116,97,109.12564,117,1,178
0.516,0.516,116.628,100.628,100,84,109.12564,109,1,178
0.9055,0.9055,111.818,93.818,102,84,109.12564,103,1,178
0.9985,0.9985,104.335,89.335,93,78,109.12564,97,1,178
0.063,0.063,124.679,107.679,108,91,109.12564,116,1,178
0.6065,0.6065,117.7075,98.7075,107,88,109.12564,108,1,178
0.322,0.322,120.3325,102.3325,109,91,109.12564,111,1,178
0.4565,0.4565,120.036,100.036,111,91,109.12564,110,1,178
0.128,0.128,123.1345,105.1345,111,93,109.12564,114,1,178
0.1575,0.1575,122.2155,104.2155,106,88,109.12564,113,1,178
0.003,0.003,130.5435,111.5435,115,96,109.12564,121,1,178
0.9685,0.9685,109.289,92.289,98,81,109.12564,101,1,178
0.3355,0.3355,118.6625,102.6625,103,87,109.12564,111,1,178
0.726,0.726,115.3165,97.3165,104,86,109.12564,106,1,178
0.9995,0.9995,102.636,87.636,91,76,109.12564,95,1,178
0.189,0.189,122.481,104.481,109,91,109.12564,113,1,178
0.325,0.325,122.0315,102.0315,113,93,109.12564,112,1,178
0.0695,0.0695,124.994,106.994,111,93,109.12564,116,1,178
0.473,0.473,117.245,100.245,103,86,109.12564,109,1,178
0.247,0.247,121.184,103.184,111,93,109.12564,112,1,178
0.314,0.314,120.2355,102.2355,108,90,109.12564,111,1,178
0.493,0.493,117.434,100.434,103,86,109.12564,109,1,178
0.381,0.381,120.977,101.977,110,91,109.12564,111,1,178
0.067,0.067,124.578,107.578,109,92,109.12564,116,1,178
0.868,0.868,112.353,95.353,98,81,109.12564,104,1,178
0.052,0.052,124.3795,107.3795,107,90,109.12564,116,1,178
0.467,0.467,119.121,101.121,107,89,109.12564,110,1,178
0.0785,0.0785,123.4595,106.4595,107,90,109.12564,115,1,178
0.288,0.288,119.157,102.157,105,88,109.12564,111,1,178
0.855,0.855,113.039,96.039,100,83,109.12564,105,1,178
0.31,0.31,120.1865,102.1865,110,92,109.12564,111,1,178
0.976,0.976,109.089,92.089,99,82,109.12564,101,1,178
0.199,0.199,122.4565,104.4565,109,91,109.12564,113,1,178
0.4315,0.4315,119.6255,100.6255,110,91,109.12564,110,1,178
0.4935,0.4935,117.251,100.251,103,86,109.12564,109,1,178
0.0055,0.0055,128.326,111.326,111,94,109.12564,120,1,178
0.0875,0.0875,123.572,105.572,110,92,109.12564,115,1,178
0.4245,0.4245,118.681,101.681,103,86,109.12564,110,1,178
0.341,0.341,119.7845,101.7845,107,89,109.12564,111,1,178
0.012,0.012,129.3045,110.3045,118,99,109.12564,120,1,178
0.801,0.801,113.2375,96.2375,101,84,109.12564,105,1,178
0.9025,0.9025,111.484,93.484,103,85,109.12564,103,1,178
0.256,0.256,120.5805,103.5805,107,90,109.12564,112,1,178
0.527,0.527,117.8,99.8,105,87,109.12564,109,1,178
0.312,0.312,119.279,102.279,105,88,109.12564,111,1,178
0.9995,0.9995,102.8225,86.8225,90,74,109.12564,95,1,178
0.2905,0.2905,121.099,103.099,106,88,109.12564,112,1,178
0.2665,0.2665,121.6325,102.6325,111,92,109.12564,112,1,178
0.215,0.215,121.817,103.817,110,92,109.12564,113,1,178
0.277,0.277,120.871,102.871,106,88,109.12564,112,1,178
0.721,0.721,114.994,97.994,102,85,109.12564,107,1,178
0.1735,0.1735,123.0845,104.0845,111,92,109.12564,114,1,178
0.093,0.093,123.698,105.698,108,90,109.12564,115,1,178
0.3955,0.3955,118.431,101.431,103,86,109.12564,110,1,178
0.388,0.388,119.1695,101.1695,109,91,109.12564,110,1,178
0.4145,0.4145,118.5155,100.5155,108,90,109.12564,110,1,178
0.056,0.056,126.057,108.057,114,96,109.12564,117,1,178
0.4285,0.4285,119.5995,100.5995,109,90,109.12564,110,1,178
0.1025,0.1025,123.7415,106.7415,108,91,109.12564,115,1,178
0.3305,0.3305,119.4625,101.4625,108,90,109.12564,111,1,178
0.212,0.212,121.92,103.92,107,89,109.12564,113,1,178
0.895,0.895,111.6795,95.6795,96,80,109.12564,104,1,178
0.925,0.925,110.656,94.656,97,81,109.12564,103,1,178
0.2375,0.2375,120.4045,103.4045,104,87,109.12564,112,1,178
0.1295,0.1295,125.022,106.022,113,94,109.12564,115,1,178
0.247,0.247,120.4565,102.4565,106,88,109.12564,112,1,178
0.8795,0.8795,112.5205,95.5205,100,83,109.12564,104,1,178
0.721,0.721,115.018,99.018,101,85,109.12564,107,1,178
0.595,0.595,117.666,97.666,110,90,109.12564,108,1,178
0.589,0.589,116.5685,99.5685,104,87,109.12564,108,1,178
0.833,0.833,113.241,97.241,97,81,109.12564,105,1,178
0.4095,0.4095,118.5315,102.5315,102,86,109.12564,110,1,178
0.7735,0.7735,114.42,98.42,98,82,109.12564,106,1,178
1,1,101.6455,85.6455,90,74,109.12564,94,1,178
0.504,0.504,117.6495,99.6495,106,88,109.12564,109,1,178
0.6395,0.6395,115.8885,99.8885,102,86,109.12564,108,1,178
0.3165,0.3165,120.249,102.249,107,89,109.12564,111,1,178
0.547,0.547,116.846,100.846,99,83,109.12564,109,1,178
0.159,0.159,122.7155,104.7155,108,90,109.12564,114,1,178
0.747,0.747,114.2505,98.2505,98,82,109.12564,106,1,178
0.75,0.75,114.574,97.574,103,86,109.12564,106,1,178
0.446,0.446,118.9005,100.9005,109,91,109.12564,110,1,178
0.437,0.437,117.859,101.859,102,86,109.12564,110,1,178
0.7225,0.7225,114.714,98.714,97,81,109.12564,107,1,178
0.0025,0.0025,130.185,112.185,114,96,109.12564,121,1,178
0.504,0.504,117.6015,101.6015,101,85,109.12564,109,1,178
0.5995,0.5995,117.77,97.77,111,91,109.12564,108,1,178
0.1055,0.1055,122.229,105.229,105,88,109.12564,114,1,178
0.7005,0.7005,115.6665,98.6665,103,86,109.12564,107,1,178
0.4335,0.4335,118.689,100.689,107,89,109.12564,110,1,178
0.061,0.061,125.206,106.206,113,94,109.12564,116,1,178
0.1175,0.1175,123.971,104.971,112,93,109.12564,115,1,178
0.618,0.618,116.91,98.91,104,86,109.12564,108,1,178
0.175,0.175,122.235,104.235,110,92,109.12564,113,1,178
0.499,0.499,118.333,100.333,109,91,109.12564,109,1,178
0.6135,0.6135,116.531,99.531,102,85,109.12564,108,1,178
0.9605,0.9605,109.319,92.319,97,80,109.12564,101,1,178
0.2165,0.2165,121.8385,104.8385,108,91,109.12564,113,1,178
0.979,0.979,108.439,93.439,94,79,109.12564,101,1,178
0.88,0.88,112.3695,96.3695,97,81,109.12564,104,1,178
0.927,0.927,110.3065,95.3065,95,80,109.12564,103,1,178
0.403,0.403,118.626,101.626,106,89,109.12564,110,1,178
0.7155,0.7155,115.001,99.001,101,85,109.12564,107,1,178
0.8335,0.8335,115.063,95.063,107,87,109.12564,105,1,178
0.159,0.159,122.945,104.945,110,92,109.12564,114,1,178
0.7505,0.7505,114.2895,98.2895,100,84,109.12564,106,1,178
0.085,0.085,123.6575,106.6575,106,89,109.12564,115,1,178
0.428,0.428,118.769,101.769,105,88,109.12564,110,1,178
0.044,0.044,125.944,107.944,112,94,109.12564,117,1,178
0.8175,0.8175,112.294,97.294,98,83,109.12564,105,1,178
0.8915,0.8915,112.7055,95.7055,100,83,109.12564,104,1,178
0.581,0.581,116.3225,99.3225,102,85,109.12564,108,1,178
0.5805,0.5805,116.3375,100.3375,99,83,109.12564,108,1,178
0.0825,0.0825,125.455,106.455,114,95,109.12564,116,1,178
0.4515,0.4515,118.0795,101.0795,103,86,109.12564,110,1,178
0.555,0.555,117.9385,100.9385,101,84,109.12564,109,1,178
0.594,0.594,116.5305,99.5305,103,86,109.12564,108,1,178
0.039,0.039,125.6505,108.6505,112,95,109.12564,117,1,178
0.044,0.044,126.756,107.756,113,94,109.12564,117,1,178
0.2475,0.2475,120.3345,103.3345,108,91,109.12564,112,1,178
0.5535,0.5535,117.159,99.159,106,88,109.12564,108,1,178
0.08,0.08,123.4815,106.4815,106,89,109.12564,115,1,178
0.729,0.729,114.3165,97.3165,102,85,109.12564,106,1,178
0.7355,0.7355,114.381,97.381,103,86,109.12564,106,1,178
0.811,0.811,113.25,96.25,102,85,109.12564,105,1,178
0.989,0.989,107.9905,91.9905,94,78,109.12564,100,1,178
0.7435,0.7435,114.4545,97.4545,103,86,109.12564,106,1,178
0.314,0.314,119.397,102.397,105,88,109.12564,111,1,178
0.771,0.771,114.964,96.964,104,86,109.12564,106,1,178
0.8195,0.8195,113.474,96.474,100,83,109.12564,105,1,178
0.304,0.304,119.3345,102.3345,104,87,109.12564,111,1,178
0.4245,0.4245,118.665,100.665,107,89,109.12564,110,1,178
0.2825,0.2825,120.9115,103.9115,107,90,109.12564,112,1,178
0.062,0.062,125.9735,106.9735,113,94,109.12564,117,1,178
0.9425,0.9425,110.641,92.641,101,83,109.12564,102,1,178
0.0585,0.0585,125.1635,106.1635,112,93,109.12564,116,1,178
0.2755,0.2755,122.4315,102.4315,114,94,109.12564,112,1,178
0.3535,0.3535,119.904,102.904,105,88,109.12564,111,1,178
0.336,0.336,119.594,102.594,106,89,109.12564,111,1,178
0.992,0.992,107.7615,91.7615,93,77,109.12564,100,1,178
0.044,0.044,126.256,107.256,115,96,109.12564,117,1,178
0.4365,0.4365,118.864,101.864,105,88,109.12564,110,1,178
0.4985,0.4985,117.4105,100.4105,102,85,109.12564,109,1,178
0.1425,0.1425,123.2075,105.2075,111,93,109.12564,114,1,178
0.2685,0.2685,121.555,102.555,111,92,109.12564,112,1,178
0.555,0.555,116.141,99.141,102,85,109.12564,108,1,178
0.0745,0.0745,126.878,106.878,119,99,109.12564,117,1,178
0.1535,0.1535,122.898,104.898,108,90,109.12564,114,1,178
0.891,0.891,111.904,94.904,101,84,109.12564,104,1,178
0.304,0.304,120.1755,102.1755,107,89,109.12564,111,1,178
0.9205,0.9205,111.567,94.567,101,84,109.12564,103,1,178
0.2015,0.2015,121.67,103.67,109,91,109.12564,113,1,178
0.103,0.103,124.0465,106.0465,109,91,109.12564,115,1,178
0.5215,0.5215,118.7825,99.7825,110,91,109.12564,109,1,178
0.6315,0.6315,116.987,98.987,106,88,109.12564,108,1,178
0.664,0.664,115.311,98.311,102,85,109.12564,107,1,178
0.254,0.254,120.5675,103.5675,106,89,109.12564,112,1,178
0.9705,0.9705,109.723,94.723,95,80,109.12564,102,1,178
0.8225,0.8225,113.8695,95.8695,103,85,109.12564,105,1,178
