"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,50.2705,38.2705,47,35,42.05362,44,1,100
0.2895,0.2895,49.0395,38.0395,44,33,42.05362,44,1,100
0.518,0.518,47.577,36.577,43,32,42.05362,42,1,100
0.695,0.695,46.9685,35.9685,43,32,42.05362,41,1,100
0.1665,0.1665,50.5775,38.5775,47,35,42.05362,45,1,100
0.7595,0.7595,46.588,34.588,44,32,42.05362,40,1,100
0.842,0.842,44.672,35.672,39,30,42.05362,40,1,100
0.247,0.247,49.4955,38.4955,46,35,42.05362,44,1,100
0.111,0.111,52.2655,39.2655,50,37,42.05362,46,1,100
0.2465,0.2465,50.3075,37.3075,47,34,42.05362,44,1,100
0.143,0.143,52.087,39.087,49,36,42.05362,45,1,100
0.1695,0.1695,50.714,39.714,46,35,42.05362,45,1,100
0.4995,0.4995,47.532,36.532,43,32,42.05362,42,1,100
0.8775,0.8775,44.983,32.983,43,31,42.05362,39,1,100
0.1665,0.1665,49.0805,39.0805,43,33,42.05362,44,1,100
0.314,0.314,48.133,38.133,43,33,42.05362,43,1,100
0.652,0.652,46.597,35.597,43,32,42.05362,41,1,100
0.707,0.707,46.114,34.114,44,32,42.05362,40,1,100
0.668,0.668,47.964,33.964,46,32,42.05362,41,1,100
0.196,0.196,51.688,38.688,49,36,42.05362,45,1,100
0.8105,0.8105,44.5245,35.5245,38,29,42.05362,40,1,100
0.192,0.192,52.424,38.424,49,35,42.05362,45,1,100
0.552,0.552,47.859,35.859,44,32,42.05362,42,1,100
0.6455,0.6455,47.643,34.643,45,32,42.05362,41,1,100
0.732,0.732,46.266,34.266,43,31,42.05362,40,1,100
0.2575,0.2575,49.6955,38.6955,45,34,42.05362,44,1,100
0.8795,0.8795,44.834,33.834,42,31,42.05362,39,1,100
0.6315,0.6315,46.504,35.504,44,33,42.05362,41,1,100
0.688,0.688,46.9475,34.9475,43,31,42.05362,41,1,100
0.454,0.454,47.1675,37.1675,43,33,42.05362,42,1,100
0.4135,0.4135,48.887,36.887,45,33,42.05362,43,1,100
0.834,0.834,45.7965,31.7965,45,31,42.05362,39,1,100
0.916,0.916,43.8105,34.8105,38,29,42.05362,39,1,100
0.892,0.892,43.868,33.868,40,30,42.05362,39,1,100
0.183,0.183,50.661,38.661,47,35,42.05362,45,1,100
0.966,0.966,42.773,32.773,38,28,42.05362,38,1,100
0.0115,0.0115,55.0835,43.0835,51,39,42.05362,49,1,100
0.2685,0.2685,50.284,37.284,49,36,42.05362,44,1,100
0.2625,0.2625,48.651,38.651,43,33,42.05362,44,1,100
0.2535,0.2535,49.554,38.554,46,35,42.05362,44,1,100
0.3795,0.3795,49.5445,36.5445,46,33,42.05362,43,1,100
0.463,0.463,47.3085,36.3085,43,32,42.05362,42,1,100
0.353,0.353,48.5075,37.5075,45,34,42.05362,43,1,100
0.743,0.743,46.516,33.516,45,32,42.05362,40,1,100
0.9385,0.9385,43.9765,31.9765,41,29,42.05362,38,1,100
0.9165,0.9165,44.957,31.957,43,30,42.05362,38,1,100
0.125,0.125,54.836,39.836,53,38,42.05362,47,1,100
0.8185,0.8185,45.35,32.35,43,30,42.05362,39,1,100
0.441,0.441,48.0915,36.0915,45,33,42.05362,42,1,100
0.664,0.664,48.004,34.004,48,34,42.05362,41,1,100
0.1415,0.1415,51.078,39.078,47,35,42.05362,45,1,100
0.6175,0.6175,47.3665,35.3665,45,33,42.05362,41,1,100
0.642,0.642,46.6435,34.6435,44,32,42.05362,41,1,100
0.791,0.791,45.816,34.816,42,31,42.05362,40,1,100
0.2255,0.2255,50.362,38.362,47,35,42.05362,44,1,100
0.6765,0.6765,46.88,34.88,45,33,42.05362,41,1,100
0.36,0.36,48.556,37.556,43,32,42.05362,43,1,100
0.219,0.219,51.7265,38.7265,48,35,42.05362,45,1,100
0.869,0.869,43.2955,34.2955,39,30,42.05362,39,1,100
0.5665,0.5665,50.0045,34.0045,50,34,42.05362,42,1,100
0.948,0.948,42.619,33.619,38,29,42.05362,38,1,100
0.4285,0.4285,49.9125,35.9125,48,34,42.05362,43,1,100
0.748,0.748,46.521,34.521,44,32,42.05362,40,1,100
0.202,0.202,50.89,38.89,46,34,42.05362,45,1,100
0.0985,0.0985,51.6195,40.6195,47,36,42.05362,46,1,100
0.9805,0.9805,41.102,30.102,39,28,42.05362,36,1,100
0.0775,0.0775,52.116,39.116,48,35,42.05362,46,1,100
0.2035,0.2035,50.908,38.908,46,34,42.05362,45,1,100
0.4735,0.4735,48.26,36.26,45,33,42.05362,42,1,100
0.027,0.027,53.1495,41.1495,48,36,42.05362,47,1,100
0.4245,0.4245,48.9325,36.9325,43,31,42.05362,43,1,100
0.471,0.471,48.272,36.272,45,33,42.05362,42,1,100
0.556,0.556,48.004,36.004,46,34,42.05362,42,1,100
0.763,0.763,45.6465,34.6465,43,32,42.05362,40,1,100
0.3045,0.3045,50.7685,37.7685,48,35,42.05362,44,1,100
0.2605,0.2605,51.9945,37.9945,50,36,42.05362,45,1,100
0.4825,0.4825,47.3765,36.3765,43,32,42.05362,42,1,100
0.4215,0.4215,49.0105,37.0105,46,34,42.05362,43,1,100
0.5435,0.5435,47.808,36.808,44,33,42.05362,42,1,100
0.291,0.291,48.858,38.858,43,33,42.05362,44,1,100
0.5695,0.5695,47.114,34.114,46,33,42.05362,41,1,100
0.711,0.711,45.9815,35.9815,43,33,42.05362,41,1,100
0.267,0.267,49.7385,37.7385,45,33,42.05362,44,1,100
0.8945,0.8945,43.962,33.962,41,31,42.05362,39,1,100
0.497,0.497,49.427,35.427,49,35,42.05362,42,1,100
0.018,0.018,55.5015,42.5015,52,39,42.05362,49,1,100
0.7585,0.7585,45.3965,34.3965,41,30,42.05362,40,1,100
0.3965,0.3965,49.5775,36.5775,47,34,42.05362,43,1,100
0.682,0.682,46.711,35.711,41,30,42.05362,41,1,100
0.737,0.737,47.816,32.816,48,33,42.05362,40,1,100
0.18,0.18,50.7645,38.7645,48,36,42.05362,45,1,100
0.9385,0.9385,43.497,32.497,40,29,42.05362,38,1,100
0.24,0.24,51.895,37.895,49,35,42.05362,45,1,100
0.466,0.466,47.2385,37.2385,42,32,42.05362,42,1,100
0.9485,0.9485,43.578,30.578,42,29,42.05362,37,1,100
0.987,0.987,41.0805,31.0805,38,28,42.05362,36,1,100
0.742,0.742,45.309,34.309,41,30,42.05362,40,1,100
0.5985,0.5985,46.0795,36.0795,41,31,42.05362,41,1,100
0.0905,0.0905,51.638,40.638,47,36,42.05362,46,1,100
0.102,0.102,52.4365,39.4365,48,35,42.05362,46,1,100
0.411,0.411,48.952,37.952,45,34,42.05362,43,1,100
0.1485,0.1485,53.0065,40.0065,51,38,42.05362,46,1,100
0.526,0.526,47.602,36.602,43,32,42.05362,42,1,100
0.4,0.4,47.8355,37.8355,43,33,42.05362,43,1,100
0.5925,0.5925,46.0985,36.0985,42,32,42.05362,41,1,100
0.064,0.064,52.8585,40.8585,49,37,42.05362,47,1,100
0.6095,0.6095,48.4245,34.4245,47,33,42.05362,41,1,100
0.328,0.328,48.3395,38.3395,43,33,42.05362,43,1,100
0.762,0.762,46.162,32.162,47,33,42.05362,39,1,100
0.0455,0.0455,53.2985,41.2985,48,36,42.05362,47,1,100
0.4165,0.4165,49.7705,36.7705,47,34,42.05362,43,1,100
0.887,0.887,43.7145,33.7145,40,30,42.05362,39,1,100
0.552,0.552,47.9395,35.9395,45,33,42.05362,42,1,100
0.645,0.645,47.668,34.668,45,32,42.05362,41,1,100
0.7935,0.7935,46.5345,31.5345,46,31,42.05362,39,1,100
0.9895,0.9895,41.54,32.54,37,28,42.05362,37,1,100
0.026,0.026,54.231,41.231,51,38,42.05362,48,1,100
0.4485,0.4485,47.1515,36.1515,43,32,42.05362,42,1,100
0.25,0.25,50.467,37.467,47,34,42.05362,44,1,100
0.7645,0.7645,45.394,35.394,41,31,42.05362,40,1,100
0.1085,0.1085,53.3405,39.3405,51,37,42.05362,46,1,100
0.719,0.719,46.2585,34.2585,45,33,42.05362,40,1,100
0.058,0.058,53.1765,40.1765,51,38,42.05362,47,1,100
0.9975,0.9975,39.5885,28.5885,38,27,42.05362,34,1,100
0.833,0.833,44.185,33.185,41,30,42.05362,39,1,100
0.111,0.111,50.429,39.429,44,33,42.05362,45,1,100
0.23,0.23,49.491,38.491,44,33,42.05362,44,1,100
0.4405,0.4405,49.9585,35.9585,48,34,42.05362,43,1,100
0.0895,0.0895,51.4755,40.4755,46,35,42.05362,46,1,100
0.003,0.003,55.9345,44.9345,50,39,42.05362,50,1,100
0.7815,0.7815,45.7695,33.7695,43,31,42.05362,40,1,100
0.4255,0.4255,49.8385,36.8385,47,34,42.05362,43,1,100
0.2925,0.2925,51.528,36.528,50,35,42.05362,44,1,100
0.195,0.195,49.126,39.126,43,33,42.05362,44,1,100
0.4805,0.4805,48.361,35.361,47,34,42.05362,42,1,100
0.5205,0.5205,48.6985,35.6985,46,33,42.05362,42,1,100
0.802,0.802,45.756,34.756,42,31,42.05362,40,1,100
0.924,0.924,43.2315,33.2315,40,30,42.05362,38,1,100
0.109,0.109,51.77,39.77,47,35,42.05362,46,1,100
0.201,0.201,51.0125,39.0125,46,34,42.05362,45,1,100
0.103,0.103,52.4205,39.4205,50,37,42.05362,46,1,100
0.8265,0.8265,44.88,34.88,41,31,42.05362,40,1,100
0.324,0.324,48.222,37.222,43,32,42.05362,43,1,100
0.9515,0.9515,42.394,31.394,41,30,42.05362,37,1,100
0.773,0.773,45.3055,35.3055,41,31,42.05362,40,1,100
0.182,0.182,52.2875,38.2875,49,35,42.05362,45,1,100
0.7965,0.7965,44.542,35.542,40,31,42.05362,40,1,100
0.698,0.698,45.7845,36.7845,40,31,42.05362,41,1,100
0.0705,0.0705,50.7625,40.7625,45,35,42.05362,46,1,100
0.5775,0.5775,48.1555,34.1555,46,32,42.05362,41,1,100
0.1685,0.1685,50.75,38.75,46,34,42.05362,45,1,100
0.3615,0.3615,47.5735,37.5735,42,32,42.05362,43,1,100
0.7605,0.7605,45.731,33.731,43,31,42.05362,40,1,100
0.367,0.367,49.4735,36.4735,47,34,42.05362,43,1,100
0.444,0.444,50.0465,36.0465,48,34,42.05362,43,1,100
0.1155,0.1155,53.3445,39.3445,50,36,42.05362,46,1,100
0.7295,0.7295,46.4535,34.4535,44,32,42.05362,40,1,100
0.293,0.293,49.8485,38.8485,45,34,42.05362,44,1,100
0.506,0.506,48.478,36.478,46,34,42.05362,42,1,100
0.2745,0.2745,49.7935,38.7935,45,34,42.05362,44,1,100
0.899,0.899,44.876,30.876,44,30,42.05362,38,1,100
0.921,0.921,43.263,33.263,40,30,42.05362,38,1,100
0.985,0.985,41.6135,30.6135,40,29,42.05362,36,1,100
0.7005,0.7005,45.8385,35.8385,42,32,42.05362,41,1,100
0.139,0.139,53.657,38.657,51,36,42.05362,46,1,100
0.6655,0.6655,46.6225,35.6225,43,32,42.05362,41,1,100
0.1,0.1,53.7885,39.7885,52,38,42.05362,47,1,100
0.5835,0.5835,47.0735,35.0735,45,33,42.05362,41,1,100
0.4735,0.4735,47.3275,36.3275,43,32,42.05362,42,1,100
0.959,0.959,42.343,33.343,38,29,42.05362,38,1,100
0.4855,0.4855,48.3295,36.3295,46,34,42.05362,42,1,100
0.9715,0.9715,42.629,33.629,38,29,42.05362,38,1,100
0.784,0.784,45.8475,33.8475,42,30,42.05362,40,1,100
0.3745,0.3745,48.481,37.481,44,33,42.05362,43,1,100
0.916,0.916,43.7835,34.7835,39,30,42.05362,39,1,100
0.2205,0.2205,49.4105,39.4105,44,34,42.05362,44,1,100
0.8455,0.8455,44.2605,34.2605,41,31,42.05362,39,1,100
0.7175,0.7175,45.0585,35.0585,41,31,42.05362,40,1,100
0.961,0.961,42.8735,30.8735,42,30,42.05362,37,1,100
0.3345,0.3345,50.965,36.965,49,35,42.05362,44,1,100
0.872,0.872,44.4925,33.4925,40,29,42.05362,39,1,100
0.93,0.93,43.7715,32.7715,41,30,42.05362,38,1,100
0.4775,0.4775,48.331,36.331,45,33,42.05362,42,1,100
0.1235,0.1235,51.963,39.963,46,34,42.05362,46,1,100
0.488,0.488,48.334,35.334,47,34,42.05362,42,1,100
0.118,0.118,51.7205,39.7205,47,35,42.05362,46,1,100
0.685,0.685,45.6785,36.6785,40,31,42.05362,41,1,100
0.9945,0.9945,40.7685,31.7685,38,29,42.05362,36,1,100
0.28,0.28,48.1095,38.1095,42,32,42.05362,43,1,100
0.4245,0.4245,48.0415,38.0415,43,33,42.05362,43,1,100
0.121,0.121,49.553,40.553,44,35,42.05362,45,1,100
0.658,0.658,45.5425,36.5425,42,33,42.05362,41,1,100
0.723,0.723,47.4355,33.4355,47,33,42.05362,40,1,100
0.22,0.22,51.7295,38.7295,49,36,42.05362,45,1,100
0.1995,0.1995,50.951,38.951,48,36,42.05362,45,1,100
0.664,0.664,46.757,35.757,43,32,42.05362,41,1,100
0.4695,0.4695,47.2515,37.2515,43,33,42.05362,42,1,100
0.3175,0.3175,49.0725,38.0725,44,33,42.05362,43,1,100
0.551,0.551,47.8555,36.8555,45,34,42.05362,42,1,100
0.285,0.285,50.561,37.561,47,34,42.05362,44,1,100
0.7465,0.7465,45.1735,35.1735,40,30,42.05362,40,1,100
0.8935,0.8935,44.112,32.112,42,30,42.05362,38,1,100
0.15,0.15,50.388,39.388,47,36,42.05362,45,1,100
0.258,0.258,49.5635,38.5635,45,34,42.05362,44,1,100
0.635,0.635,45.3635,36.3635,40,31,42.05362,41,1,100
0.1775,0.1775,49.982,39.982,45,35,42.05362,45,1,100
0.603,0.603,47.382,34.382,46,33,42.05362,41,1,100
0.038,0.038,54.557,41.557,51,38,42.05362,48,1,100
0.7155,0.7155,47.014,35.014,42,30,42.05362,41,1,100
0.1465,0.1465,51.2125,39.2125,47,35,42.05362,45,1,100
0.6525,0.6525,46.626,35.626,42,31,42.05362,41,1,100
0.1565,0.1565,50.803,39.803,45,34,42.05362,45,1,100
0.0445,0.0445,56.15,41.15,55,40,42.05362,48,1,100
0.8405,0.8405,44.3185,33.3185,41,30,42.05362,39,1,100
0.773,0.773,45.882,33.882,43,31,42.05362,40,1,100
0.8975,0.8975,43.817,33.817,40,30,42.05362,39,1,100
0.343,0.343,49.231,37.231,46,34,42.05362,43,1,100
0.9785,0.9785,41.3675,32.3675,37,28,42.05362,37,1,100
0.068,0.068,52.7985,40.7985,48,36,42.05362,47,1,100
0.903,0.903,44.151,32.151,42,30,42.05362,38,1,100
0.3975,0.3975,48.8215,37.8215,44,33,42.05362,43,1,100
0.089,0.089,51.6675,40.6675,46,35,42.05362,46,1,100
0.761,0.761,46.5855,34.5855,44,32,42.05362,40,1,100
0.5955,0.5955,46.124,36.124,42,32,42.05362,41,1,100
0.7155,0.7155,46.327,34.327,44,32,42.05362,40,1,100
0.3305,0.3305,49.2455,37.2455,45,33,42.05362,43,1,100
0.042,0.042,53.306,40.306,48,35,42.05362,47,1,100
0.4655,0.4655,48.1535,36.1535,46,34,42.05362,42,1,100
0.039,0.039,54.3615,41.3615,50,37,42.05362,48,1,100
0.1375,0.1375,52.6365,38.6365,49,35,42.05362,46,1,100
0.0195,0.0195,53.439,42.439,48,37,42.05362,48,1,100
0.902,0.902,44.372,31.372,42,29,42.05362,38,1,100
0.8625,0.8625,44.5705,33.5705,42,31,42.05362,39,1,100
0.45,0.45,47.1725,36.1725,42,31,42.05362,42,1,100
0.8985,0.8985,44.604,31.604,43,30,42.05362,38,1,100
0.8405,0.8405,44.1965,33.1965,41,30,42.05362,39,1,100
0.579,0.579,49.3125,33.3125,51,35,42.05362,41,1,100
0.929,0.929,43.382,33.382,40,30,42.05362,38,1,100
0.202,0.202,51.659,38.659,49,36,42.05362,45,1,100
0.2185,0.2185,50.186,38.186,46,34,42.05362,44,1,100
0.7505,0.7505,45.5555,34.5555,43,32,42.05362,40,1,100
0.806,0.806,45.129,33.129,43,31,42.05362,39,1,100
0.45,0.45,47.073,36.073,44,33,42.05362,42,1,100
0.194,0.194,50.794,38.794,46,34,42.05362,45,1,100
0.8645,0.8645,44.5895,30.5895,44,30,42.05362,38,1,100
0.4035,0.4035,48.7445,36.7445,47,35,42.05362,43,1,100
0.337,0.337,48.475,37.475,44,33,42.05362,43,1,100
0.1635,0.1635,50.5175,39.5175,45,34,42.05362,45,1,100
0.2365,0.2365,50.2385,38.2385,47,35,42.05362,44,1,100
0.016,0.016,55.015,43.015,49,37,42.05362,49,1,100
0.1075,0.1075,50.2055,39.2055,45,34,42.05362,45,1,100
0.2495,0.2495,51.1225,37.1225,50,36,42.05362,44,1,100
1,1,37.4145,29.4145,35,27,42.05362,34,1,100
0.5595,0.5595,48.9845,34.9845,46,32,42.05362,42,1,100
0.9945,0.9945,40.8135,30.8135,37,27,42.05362,36,1,100
0.344,0.344,48.409,37.409,43,32,42.05362,43,1,100
0.222,0.222,49.2945,38.2945,45,34,42.05362,44,1,100
0.1255,0.1255,50.233,39.233,45,34,42.05362,45,1,100
0.8405,0.8405,44.2035,34.2035,41,31,42.05362,39,1,100
0.636,0.636,47.584,34.584,45,32,42.05362,41,1,100
0.1125,0.1125,53.2625,39.2625,51,37,42.05362,46,1,100
0.4305,0.4305,48.9435,36.9435,46,34,42.05362,43,1,100
0.9795,0.9795,42.048,30.048,41,29,42.05362,36,1,100
0.42,0.42,48.851,37.851,44,33,42.05362,43,1,100
0.6455,0.6455,47.601,34.601,45,32,42.05362,41,1,100
0.7805,0.7805,45.8455,33.8455,44,32,42.05362,40,1,100
0.992,0.992,41.7755,32.7755,38,29,42.05362,37,1,100
0.257,0.257,52.0515,38.0515,50,36,42.05362,45,1,100
0.7755,0.7755,46.8735,33.8735,44,31,42.05362,40,1,100
0.156,0.156,52.8845,38.8845,51,37,42.05362,46,1,100
0.7345,0.7345,45.0805,35.0805,41,31,42.05362,40,1,100
0.7265,0.7265,45.263,34.263,42,31,42.05362,40,1,100
0.4445,0.4445,48.1375,36.1375,45,33,42.05362,42,1,100
0.726,0.726,46.6615,33.6615,47,34,42.05362,40,1,100
0.28,0.28,49.733,37.733,46,34,42.05362,44,1,100
0.6795,0.6795,46.8845,34.8845,43,31,42.05362,41,1,100
0.125,0.125,50.374,39.374,46,35,42.05362,45,1,100
0.9795,0.9795,41.367,32.367,38,29,42.05362,37,1,100
0.9085,0.9085,43.668,34.668,39,30,42.05362,39,1,100
0.188,0.188,52.286,38.286,51,37,42.05362,45,1,100
0.7235,0.7235,45.9925,35.9925,40,30,42.05362,41,1,100
0.9015,0.9015,44.5935,31.5935,43,30,42.05362,38,1,100
0.3435,0.3435,48.428,37.428,45,34,42.05362,43,1,100
0.9995,0.9995,39.085,31.085,35,27,42.05362,35,1,100
0.502,0.502,47.553,36.553,43,32,42.05362,42,1,100
0.1835,0.1835,50.9465,39.9465,47,36,42.05362,45,1,100
0.388,0.388,49.5655,35.5655,48,34,42.05362,43,1,100
0.209,0.209,50.108,38.108,46,34,42.05362,44,1,100
0.138,0.138,52.8075,39.8075,49,36,42.05362,46,1,100
0.1965,0.1965,50.8245,38.8245,47,35,42.05362,45,1,100
0.3685,0.3685,48.583,37.583,43,32,42.05362,43,1,100
0.507,0.507,46.5305,37.5305,41,32,42.05362,42,1,100
0.609,0.609,47.4095,34.4095,46,33,42.05362,41,1,100
0.2605,0.2605,49.687,38.687,45,34,42.05362,44,1,100
0.6815,0.6815,46.851,35.851,43,32,42.05362,41,1,100
0.837,0.837,45.3615,33.3615,42,30,42.05362,39,1,100
0.689,0.689,46.893,34.893,44,32,42.05362,41,1,100
0.8105,0.8105,45.934,33.934,43,31,42.05362,40,1,100
0.895,0.895,44.3835,32.3835,43,31,42.05362,38,1,100
0.363,0.363,48.5495,37.5495,43,32,42.05362,43,1,100
0.6795,0.6795,46.9645,34.9645,43,31,42.05362,41,1,100
0.6405,0.6405,46.539,35.539,44,33,42.05362,41,1,100
0.858,0.858,44.5825,33.5825,42,31,42.05362,39,1,100
