"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6925,0.6925,94.637,85.637,92,83,90.76286,90,1,1000
0.1485,0.1485,96.377,88.377,93,85,90.76286,93,1,1000
0.8405,0.8405,93.341,82.341,93,82,90.76286,88,1,1000
0.364,0.364,96.7215,87.7215,94,85,90.76286,92,1,1000
0.261,0.261,95.2845,88.2845,92,85,90.76286,92,1,1000
0.783,0.783,93.25,84.25,90,81,90.76286,89,1,1000
0.409,0.409,94.1955,87.1955,93,86,90.76286,91,1,1000
0.0825,0.0825,98.8365,88.8365,95,85,90.76286,94,1,1000
0.5075,0.5075,94.5305,86.5305,92,84,90.76286,91,1,1000
0.57,0.57,92.896,85.896,91,84,90.76286,90,1,1000
0.2555,0.2555,96.876,86.876,96,86,90.76286,92,1,1000
0.639,0.639,93.2065,86.2065,90,83,90.76286,90,1,1000
0.492,0.492,94.4535,87.4535,92,85,90.76286,91,1,1000
0.241,0.241,95.1305,88.1305,92,85,90.76286,92,1,1000
0.7275,0.7275,92.5395,86.5395,90,84,90.76286,90,1,1000
0.662,0.662,93.4645,85.4645,92,84,90.76286,90,1,1000
0.283,0.283,95.4475,88.4475,93,86,90.76286,92,1,1000
0.8565,0.8565,92.8675,83.8675,90,81,90.76286,88,1,1000
0.2765,0.2765,95.2725,88.2725,92,85,90.76286,92,1,1000
0.4825,0.4825,96.3935,86.3935,94,84,90.76286,91,1,1000
0.7765,0.7765,93.2105,84.2105,92,83,90.76286,89,1,1000
0.4065,0.4065,98.703,85.703,99,86,90.76286,92,1,1000
0.404,0.404,95.0255,86.0255,92,83,90.76286,91,1,1000
0.832,0.832,92.903,82.903,92,82,90.76286,88,1,1000
0.754,0.754,92.9745,84.9745,89,81,90.76286,89,1,1000
0.5035,0.5035,95.5275,86.5275,93,84,90.76286,91,1,1000
0.9905,0.9905,89.8405,81.8405,89,81,90.76286,86,1,1000
0.561,0.561,93.8555,85.8555,92,84,90.76286,90,1,1000
0.692,0.692,94.6005,85.6005,92,83,90.76286,90,1,1000
0.1765,0.1765,96.6355,88.6355,94,86,90.76286,93,1,1000
0.343,0.343,96.5695,87.5695,93,84,90.76286,92,1,1000
0.083,0.083,98.3735,89.3735,94,85,90.76286,94,1,1000
0.0115,0.0115,100.086,91.086,96,87,90.76286,96,1,1000
0.9,0.9,91.586,85.586,89,83,90.76286,89,1,1000
0.081,0.081,97.684,89.684,94,86,90.76286,94,1,1000
0.155,0.155,98.007,88.007,96,86,90.76286,93,1,1000
0.125,0.125,97.7895,87.7895,95,85,90.76286,93,1,1000
0.3015,0.3015,96.4455,87.4455,94,85,90.76286,92,1,1000
0.804,0.804,91.8815,85.8815,89,83,90.76286,89,1,1000
0.357,0.357,96.6285,87.6285,94,85,90.76286,92,1,1000
0.634,0.634,93.1045,87.1045,91,85,90.76286,90,1,1000
0.1895,0.1895,94.1945,89.1945,92,87,90.76286,92,1,1000
0.0905,0.0905,98.3775,89.3775,95,86,90.76286,94,1,1000
0.147,0.147,98.002,88.002,96,86,90.76286,93,1,1000
0.1285,0.1285,96.32,89.32,94,87,90.76286,93,1,1000
0.677,0.677,93.35,86.35,90,83,90.76286,90,1,1000
0.0785,0.0785,97.5805,89.5805,94,86,90.76286,94,1,1000
0.5205,0.5205,94.6585,86.6585,93,85,90.76286,91,1,1000
0.9145,0.9145,90.8605,84.8605,89,83,90.76286,88,1,1000
0.1235,0.1235,97.778,88.778,95,86,90.76286,93,1,1000
0.477,0.477,95.379,86.379,92,83,90.76286,91,1,1000
0.189,0.189,98.2705,87.2705,96,85,90.76286,93,1,1000
0.482,0.482,95.444,86.444,95,86,90.76286,91,1,1000
0.1445,0.1445,97.1855,88.1855,94,85,90.76286,93,1,1000
0.488,0.488,95.462,86.462,94,85,90.76286,91,1,1000
0.5835,0.5835,94.0165,86.0165,92,84,90.76286,90,1,1000
0.6875,0.6875,93.7755,83.7755,93,83,90.76286,89,1,1000
0.6735,0.6735,93.4975,85.4975,91,83,90.76286,90,1,1000
0.69,0.69,94.5835,85.5835,92,83,90.76286,90,1,1000
0.7665,0.7665,92.995,84.995,91,83,90.76286,89,1,1000
0.62,0.62,94.142,86.142,90,82,90.76286,90,1,1000
0.683,0.683,93.484,85.484,91,83,90.76286,90,1,1000
0.312,0.312,95.51,87.51,93,85,90.76286,92,1,1000
0.4805,0.4805,96.415,85.415,95,84,90.76286,91,1,1000
0.991,0.991,90.7005,84.7005,89,83,90.76286,88,1,1000
0.627,0.627,94.279,85.279,91,82,90.76286,90,1,1000
0.543,0.543,93.838,84.838,92,83,90.76286,90,1,1000
0.962,0.962,90.902,82.902,90,82,90.76286,87,1,1000
0.7045,0.7045,93.863,83.863,93,83,90.76286,89,1,1000
0.1815,0.1815,97.3305,88.3305,95,86,90.76286,93,1,1000
0.1505,0.1505,97.9925,87.9925,95,85,90.76286,93,1,1000
0.783,0.783,91.831,85.831,89,83,90.76286,89,1,1000
0.789,0.789,93.379,84.379,92,83,90.76286,89,1,1000
0.6575,0.6575,93.2615,86.2615,90,83,90.76286,90,1,1000
0.0905,0.0905,98.4055,89.4055,95,86,90.76286,94,1,1000
0.0575,0.0575,101.0995,89.0995,100,88,90.76286,95,1,1000
0.7055,0.7055,94.674,85.674,92,83,90.76286,90,1,1000
0.393,0.393,94.934,86.934,91,83,90.76286,91,1,1000
0.3135,0.3135,96.488,87.488,94,85,90.76286,92,1,1000
0.4155,0.4155,96.0045,86.0045,94,84,90.76286,91,1,1000
0.4065,0.4065,95.04,87.04,93,85,90.76286,91,1,1000
0.9405,0.9405,91.0475,84.0475,88,81,90.76286,88,1,1000
0.673,0.673,93.4805,85.4805,91,83,90.76286,90,1,1000
0.86,0.86,92.4205,85.4205,90,83,90.76286,89,1,1000
0.3475,0.3475,96.702,87.702,94,85,90.76286,92,1,1000
0.302,0.302,96.2595,87.2595,94,85,90.76286,92,1,1000
0.246,0.246,96.901,86.901,94,84,90.76286,92,1,1000
0.4485,0.4485,94.377,86.377,91,83,90.76286,91,1,1000
0.647,0.647,94.362,85.362,91,82,90.76286,90,1,1000
0.062,0.062,98.145,89.145,94,85,90.76286,94,1,1000
0.842,0.842,92.3135,85.3135,89,82,90.76286,89,1,1000
0.2725,0.2725,95.4235,88.4235,92,85,90.76286,92,1,1000
0.676,0.676,93.3925,86.3925,91,84,90.76286,90,1,1000
0.794,0.794,91.851,85.851,89,83,90.76286,89,1,1000
0.8015,0.8015,91.96,85.96,89,83,90.76286,89,1,1000
0.28,0.28,96.241,88.241,93,85,90.76286,92,1,1000
0.746,0.746,96.121,80.121,98,82,90.76286,88,1,1000
0.3785,0.3785,94.8805,86.8805,93,85,90.76286,91,1,1000
0.839,0.839,92.47,84.47,89,81,90.76286,89,1,1000
0.891,0.891,92.568,85.568,90,83,90.76286,89,1,1000
0.297,0.297,95.5625,87.5625,92,84,90.76286,92,1,1000
0.885,0.885,92.0605,84.0605,91,83,90.76286,88,1,1000
0.4105,0.4105,95.114,87.114,91,83,90.76286,91,1,1000
0.6955,0.6955,94.872,83.872,94,83,90.76286,89,1,1000
0.532,0.532,94.727,86.727,93,85,90.76286,91,1,1000
0.8915,0.8915,92.6275,85.6275,90,83,90.76286,89,1,1000
0.493,0.493,94.5185,87.5185,92,85,90.76286,91,1,1000
0.848,0.848,93.716,84.716,91,82,90.76286,89,1,1000
0.207,0.207,95.829,87.829,94,86,90.76286,92,1,1000
0.1965,0.1965,97.724,88.724,95,86,90.76286,93,1,1000
0.418,0.418,94.178,87.178,91,84,90.76286,91,1,1000
0.5615,0.5615,94.936,84.936,93,83,90.76286,90,1,1000
0.4275,0.4275,96.1135,86.1135,94,84,90.76286,91,1,1000
0.027,0.027,99.176,90.176,96,87,90.76286,95,1,1000
0.7155,0.7155,93.612,86.612,91,84,90.76286,90,1,1000
0.448,0.448,95.19,87.19,92,84,90.76286,91,1,1000
0.932,0.932,91.642,85.642,90,84,90.76286,89,1,1000
0.985,0.985,90.3255,83.3255,87,80,90.76286,87,1,1000
0.58,0.58,93.992,85.992,92,84,90.76286,90,1,1000
0.007,0.007,99.3625,91.3625,96,88,90.76286,96,1,1000
0.0395,0.0395,99.9565,89.9565,98,88,90.76286,95,1,1000
0.3455,0.3455,93.902,86.902,91,84,90.76286,91,1,1000
0.9825,0.9825,90.6455,84.6455,88,82,90.76286,88,1,1000
0.897,0.897,92.4465,83.4465,92,83,90.76286,88,1,1000
0.5715,0.5715,92.9285,85.9285,89,82,90.76286,90,1,1000
0.3705,0.3705,94.8925,86.8925,93,85,90.76286,91,1,1000
0.0415,0.0415,99.397,90.397,96,87,90.76286,95,1,1000
0.9775,0.9775,90.2575,85.2575,88,83,90.76286,88,1,1000
0.6955,0.6955,94.737,84.737,91,81,90.76286,90,1,1000
0.5465,0.5465,93.8115,85.8115,92,84,90.76286,90,1,1000
0.226,0.226,95.9975,87.9975,94,86,90.76286,92,1,1000
0.7145,0.7145,93.6525,85.6525,90,82,90.76286,90,1,1000
0.028,0.028,99.0245,90.0245,95,86,90.76286,95,1,1000
0.192,0.192,99.017,87.017,99,87,90.76286,93,1,1000
0.707,0.707,93.514,86.514,91,84,90.76286,90,1,1000
0.45,0.45,95.279,86.279,92,83,90.76286,91,1,1000
0.1275,0.1275,97.841,87.841,95,85,90.76286,93,1,1000
0.599,0.599,93.022,86.022,90,83,90.76286,90,1,1000
0.6105,0.6105,94.119,86.119,90,82,90.76286,90,1,1000
0.6945,0.6945,93.597,85.597,91,83,90.76286,90,1,1000
0.8215,0.8215,92.331,85.331,89,82,90.76286,89,1,1000
0.768,0.768,94.45,83.45,92,81,90.76286,89,1,1000
0.992,0.992,90.48,83.48,88,81,90.76286,87,1,1000
0.0855,0.0855,98.776,88.776,96,86,90.76286,94,1,1000
0.3295,0.3295,96.4085,86.4085,94,84,90.76286,92,1,1000
0.74,0.74,93.6925,86.6925,91,84,90.76286,90,1,1000
0.0565,0.0565,98.0535,90.0535,96,88,90.76286,94,1,1000
0.7565,0.7565,93.2245,84.2245,91,82,90.76286,89,1,1000
0.373,0.373,94.8435,86.8435,93,85,90.76286,91,1,1000
0.6985,0.6985,93.588,85.588,91,83,90.76286,90,1,1000
0.5855,0.5855,92.9355,85.9355,90,83,90.76286,90,1,1000
0.2885,0.2885,96.2685,87.2685,94,85,90.76286,92,1,1000
0.6245,0.6245,93.124,86.124,90,83,90.76286,90,1,1000
0.266,0.266,97.012,87.012,95,85,90.76286,92,1,1000
0.6795,0.6795,93.353,86.353,91,84,90.76286,90,1,1000
0.7765,0.7765,93.0745,85.0745,90,82,90.76286,89,1,1000
0.0255,0.0255,100.4885,90.4885,97,87,90.76286,96,1,1000
0.754,0.754,93.1445,84.1445,90,81,90.76286,89,1,1000
0.6375,0.6375,94.303,85.303,91,82,90.76286,90,1,1000
0.579,0.579,96.1215,84.1215,96,84,90.76286,90,1,1000
0.799,0.799,93.4655,84.4655,92,83,90.76286,89,1,1000
0.877,0.877,92.547,85.547,89,82,90.76286,89,1,1000
0.2585,0.2585,96.812,86.812,95,85,90.76286,92,1,1000
0.3,0.3,97.089,87.089,94,84,90.76286,92,1,1000
0.254,0.254,96.897,86.897,95,85,90.76286,92,1,1000
0.439,0.439,94.2895,87.2895,91,84,90.76286,91,1,1000
0.1725,0.1725,98.0965,88.0965,95,85,90.76286,93,1,1000
0.2245,0.2245,98.9515,86.9515,99,87,90.76286,93,1,1000
0.97,0.97,91.6545,84.6545,90,83,90.76286,88,1,1000
0.6405,0.6405,96.659,83.659,98,85,90.76286,90,1,1000
0.977,0.977,90.65,84.65,88,82,90.76286,88,1,1000
0.967,0.967,91.5215,82.5215,90,81,90.76286,87,1,1000
0.9765,0.9765,90.7465,84.7465,88,82,90.76286,88,1,1000
0.547,0.547,95.838,83.838,94,82,90.76286,90,1,1000
0.77,0.77,93.019,85.019,91,83,90.76286,89,1,1000
0.5025,0.5025,95.566,86.566,93,84,90.76286,91,1,1000
0.0185,0.0185,100.9485,90.9485,99,89,90.76286,96,1,1000
0.463,0.463,96.322,86.322,94,84,90.76286,91,1,1000
0.811,0.811,92.235,85.235,89,82,90.76286,89,1,1000
0.6805,0.6805,93.5215,85.5215,91,83,90.76286,90,1,1000
0.96,0.96,91.511,82.511,90,81,90.76286,87,1,1000
0.39,0.39,94.9415,86.9415,93,85,90.76286,91,1,1000
0.696,0.696,93.86,83.86,93,83,90.76286,89,1,1000
0.475,0.475,94.4425,87.4425,91,84,90.76286,91,1,1000
0.188,0.188,97.5695,88.5695,96,87,90.76286,93,1,1000
0.0395,0.0395,99.151,90.151,95,86,90.76286,95,1,1000
0.2935,0.2935,96.342,87.342,92,83,90.76286,92,1,1000
0.244,0.244,95.945,87.945,94,86,90.76286,92,1,1000
0.5435,0.5435,94.79,84.79,94,84,90.76286,90,1,1000
0.3555,0.3555,93.926,86.926,91,84,90.76286,91,1,1000
0.496,0.496,95.5525,86.5525,92,83,90.76286,91,1,1000
0.239,0.239,96.051,88.051,94,86,90.76286,92,1,1000
0.612,0.612,94.1795,85.1795,92,83,90.76286,90,1,1000
0.0965,0.0965,98.9965,88.9965,95,85,90.76286,94,1,1000
0.9865,0.9865,89.78,83.78,88,82,90.76286,87,1,1000
0.257,0.257,96.918,86.918,95,85,90.76286,92,1,1000
0.1165,0.1165,96.926,88.926,93,85,90.76286,93,1,1000
0.9465,0.9465,91.023,85.023,88,82,90.76286,88,1,1000
0.1775,0.1775,96.5765,88.5765,94,86,90.76286,93,1,1000
0.2195,0.2195,97.7255,88.7255,95,86,90.76286,93,1,1000
0.194,0.194,97.391,87.391,94,84,90.76286,93,1,1000
0.695,0.695,94.6485,85.6485,92,83,90.76286,90,1,1000
0.644,0.644,94.4125,85.4125,94,85,90.76286,90,1,1000
0.924,0.924,92.329,81.329,92,81,90.76286,87,1,1000
0.038,0.038,99.307,90.307,96,87,90.76286,95,1,1000
0.2305,0.2305,96.8795,87.8795,94,85,90.76286,92,1,1000
0.485,0.485,94.488,87.488,92,85,90.76286,91,1,1000
0.145,0.145,96.4795,89.4795,94,87,90.76286,93,1,1000
0.136,0.136,97.018,89.018,95,87,90.76286,93,1,1000
0.6515,0.6515,93.27,86.27,90,83,90.76286,90,1,1000
0.311,0.311,95.4685,87.4685,91,83,90.76286,92,1,1000
0.3775,0.3775,94.874,86.874,92,84,90.76286,91,1,1000
0.2375,0.2375,95.1805,88.1805,92,85,90.76286,92,1,1000
0.9875,0.9875,90.3075,83.3075,88,81,90.76286,87,1,1000
0.1,0.1,96.0455,89.0455,92,85,90.76286,93,1,1000
0.3225,0.3225,96.4165,87.4165,94,85,90.76286,92,1,1000
0.701,0.701,93.8455,83.8455,92,82,90.76286,89,1,1000
0.2995,0.2995,97.069,87.069,95,85,90.76286,92,1,1000
0.923,0.923,90.8215,84.8215,89,83,90.76286,88,1,1000
0.891,0.891,92.2325,84.2325,91,83,90.76286,88,1,1000
0.0795,0.0795,99.0085,89.0085,97,87,90.76286,94,1,1000
0.461,0.461,96.31,85.31,95,84,90.76286,91,1,1000
0.5915,0.5915,94.0735,86.0735,90,82,90.76286,90,1,1000
0.358,0.358,96.6245,87.6245,93,84,90.76286,92,1,1000
0.6675,0.6675,94.636,84.636,93,83,90.76286,90,1,1000
0.9165,0.9165,90.7755,84.7755,89,83,90.76286,88,1,1000
0.9615,0.9615,91.4605,82.4605,90,81,90.76286,87,1,1000
0.3165,0.3165,97.2515,87.2515,96,86,90.76286,92,1,1000
0.708,0.708,93.61,86.61,91,84,90.76286,90,1,1000
0.746,0.746,94.1765,84.1765,91,81,90.76286,89,1,1000
0.3035,0.3035,96.3965,87.3965,93,84,90.76286,92,1,1000
0.2,0.2,98.9885,87.9885,97,86,90.76286,93,1,1000
0.8895,0.8895,92.0085,84.0085,91,83,90.76286,88,1,1000
0.133,0.133,97.8315,87.8315,95,85,90.76286,93,1,1000
0.947,0.947,91.0455,84.0455,88,81,90.76286,88,1,1000
0.3135,0.3135,96.254,87.254,94,85,90.76286,92,1,1000
0.3965,0.3965,94.973,86.973,93,85,90.76286,91,1,1000
0.507,0.507,94.613,86.613,92,84,90.76286,91,1,1000
0.3835,0.3835,94.9585,86.9585,91,83,90.76286,91,1,1000
0.139,0.139,97.159,89.159,94,86,90.76286,93,1,1000
0.735,0.735,93.55,86.55,91,84,90.76286,90,1,1000
0.146,0.146,97.219,88.219,94,85,90.76286,93,1,1000
0.0765,0.0765,99.1175,89.1175,95,85,90.76286,94,1,1000
0.9825,0.9825,90.7265,82.7265,88,80,90.76286,87,1,1000
0.937,0.937,90.7715,84.7715,89,83,90.76286,88,1,1000
0.9285,0.9285,91.154,84.154,87,80,90.76286,88,1,1000
0.3395,0.3395,96.611,87.611,95,86,90.76286,92,1,1000
0.5265,0.5265,95.671,85.671,94,84,90.76286,91,1,1000
0.4465,0.4465,94.246,87.246,91,84,90.76286,91,1,1000
0.3395,0.3395,96.598,87.598,94,85,90.76286,92,1,1000
0.468,0.468,95.2985,86.2985,92,83,90.76286,91,1,1000
0.15,0.15,97.2965,88.2965,94,85,90.76286,93,1,1000
0.576,0.576,95.0075,85.0075,93,83,90.76286,90,1,1000
0.1455,0.1455,96.442,88.442,94,86,90.76286,93,1,1000
0.68,0.68,93.4895,85.4895,91,83,90.76286,90,1,1000
0.0685,0.0685,98.8445,88.8445,97,87,90.76286,94,1,1000
0.351,0.351,93.8835,86.8835,91,84,90.76286,91,1,1000
0.03,0.03,99.1105,90.1105,97,88,90.76286,95,1,1000
0.9795,0.9795,90.755,83.755,88,81,90.76286,88,1,1000
0.602,0.602,95.147,85.147,92,82,90.76286,90,1,1000
0.9895,0.9895,89.972,83.972,88,82,90.76286,87,1,1000
0.312,0.312,96.422,87.422,95,86,90.76286,92,1,1000
0.552,0.552,94.805,85.805,92,83,90.76286,90,1,1000
0.658,0.658,93.393,85.393,90,82,90.76286,90,1,1000
0.139,0.139,97.2365,89.2365,94,86,90.76286,93,1,1000
0.2255,0.2255,96.054,88.054,92,84,90.76286,92,1,1000
0.1365,0.1365,97.1615,89.1615,94,86,90.76286,93,1,1000
0.2025,0.2025,98.237,87.237,96,85,90.76286,93,1,1000
0.293,0.293,96.1295,87.1295,93,84,90.76286,92,1,1000
0.4835,0.4835,96.412,85.412,95,84,90.76286,91,1,1000
0.5905,0.5905,94.07,86.07,92,84,90.76286,90,1,1000
0.978,0.978,90.3435,84.3435,88,82,90.76286,88,1,1000
0.992,0.992,90.289,83.289,88,81,90.76286,87,1,1000
0.3335,0.3335,96.603,87.603,94,85,90.76286,92,1,1000
0.1455,0.1455,97.267,88.267,94,85,90.76286,93,1,1000
0.479,0.479,94.4415,87.4415,92,85,90.76286,91,1,1000
0.0695,0.0695,98.043,89.043,94,85,90.76286,94,1,1000
0.1815,0.1815,95.091,88.091,93,86,90.76286,92,1,1000
0.86,0.86,92.486,85.486,90,83,90.76286,89,1,1000
0.387,0.387,94.036,87.036,91,84,90.76286,91,1,1000
0.327,0.327,98.157,86.157,98,86,90.76286,92,1,1000
0.6745,0.6745,93.533,85.533,91,83,90.76286,90,1,1000
0.153,0.153,97.334,88.334,94,85,90.76286,93,1,1000
0.313,0.313,96.473,87.473,94,85,90.76286,92,1,1000
0.17,0.17,97.4195,88.4195,93,84,90.76286,93,1,1000
0.8855,0.8855,92.118,84.118,90,82,90.76286,88,1,1000
0.5725,0.5725,95.0255,85.0255,94,84,90.76286,90,1,1000
0.5615,0.5615,93.8705,85.8705,90,82,90.76286,90,1,1000
0.681,0.681,93.481,86.481,90,83,90.76286,90,1,1000
0.657,0.657,94.4135,85.4135,92,83,90.76286,90,1,1000
0.5685,0.5685,92.911,86.911,90,84,90.76286,90,1,1000
0.119,0.119,97.8295,88.8295,95,86,90.76286,93,1,1000
0.0685,0.0685,97.3925,90.3925,93,86,90.76286,94,1,1000
0.0755,0.0755,97.5655,89.5655,95,87,90.76286,94,1,1000
0.254,0.254,96.0455,88.0455,92,84,90.76286,92,1,1000
0.2525,0.2525,96.832,86.832,95,85,90.76286,92,1,1000
1,1,86.785,80.785,85,79,90.76286,84,1,1000
0.42,0.42,95.161,87.161,92,84,90.76286,91,1,1000
0.6305,0.6305,95.5375,84.5375,95,84,90.76286,90,1,1000
0.3165,0.3165,95.5285,87.5285,91,83,90.76286,92,1,1000
0.8965,0.8965,92.6245,85.6245,90,83,90.76286,89,1,1000
0.9825,0.9825,90.5005,83.5005,88,81,90.76286,87,1,1000
0.629,0.629,94.218,85.218,91,82,90.76286,90,1,1000
0.425,0.425,95.9545,85.9545,95,85,90.76286,91,1,1000
0.28,0.28,96.334,87.334,93,84,90.76286,92,1,1000
0.203,0.203,97.5,87.5,94,84,90.76286,93,1,1000
0.645,0.645,94.3335,85.3335,91,82,90.76286,90,1,1000
1,1,88.3125,82.3125,86,80,90.76286,86,1,1000
0.2575,0.2575,96.123,88.123,92,84,90.76286,92,1,1000
0.993,0.993,90.544,82.544,88,80,90.76286,87,1,1000
0.73,0.73,92.604,86.604,90,84,90.76286,90,1,1000
0.9795,0.9795,90.694,84.694,88,82,90.76286,88,1,1000
0.667,0.667,93.3725,86.3725,90,83,90.76286,90,1,1000
0.515,0.515,94.5945,87.5945,91,84,90.76286,91,1,1000
0.156,0.156,96.4725,89.4725,93,86,90.76286,93,1,1000
0.2225,0.2225,96.7795,86.7795,94,84,90.76286,92,1,1000
0.7565,0.7565,92.9995,84.9995,91,83,90.76286,89,1,1000
0.676,0.676,94.741,84.741,95,85,90.76286,90,1,1000
0.444,0.444,94.367,87.367,91,84,90.76286,91,1,1000
0.6055,0.6055,94.085,86.085,91,83,90.76286,90,1,1000
0.9955,0.9955,90.7215,83.7215,88,81,90.76286,87,1,1000
0.2395,0.2395,95.994,87.994,92,84,90.76286,92,1,1000
0.106,0.106,97.6675,89.6675,95,87,90.76286,94,1,1000
0.843,0.843,92.5715,84.5715,90,82,90.76286,89,1,1000
0.351,0.351,94.798,86.798,93,85,90.76286,91,1,1000
0.854,0.854,92.6655,84.6655,91,83,90.76286,89,1,1000
0.8185,0.8185,92.2885,85.2885,89,82,90.76286,89,1,1000
0.91,0.91,92.204,83.204,89,80,90.76286,88,1,1000
0.2945,0.2945,96.3365,87.3365,94,85,90.76286,92,1,1000
0.903,0.903,91.7275,84.7275,89,82,90.76286,89,1,1000
0.13,0.13,97.2195,89.2195,94,86,90.76286,93,1,1000
0.0785,0.0785,98.9435,88.9435,96,86,90.76286,94,1,1000
0.794,0.794,93.209,84.209,90,81,90.76286,89,1,1000
0.6445,0.6445,94.244,86.244,91,83,90.76286,90,1,1000
0.847,0.847,92.563,84.563,90,82,90.76286,89,1,1000
1,1,88.7175,82.7175,87,81,90.76286,86,1,1000
0.954,0.954,91.465,84.465,89,82,90.76286,88,1,1000
0.2715,0.2715,96.955,86.955,94,84,90.76286,92,1,1000
0.953,0.953,91.363,84.363,89,82,90.76286,88,1,1000
0.8555,0.8555,92.6025,84.6025,90,82,90.76286,89,1,1000
0.9915,0.9915,89.816,83.816,88,82,90.76286,87,1,1000
0.9985,0.9985,90.656,83.656,88,81,90.76286,87,1,1000
0.6765,0.6765,93.4295,86.4295,91,84,90.76286,90,1,1000
0.082,0.082,101.138,88.138,100,87,90.76286,95,1,1000
0.8395,0.8395,92.532,84.532,90,82,90.76286,89,1,1000
0.158,0.158,96.4795,88.4795,94,86,90.76286,93,1,1000
0.0795,0.0795,97.5015,89.5015,95,87,90.76286,94,1,1000
0.378,0.378,94.802,86.802,92,84,90.76286,91,1,1000
0.597,0.597,94.0975,86.0975,93,85,90.76286,90,1,1000
0.2155,0.2155,97.5425,88.5425,96,87,90.76286,93,1,1000
0.6375,0.6375,94.2505,86.2505,91,83,90.76286,90,1,1000
0.4245,0.4245,95.0545,86.0545,93,84,90.76286,91,1,1000
0.1275,0.1275,96.209,89.209,93,86,90.76286,93,1,1000
0.0545,0.0545,98.765,89.765,96,87,90.76286,94,1,1000
1,1,89.097,84.097,88,83,90.76286,87,1,1000
0.891,0.891,92.7595,84.7595,92,84,90.76286,89,1,1000
0.9785,0.9785,90.703,84.703,88,82,90.76286,88,1,1000
0.081,0.081,97.6195,89.6195,95,87,90.76286,94,1,1000
0.258,0.258,96.1975,88.1975,93,85,90.76286,92,1,1000
0.156,0.156,101.9005,87.9005,102,88,90.76286,94,1,1000
0.76,0.76,94.329,84.329,94,84,90.76286,89,1,1000
0.3475,0.3475,96.6765,87.6765,94,85,90.76286,92,1,1000
0.7425,0.7425,92.9315,84.9315,91,83,90.76286,89,1,1000
0.14,0.14,97.7755,87.7755,96,86,90.76286,93,1,1000
0.506,0.506,93.6345,87.6345,91,85,90.76286,91,1,1000
0.9805,0.9805,90.6625,84.6625,88,82,90.76286,88,1,1000
0.6955,0.6955,93.579,85.579,91,83,90.76286,90,1,1000
0.6695,0.6695,93.396,86.396,90,83,90.76286,90,1,1000
0.3005,0.3005,96.359,87.359,93,84,90.76286,92,1,1000
0.1115,0.1115,98.516,89.516,97,88,90.76286,94,1,1000
0.625,0.625,96.429,84.429,97,85,90.76286,90,1,1000
