"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,39.8409373158247,22.5264307121524,35.9712230215827,18.6567164179104,34.8156142208969,30.6748466257669,-1,100
0.3465,0.3465,44.5910166909283,28.4509068008184,38.4615384615385,22.3214285714286,34.8156142208969,36.4963503649635,-1,100
0.119,0.119,51.2352562359456,31.4217364224257,45.4545454545455,25.6410256410256,34.8156142208969,40.983606557377,-1,100
0.21,0.21,47.4219667979276,30.0232659009279,40.983606557377,23.5849056603774,34.8156142208969,38.4615384615385,-1,100
0.9385,0.9385,36.5622072564938,23.3155495844712,32.258064516129,19.0114068441065,34.8156142208969,29.585798816568,-1,100
0.369,0.369,45.6766384889492,28.2820459383726,40.650406504065,23.2558139534884,34.8156142208969,36.4963503649635,-1,100
0.0425,0.0425,54.1549460729436,33.3688538582799,46.2962962962963,25.5102040816327,34.8156142208969,44.2477876106195,-1,100
0.27,0.27,49.9871428801684,27.7884113791113,45.4545454545455,23.2558139534884,34.8156142208969,38.4615384615385,-1,100
0.472,0.472,43.1269098407052,28.3234568907159,38.1679389312977,23.3644859813084,34.8156142208969,35.2112676056338,-1,100
0.4345,0.4345,45.2886383443761,27.0899515045245,40.3225806451613,22.1238938053097,34.8156142208969,35.7142857142857,-1,100
0.2385,0.2385,45.8942477505964,30.2501696065183,39.6825396825397,24.0384615384615,34.8156142208969,37.8787878787879,-1,100
0.884,0.884,38.5218992747732,20.8545006730216,35.4609929078014,17.7935943060498,34.8156142208969,29.2397660818713,-1,100
0.0145,0.0145,62.1784493019828,36.416168104919,56.8181818181818,31.055900621118,34.8156142208969,48.5436893203883,-1,100
0.089,0.089,52.0788313670687,32.2653115535489,45.4545454545455,25.6410256410256,34.8156142208969,41.6666666666667,-1,100
0.8975,0.8975,38.0918683340815,20.9204276750964,34.965034965035,17.7935943060498,34.8156142208969,28.9017341040462,-1,100
0.051,0.051,47.9841351759233,33.7032211974287,40.3225806451613,26.0416666666667,34.8156142208969,40.650406504065,-1,100
0.9635,0.9635,35.8334203588822,19.1682059984779,33.112582781457,16.4473684210526,34.8156142208969,26.5957446808511,-1,100
0.8285,0.8285,39.825565669406,23.6171884976256,35.9712230215827,19.7628458498024,34.8156142208969,30.8641975308642,-1,100
