"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,101.171,96.171,100,95,98.79566,99,1,1000
0.719,0.719,100.2905,95.2905,99,94,98.79566,98,1,1000
0.282,0.282,102.704,96.704,100,94,98.79566,100,1,1000
0.2025,0.2025,102.3675,97.3675,101,96,98.79566,100,1,1000
0.176,0.176,102.333,97.333,101,96,98.79566,100,1,1000
0.289,0.289,100.894,96.894,100,96,98.79566,99,1,1000
0.552,0.552,101.782,95.782,100,94,98.79566,99,1,1000
0.3275,0.3275,100.985,95.985,100,95,98.79566,99,1,1000
0.768,0.768,99.3465,95.3465,98,94,98.79566,98,1,1000
0.137,0.137,102.1175,97.1175,101,96,98.79566,100,1,1000
0.75,0.75,100.4645,95.4645,99,94,98.79566,98,1,1000
1,1,98.671,94.671,98,94,98.79566,97,1,1000
0.363,0.363,101.1855,96.1855,100,95,98.79566,99,1,1000
0.182,0.182,102.339,97.339,101,96,98.79566,100,1,1000
0.1805,0.1805,102.3205,97.3205,101,96,98.79566,100,1,1000
0.3655,0.3655,101.0815,96.0815,100,95,98.79566,99,1,1000
0.29,0.29,102.683,96.683,101,95,98.79566,100,1,1000
0.768,0.768,100.7425,94.7425,99,93,98.79566,98,1,1000
0.662,0.662,100.077,95.077,99,94,98.79566,98,1,1000
0.663,0.663,101.254,94.254,100,93,98.79566,98,1,1000
0.5015,0.5015,101.5675,95.5675,100,94,98.79566,99,1,1000
0.1805,0.1805,102.1635,97.1635,101,96,98.79566,100,1,1000
0.5155,0.5155,101.6425,95.6425,100,94,98.79566,99,1,1000
0.743,0.743,100.4315,95.4315,99,94,98.79566,98,1,1000
0.376,0.376,102.0785,96.0785,101,95,98.79566,99,1,1000
0.267,0.267,102.615,96.615,101,95,98.79566,100,1,1000
0.0895,0.0895,101.8675,97.8675,101,97,98.79566,100,1,1000
0.2565,0.2565,104.1725,96.1725,103,95,98.79566,100,1,1000
0.5165,0.5165,103.5615,94.5615,104,95,98.79566,99,1,1000
0.224,0.224,99.8895,96.8895,99,96,98.79566,99,1,1000
0.372,0.372,101.1135,96.1135,99,94,98.79566,99,1,1000
0.925,0.925,99.1835,94.1835,98,93,98.79566,97,1,1000
0.2725,0.2725,100.863,96.863,100,96,98.79566,99,1,1000
0.738,0.738,101.6795,94.6795,100,93,98.79566,98,1,1000
0.7585,0.7585,100.544,94.544,99,93,98.79566,98,1,1000
0.4365,0.4365,100.4305,96.4305,99,95,98.79566,99,1,1000
0.692,0.692,100.1935,95.1935,99,94,98.79566,98,1,1000
0.733,0.733,99.2225,95.2225,98,94,98.79566,98,1,1000
0.2295,0.2295,104.1175,96.1175,103,95,98.79566,100,1,1000
0.279,0.279,102.656,96.656,102,96,98.79566,100,1,1000
0.744,0.744,100.4105,95.4105,99,94,98.79566,98,1,1000
0.42,0.42,101.347,96.347,100,95,98.79566,99,1,1000
0.142,0.142,102.924,96.924,101,95,98.79566,100,1,1000
0.3155,0.3155,101.8715,95.8715,100,94,98.79566,99,1,1000
0.176,0.176,102.321,97.321,101,96,98.79566,100,1,1000
0.732,0.732,100.5275,94.5275,100,94,98.79566,98,1,1000
0.2865,0.2865,101.7985,95.7985,100,94,98.79566,99,1,1000
0.5875,0.5875,99.834,95.834,99,95,98.79566,98,1,1000
0.922,0.922,99.172,94.172,98,93,98.79566,97,1,1000
0.6205,0.6205,100.0545,95.0545,99,94,98.79566,98,1,1000
0.2415,0.2415,101.7195,97.7195,101,97,98.79566,100,1,1000
0.1235,0.1235,101.886,96.886,100,95,98.79566,100,1,1000
0.345,0.345,101.107,96.107,100,95,98.79566,99,1,1000
0.3225,0.3225,100.9285,95.9285,100,95,98.79566,99,1,1000
0.142,0.142,101.9885,96.9885,101,96,98.79566,100,1,1000
0.553,0.553,100.769,96.769,100,96,98.79566,99,1,1000
0.3505,0.3505,101.0915,96.0915,100,95,98.79566,99,1,1000
0.5485,0.5485,101.722,95.722,100,94,98.79566,99,1,1000
0.621,0.621,101.087,94.087,100,93,98.79566,98,1,1000
0.275,0.275,100.0115,97.0115,99,96,98.79566,99,1,1000
0.746,0.746,101.7625,94.7625,100,93,98.79566,98,1,1000
1,1,98.0225,93.0225,97,92,98.79566,96,1,1000
0.2345,0.2345,102.5365,97.5365,101,96,98.79566,100,1,1000
0.6015,0.6015,101.0115,95.0115,100,94,98.79566,98,1,1000
0.418,0.418,101.2665,96.2665,100,95,98.79566,99,1,1000
0.641,0.641,100.0945,95.0945,99,94,98.79566,98,1,1000
0.2845,0.2845,102.699,96.699,101,95,98.79566,100,1,1000
0.7735,0.7735,99.435,95.435,98,94,98.79566,98,1,1000
0.2275,0.2275,102.5365,96.5365,101,95,98.79566,100,1,1000
0.737,0.737,100.5405,94.5405,100,94,98.79566,98,1,1000
0.3745,0.3745,101.157,96.157,100,95,98.79566,99,1,1000
0.1965,0.1965,102.2235,97.2235,101,96,98.79566,100,1,1000
0.7505,0.7505,100.508,95.508,100,95,98.79566,98,1,1000
0.2365,0.2365,103.285,96.285,101,94,98.79566,100,1,1000
0.5125,0.5125,101.6095,95.6095,100,94,98.79566,99,1,1000
0.3535,0.3535,102.0295,96.0295,101,95,98.79566,99,1,1000
0.3055,0.3055,100.969,96.969,100,96,98.79566,99,1,1000
0.402,0.402,101.255,96.255,100,95,98.79566,99,1,1000
0.7345,0.7345,100.4915,94.4915,99,93,98.79566,98,1,1000
0.37,0.37,102.878,95.878,103,96,98.79566,99,1,1000
0.372,0.372,102.907,94.907,102,94,98.79566,99,1,1000
0.3715,0.3715,101.191,96.191,100,95,98.79566,99,1,1000
0.339,0.339,101.9085,95.9085,101,95,98.79566,99,1,1000
0.275,0.275,102.6475,96.6475,101,95,98.79566,100,1,1000
0.274,0.274,102.648,96.648,101,95,98.79566,100,1,1000
0.479,0.479,103.3525,94.3525,102,93,98.79566,99,1,1000
0.8285,0.8285,99.9955,93.9955,99,93,98.79566,97,1,1000
0.724,0.724,100.366,95.366,99,94,98.79566,98,1,1000
0.4025,0.4025,101.265,96.265,100,95,98.79566,99,1,1000
0.6065,0.6065,100.986,94.986,99,93,98.79566,98,1,1000
1,1,98.1765,93.1765,97,92,98.79566,96,1,1000
0.6425,0.6425,100.103,95.103,99,94,98.79566,98,1,1000
0.511,0.511,101.628,95.628,100,94,98.79566,99,1,1000
0.756,0.756,100.629,94.629,99,93,98.79566,98,1,1000
1,1,98.549,94.549,98,94,98.79566,97,1,1000
0.5625,0.5625,101.7915,95.7915,100,94,98.79566,99,1,1000
0.151,0.151,103.0225,97.0225,102,96,98.79566,100,1,1000
0.524,0.524,101.691,95.691,100,94,98.79566,99,1,1000
0.2905,0.2905,102.6695,96.6695,101,95,98.79566,100,1,1000
0.9095,0.9095,99.0125,94.0125,98,93,98.79566,97,1,1000
0.3505,0.3505,101.965,95.965,100,94,98.79566,99,1,1000
0.934,0.934,99.3265,94.3265,98,93,98.79566,97,1,1000
0.666,0.666,100.1185,95.1185,99,94,98.79566,98,1,1000
0.7525,0.7525,100.5455,94.5455,99,93,98.79566,98,1,1000
0.4005,0.4005,101.1995,96.1995,100,95,98.79566,99,1,1000
0.24,0.24,102.456,96.456,102,96,98.79566,100,1,1000
0.3515,0.3515,101.1045,96.1045,100,95,98.79566,99,1,1000
0.6305,0.6305,99.987,94.987,99,94,98.79566,98,1,1000
0.754,0.754,100.557,94.557,99,93,98.79566,98,1,1000
0.6395,0.6395,103.4005,93.4005,104,94,98.79566,98,1,1000
0.128,0.128,101.955,96.955,101,96,98.79566,100,1,1000
0.689,0.689,100.2125,95.2125,99,94,98.79566,98,1,1000
0.1095,0.1095,101.9585,96.9585,101,96,98.79566,100,1,1000
0.2645,0.2645,103.4195,96.4195,101,94,98.79566,100,1,1000
0.3725,0.3725,102.8645,95.8645,103,96,98.79566,99,1,1000
0.3115,0.3115,101.893,95.893,100,94,98.79566,99,1,1000
0.4285,0.4285,101.368,96.368,100,95,98.79566,99,1,1000
0.7325,0.7325,100.3675,95.3675,99,94,98.79566,98,1,1000
0.477,0.477,101.514,96.514,100,95,98.79566,99,1,1000
0.829,0.829,99.576,95.576,99,95,98.79566,98,1,1000
0.521,0.521,101.6735,95.6735,100,94,98.79566,99,1,1000
0.7315,0.7315,101.6035,94.6035,99,92,98.79566,98,1,1000
0.9225,0.9225,99.0825,94.0825,98,93,98.79566,97,1,1000
0.176,0.176,103.0465,97.0465,102,96,98.79566,100,1,1000
0.599,0.599,100.968,94.968,101,95,98.79566,98,1,1000
0.6615,0.6615,100.1445,95.1445,99,94,98.79566,98,1,1000
0.203,0.203,103.16,96.16,103,96,98.79566,100,1,1000
0.3345,0.3345,101.9665,95.9665,101,95,98.79566,99,1,1000
0.9645,0.9645,99.712,93.712,98,92,98.79566,97,1,1000
0.5485,0.5485,101.777,95.777,100,94,98.79566,99,1,1000
0.504,0.504,102.5485,95.5485,102,95,98.79566,99,1,1000
0.198,0.198,102.241,96.241,100,94,98.79566,100,1,1000
0.2195,0.2195,102.356,96.356,101,95,98.79566,100,1,1000
0.422,0.422,101.3375,96.3375,100,95,98.79566,99,1,1000
0.304,0.304,102.723,96.723,100,94,98.79566,100,1,1000
0.5805,0.5805,100.8675,94.8675,99,93,98.79566,98,1,1000
0.5805,0.5805,100.9025,94.9025,99,93,98.79566,98,1,1000
0.3625,0.3625,102.8365,94.8365,102,94,98.79566,99,1,1000
0.457,0.457,101.466,96.466,100,95,98.79566,99,1,1000
0.185,0.185,103.8265,95.8265,104,96,98.79566,100,1,1000
0.7235,0.7235,100.3565,95.3565,99,94,98.79566,98,1,1000
0.751,0.751,100.554,94.554,99,93,98.79566,98,1,1000
0.5385,0.5385,101.727,95.727,100,94,98.79566,99,1,1000
0.357,0.357,102.876,95.876,103,96,98.79566,99,1,1000
1,1,97.865,94.865,97,94,98.79566,97,1,1000
0.116,0.116,102.81,96.81,101,95,98.79566,100,1,1000
0.612,0.612,99.938,94.938,99,94,98.79566,98,1,1000
0.603,0.603,100.9525,94.9525,100,94,98.79566,98,1,1000
0.6915,0.6915,100.204,95.204,99,94,98.79566,98,1,1000
0.6385,0.6385,100.014,96.014,99,95,98.79566,98,1,1000
0.3495,0.3495,102.0005,96.0005,100,94,98.79566,99,1,1000
0.25,0.25,103.2645,96.2645,102,95,98.79566,100,1,1000
0.517,0.517,101.645,95.645,99,93,98.79566,99,1,1000
0.0845,0.0845,101.838,97.838,101,97,98.79566,100,1,1000
0.331,0.331,103.7135,96.7135,102,95,98.79566,100,1,1000
0.751,0.751,100.8505,92.8505,101,93,98.79566,97,1,1000
0.223,0.223,102.491,97.491,101,96,98.79566,100,1,1000
0.9375,0.9375,99.3855,94.3855,98,93,98.79566,97,1,1000
0.262,0.262,104.2615,96.2615,104,96,98.79566,100,1,1000
0.424,0.424,101.247,96.247,100,95,98.79566,99,1,1000
0.7025,0.7025,100.262,95.262,99,94,98.79566,98,1,1000
0.1565,0.1565,101.39,97.39,100,96,98.79566,100,1,1000
0.3355,0.3355,104.55,95.55,105,96,98.79566,100,1,1000
0.6525,0.6525,100.081,95.081,99,94,98.79566,98,1,1000
0.3515,0.3515,101.951,95.951,101,95,98.79566,99,1,1000
0.3165,0.3165,102.6945,96.6945,101,95,98.79566,100,1,1000
0.3115,0.3115,102.7,96.7,101,95,98.79566,100,1,1000
0.2745,0.2745,102.553,96.553,102,96,98.79566,100,1,1000
0.321,0.321,101.8305,95.8305,100,94,98.79566,99,1,1000
0.3795,0.3795,102.031,96.031,102,96,98.79566,99,1,1000
0.506,0.506,101.6,95.6,100,94,98.79566,99,1,1000
0.475,0.475,101.5225,96.5225,100,95,98.79566,99,1,1000
0.18,0.18,102.294,97.294,101,96,98.79566,100,1,1000
0.4285,0.4285,101.3635,96.3635,100,95,98.79566,99,1,1000
0.3755,0.3755,101.2105,96.2105,100,95,98.79566,99,1,1000
0.267,0.267,102.597,96.597,101,95,98.79566,100,1,1000
0.286,0.286,101.8135,95.8135,100,94,98.79566,99,1,1000
0.121,0.121,102.839,96.839,101,95,98.79566,100,1,1000
0.315,0.315,102.7755,96.7755,101,95,98.79566,100,1,1000
0.605,0.605,101.011,94.011,98,91,98.79566,98,1,1000
0.762,0.762,101.7955,94.7955,101,94,98.79566,98,1,1000
0.5645,0.5645,101.84,93.84,102,94,98.79566,98,1,1000
0.4565,0.4565,100.5235,96.5235,99,95,98.79566,99,1,1000
0.741,0.741,100.4435,95.4435,99,94,98.79566,98,1,1000
0.141,0.141,102.983,96.983,102,96,98.79566,100,1,1000
0.6485,0.6485,101.196,94.196,101,94,98.79566,98,1,1000
0.7025,0.7025,100.224,95.224,99,94,98.79566,98,1,1000
0.2755,0.2755,100.856,95.856,100,95,98.79566,99,1,1000
0.1605,0.1605,102.209,97.209,101,96,98.79566,100,1,1000
0.4775,0.4775,100.52,96.52,100,96,98.79566,99,1,1000
0.3755,0.3755,101.1175,96.1175,100,95,98.79566,99,1,1000
0.2975,0.2975,100.947,96.947,100,96,98.79566,99,1,1000
0.226,0.226,102.496,97.496,101,96,98.79566,100,1,1000
0.4065,0.4065,101.2985,96.2985,100,95,98.79566,99,1,1000
0.91,0.91,99.2005,94.2005,98,93,98.79566,97,1,1000
0.9025,0.9025,99.5965,93.5965,99,93,98.79566,97,1,1000
1,1,98.0405,95.0405,97,94,98.79566,97,1,1000
0.364,0.364,101.1695,96.1695,100,95,98.79566,99,1,1000
0.229,0.229,102.4595,97.4595,101,96,98.79566,100,1,1000
0.4985,0.4985,101.522,96.522,101,96,98.79566,99,1,1000
0.5365,0.5365,101.7235,95.7235,100,94,98.79566,99,1,1000
0.1895,0.1895,103.846,95.846,103,95,98.79566,100,1,1000
0.349,0.349,101.0995,96.0995,100,95,98.79566,99,1,1000
1,1,98.037,93.037,97,92,98.79566,96,1,1000
0.4395,0.4395,102.286,95.286,100,93,98.79566,99,1,1000
0.4075,0.4075,101.2885,96.2885,100,95,98.79566,99,1,1000
0.6345,0.6345,98.964,95.964,98,95,98.79566,98,1,1000
0.628,0.628,99.957,95.957,99,95,98.79566,98,1,1000
0.366,0.366,101.0435,96.0435,100,95,98.79566,99,1,1000
0.153,0.153,102.1945,97.1945,101,96,98.79566,100,1,1000
0.1635,0.1635,102.985,96.985,102,96,98.79566,100,1,1000
0.387,0.387,102.0595,96.0595,102,96,98.79566,99,1,1000
0.158,0.158,102.933,96.933,102,96,98.79566,100,1,1000
0.7785,0.7785,100.693,94.693,99,93,98.79566,98,1,1000
0.3555,0.3555,102.0135,96.0135,101,95,98.79566,99,1,1000
0.6305,0.6305,99.951,95.951,99,95,98.79566,98,1,1000
0.506,0.506,103.4905,94.4905,104,95,98.79566,99,1,1000
0.851,0.851,99.9365,93.9365,99,93,98.79566,97,1,1000
0.8945,0.8945,100.703,93.703,100,93,98.79566,97,1,1000
0.848,0.848,98.948,93.948,97,92,98.79566,97,1,1000
0.743,0.743,99.269,95.269,98,94,98.79566,98,1,1000
0.718,0.718,100.336,95.336,99,94,98.79566,98,1,1000
0.0895,0.0895,101.8975,97.8975,101,97,98.79566,100,1,1000
0.3595,0.3595,102.007,96.007,101,95,98.79566,99,1,1000
1,1,97.277,93.277,96,92,98.79566,96,1,1000
0.6145,0.6145,99.959,94.959,99,94,98.79566,98,1,1000
0.501,0.501,101.599,95.599,100,94,98.79566,99,1,1000
0.347,0.347,100.9765,95.9765,100,95,98.79566,99,1,1000
0.4025,0.4025,102.148,95.148,101,94,98.79566,99,1,1000
0.478,0.478,101.499,96.499,100,95,98.79566,99,1,1000
0.207,0.207,102.4195,97.4195,101,96,98.79566,100,1,1000
1,1,98.1105,93.1105,97,92,98.79566,96,1,1000
0.1695,0.1695,102.238,97.238,101,96,98.79566,100,1,1000
0.113,0.113,101.9955,96.9955,101,96,98.79566,100,1,1000
0.735,0.735,100.367,95.367,99,94,98.79566,98,1,1000
0.1515,0.1515,103.012,97.012,101,95,98.79566,100,1,1000
0.83,0.83,98.831,93.831,97,92,98.79566,97,1,1000
0.6585,0.6585,100.087,95.087,99,94,98.79566,98,1,1000
0.5065,0.5065,101.604,95.604,100,94,98.79566,99,1,1000
0.1525,0.1525,102.212,97.212,101,96,98.79566,100,1,1000
0.1615,0.1615,102.068,97.068,101,96,98.79566,100,1,1000
0.594,0.594,100.9905,94.9905,100,94,98.79566,98,1,1000
0.5385,0.5385,102.7115,95.7115,102,95,98.79566,99,1,1000
1,1,98.791,95.791,98,95,98.79566,98,1,1000
0.1735,0.1735,102.991,96.991,102,96,98.79566,100,1,1000
0.5725,0.5725,100.802,94.802,99,93,98.79566,98,1,1000
0.1765,0.1765,102.121,97.121,101,96,98.79566,100,1,1000
0.142,0.142,102.9265,96.9265,101,95,98.79566,100,1,1000
0.144,0.144,102.9405,96.9405,102,96,98.79566,100,1,1000
0.6765,0.6765,100.1585,95.1585,99,94,98.79566,98,1,1000
0.265,0.265,100.798,96.798,100,96,98.79566,99,1,1000
0.2645,0.2645,103.299,96.299,102,95,98.79566,100,1,1000
0.326,0.326,101.922,95.922,100,94,98.79566,99,1,1000
0.93,0.93,99.6775,93.6775,98,92,98.79566,97,1,1000
0.1925,0.1925,102.2425,97.2425,101,96,98.79566,100,1,1000
0.5685,0.5685,100.8535,94.8535,99,93,98.79566,98,1,1000
0.182,0.182,102.164,97.164,101,96,98.79566,100,1,1000
0.265,0.265,102.7245,97.7245,101,96,98.79566,100,1,1000
0.5165,0.5165,102.6045,95.6045,102,95,98.79566,99,1,1000
0.3035,0.3035,101.861,95.861,100,94,98.79566,99,1,1000
0.595,0.595,100.8865,94.8865,99,93,98.79566,98,1,1000
0.3935,0.3935,102.108,96.108,101,95,98.79566,99,1,1000
0.55,0.55,101.7315,95.7315,100,94,98.79566,99,1,1000
0.7525,0.7525,100.4445,95.4445,99,94,98.79566,98,1,1000
0.7715,0.7715,100.562,94.562,99,93,98.79566,98,1,1000
0.935,0.935,99.7595,93.7595,98,92,98.79566,97,1,1000
0.1565,0.1565,102.0585,97.0585,100,95,98.79566,100,1,1000
0.3605,0.3605,102.0175,96.0175,100,94,98.79566,99,1,1000
0.576,0.576,99.8275,95.8275,99,95,98.79566,98,1,1000
0.895,0.895,98.9825,93.9825,98,93,98.79566,97,1,1000
0.6315,0.6315,100.0535,95.0535,99,94,98.79566,98,1,1000
0.923,0.923,99.1945,94.1945,98,93,98.79566,97,1,1000
0.318,0.318,101.006,96.006,100,95,98.79566,99,1,1000
0.7765,0.7765,100.6765,94.6765,99,93,98.79566,98,1,1000
0.305,0.305,101.8485,95.8485,100,94,98.79566,99,1,1000
0.378,0.378,101.146,96.146,100,95,98.79566,99,1,1000
0.309,0.309,100.954,96.954,100,96,98.79566,99,1,1000
0.6345,0.6345,99.9965,94.9965,99,94,98.79566,98,1,1000
0.5775,0.5775,101.8345,93.8345,101,93,98.79566,98,1,1000
0.1505,0.1505,102.0365,97.0365,100,95,98.79566,100,1,1000
1,1,98.066,95.066,97,94,98.79566,97,1,1000
0.611,0.611,100.9975,94.9975,101,95,98.79566,98,1,1000
0.5105,0.5105,101.658,95.658,100,94,98.79566,99,1,1000
0.699,0.699,100.244,95.244,99,94,98.79566,98,1,1000
0.728,0.728,101.6085,94.6085,100,93,98.79566,98,1,1000
0.2345,0.2345,103.247,96.247,101,94,98.79566,100,1,1000
0.1465,0.1465,102.018,97.018,100,95,98.79566,100,1,1000
0.1865,0.1865,103.815,96.815,104,97,98.79566,100,1,1000
0.724,0.724,100.3045,95.3045,99,94,98.79566,98,1,1000
0.6705,0.6705,100.1435,95.1435,99,94,98.79566,98,1,1000
0.5335,0.5335,102.7435,95.7435,102,95,98.79566,99,1,1000
0.151,0.151,102.9105,96.9105,102,96,98.79566,100,1,1000
0.1875,0.1875,102.3485,97.3485,101,96,98.79566,100,1,1000
0.084,0.084,101.8725,97.8725,101,97,98.79566,100,1,1000
0.617,0.617,98.9215,95.9215,98,95,98.79566,98,1,1000
1,1,97.551,93.551,97,93,98.79566,96,1,1000
0.8955,0.8955,100.539,93.539,100,93,98.79566,97,1,1000
0.3845,0.3845,101.1605,96.1605,100,95,98.79566,99,1,1000
0.7515,0.7515,100.6305,94.6305,100,94,98.79566,98,1,1000
0.528,0.528,101.686,95.686,100,94,98.79566,99,1,1000
0.8335,0.8335,100.255,93.255,99,92,98.79566,97,1,1000
1,1,98.1875,93.1875,97,92,98.79566,96,1,1000
0.414,0.414,101.335,96.335,100,95,98.79566,99,1,1000
0.5345,0.5345,101.6695,95.6695,100,94,98.79566,99,1,1000
0.2445,0.2445,102.587,97.587,101,96,98.79566,100,1,1000
0.1795,0.1795,102.2845,97.2845,101,96,98.79566,100,1,1000
0.774,0.774,100.691,94.691,99,93,98.79566,98,1,1000
0.207,0.207,103.8915,95.8915,103,95,98.79566,100,1,1000
0.505,0.505,104.4445,94.4445,105,95,98.79566,99,1,1000
0.494,0.494,101.5135,95.5135,101,95,98.79566,99,1,1000
0.247,0.247,104.919,95.919,105,96,98.79566,100,1,1000
0.4135,0.4135,101.301,96.301,100,95,98.79566,99,1,1000
0.834,0.834,100.792,94.792,99,93,98.79566,98,1,1000
0.812,0.812,99.8845,93.8845,99,93,98.79566,97,1,1000
0.876,0.876,99.77,95.77,99,95,98.79566,98,1,1000
0.293,0.293,100.933,96.933,100,96,98.79566,99,1,1000
0.8615,0.8615,99.081,94.081,98,93,98.79566,97,1,1000
0.3455,0.3455,101.09,96.09,100,95,98.79566,99,1,1000
0.1415,0.1415,103.0165,97.0165,102,96,98.79566,100,1,1000
0.1875,0.1875,102.38,97.38,101,96,98.79566,100,1,1000
0.345,0.345,101.925,95.925,101,95,98.79566,99,1,1000
0.2165,0.2165,103.1605,96.1605,102,95,98.79566,100,1,1000
0.11,0.11,102.835,96.835,101,95,98.79566,100,1,1000
1,1,97.9875,92.9875,97,92,98.79566,96,1,1000
0.2905,0.2905,103.587,96.587,101,94,98.79566,100,1,1000
0.3805,0.3805,101.126,96.126,100,95,98.79566,99,1,1000
0.2235,0.2235,102.4895,97.4895,101,96,98.79566,100,1,1000
0.9225,0.9225,99.259,94.259,98,93,98.79566,97,1,1000
0.3695,0.3695,102.0835,96.0835,101,95,98.79566,99,1,1000
0.172,0.172,102.26,97.26,101,96,98.79566,100,1,1000
0.741,0.741,100.603,94.603,100,94,98.79566,98,1,1000
0.166,0.166,102.2555,97.2555,101,96,98.79566,100,1,1000
0.3435,0.3435,101.0675,96.0675,100,95,98.79566,99,1,1000
0.719,0.719,100.335,95.335,99,94,98.79566,98,1,1000
0.9455,0.9455,99.4325,94.4325,98,93,98.79566,97,1,1000
0.3555,0.3555,101.9565,95.9565,101,95,98.79566,99,1,1000
0.318,0.318,100.9075,95.9075,100,95,98.79566,99,1,1000
0.255,0.255,104.2015,96.2015,104,96,98.79566,100,1,1000
0.4125,0.4125,102.994,94.994,103,95,98.79566,99,1,1000
0.2845,0.2845,102.714,96.714,101,95,98.79566,100,1,1000
0.3295,0.3295,101.9335,95.9335,101,95,98.79566,99,1,1000
0.3255,0.3255,101.821,95.821,100,94,98.79566,99,1,1000
0.3045,0.3045,100.8675,95.8675,99,94,98.79566,99,1,1000
0.1795,0.1795,103.1165,97.1165,101,95,98.79566,100,1,1000
0.1,0.1,101.9945,96.9945,101,96,98.79566,100,1,1000
0.3175,0.3175,100.993,95.993,100,95,98.79566,99,1,1000
0.933,0.933,99.7625,93.7625,98,92,98.79566,97,1,1000
0.3815,0.3815,102.032,95.032,101,94,98.79566,99,1,1000
0.908,0.908,99.5765,93.5765,98,92,98.79566,97,1,1000
0.701,0.701,100.246,95.246,99,94,98.79566,98,1,1000
0.3375,0.3375,100.9805,95.9805,100,95,98.79566,99,1,1000
0.352,0.352,101.1095,96.1095,100,95,98.79566,99,1,1000
0.2835,0.2835,100.916,95.916,100,95,98.79566,99,1,1000
0.3345,0.3345,103.7555,95.7555,103,95,98.79566,100,1,1000
0.3225,0.3225,100.153,97.153,99,96,98.79566,99,1,1000
0.617,0.617,99.982,94.982,99,94,98.79566,98,1,1000
0.3815,0.3815,101.178,96.178,100,95,98.79566,99,1,1000
