"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,62.944,48.944,58,44,52.05604,56,1,100
0.962,0.962,52.501,41.501,47,36,52.05604,47,1,100
0.7655,0.7655,56.372,41.372,56,41,52.05604,49,1,100
0.6795,0.6795,56.915,44.915,51,39,52.05604,51,1,100
0.613,0.613,57.495,44.495,55,42,52.05604,51,1,100
0.771,0.771,55.93,43.93,52,40,52.05604,50,1,100
0.4995,0.4995,57.4835,46.4835,51,40,52.05604,52,1,100
0.0845,0.0845,63.0045,51.0045,56,44,52.05604,57,1,100
0.968,0.968,52.504,41.504,47,36,52.05604,47,1,100
0.183,0.183,61.633,48.633,56,43,52.05604,55,1,100
0.337,0.337,59.2955,47.2955,54,42,52.05604,53,1,100
0.6395,0.6395,56.576,45.576,50,39,52.05604,51,1,100
0.9735,0.9735,52.6235,37.6235,51,36,52.05604,45,1,100
0.583,0.583,58.1805,44.1805,55,41,52.05604,51,1,100
0.722,0.722,56.1885,44.1885,50,38,52.05604,50,1,100
0.3375,0.3375,59.225,47.225,53,41,52.05604,53,1,100
0.1725,0.1725,62.074,47.074,58,43,52.05604,55,1,100
0.575,0.575,58.0985,45.0985,53,40,52.05604,51,1,100
0.8905,0.8905,54.396,41.396,51,38,52.05604,48,1,100
1,1,48.2515,38.2515,44,34,52.05604,43,1,100
0.65,0.65,57.707,44.707,54,41,52.05604,51,1,100
0.9315,0.9315,53.505,39.505,51,37,52.05604,47,1,100
0.7825,0.7825,55.606,44.606,50,39,52.05604,50,1,100
0.997,0.997,50.997,38.997,46,34,52.05604,45,1,100
0.6815,0.6815,57.1385,43.1385,54,40,52.05604,50,1,100
0.6095,0.6095,57.4195,44.4195,53,40,52.05604,51,1,100
0.8815,0.8815,55.049,43.049,50,38,52.05604,49,1,100
0.444,0.444,58.1015,45.1015,53,40,52.05604,52,1,100
0.4495,0.4495,59.125,45.125,55,41,52.05604,52,1,100
0.247,0.247,61.0735,47.0735,57,43,52.05604,54,1,100
0.8635,0.8635,54.275,44.275,47,37,52.05604,49,1,100
0.2385,0.2385,61.082,47.082,55,41,52.05604,54,1,100
0.957,0.957,52.129,42.129,46,36,52.05604,47,1,100
0.6065,0.6065,56.2115,46.2115,50,40,52.05604,51,1,100
0.3525,0.3525,60.2215,46.2215,56,42,52.05604,53,1,100
0.2165,0.2165,61.7155,47.7155,58,44,52.05604,55,1,100
0.936,0.936,53.606,40.606,50,37,52.05604,47,1,100
0.5905,0.5905,57.161,45.161,51,39,52.05604,51,1,100
0.648,0.648,56.5715,45.5715,50,39,52.05604,51,1,100
0.269,0.269,61.304,47.304,58,44,52.05604,54,1,100
0.856,0.856,54.911,42.911,50,38,52.05604,49,1,100
0.9895,0.9895,51.9845,39.9845,48,36,52.05604,46,1,100
0.988,0.988,51.127,39.127,47,35,52.05604,45,1,100
0.192,0.192,61.4315,48.4315,55,42,52.05604,55,1,100
0.8625,0.8625,54.8695,42.8695,51,39,52.05604,49,1,100
0.9145,0.9145,53.1685,40.1685,50,37,52.05604,47,1,100
0.6925,0.6925,56.9665,44.9665,52,40,52.05604,51,1,100
0.486,0.486,57.3635,46.3635,50,39,52.05604,52,1,100
0.553,0.553,57.9565,45.9565,53,41,52.05604,52,1,100
0.759,0.759,55.622,44.622,50,39,52.05604,50,1,100
0.701,0.701,57.031,45.031,51,39,52.05604,51,1,100
0.912,0.912,53.4085,42.4085,49,38,52.05604,48,1,100
0.498,0.498,58.488,46.488,53,41,52.05604,52,1,100
0.653,0.653,56.814,44.814,52,40,52.05604,51,1,100
0.4895,0.4895,59.3925,45.3925,57,43,52.05604,52,1,100
0.7995,0.7995,55.2035,43.2035,52,40,52.05604,49,1,100
0.167,0.167,61.4615,49.4615,55,43,52.05604,55,1,100
0.1595,0.1595,61.235,49.235,56,44,52.05604,55,1,100
0.2305,0.2305,60.092,48.092,54,42,52.05604,54,1,100
0.8165,0.8165,55.536,42.536,51,38,52.05604,49,1,100
0.0335,0.0335,64.5415,51.5415,58,45,52.05604,58,1,100
0.4185,0.4185,59.755,46.755,56,43,52.05604,53,1,100
0.8265,0.8265,54.554,42.554,51,39,52.05604,49,1,100
0.3125,0.3125,59.0585,47.0585,53,41,52.05604,53,1,100
0.802,0.802,56.0195,44.0195,51,39,52.05604,50,1,100
0.1845,0.1845,60.75,48.75,54,42,52.05604,55,1,100
0.5735,0.5735,56.1005,45.1005,50,39,52.05604,51,1,100
0.2735,0.2735,60.5865,48.5865,53,41,52.05604,54,1,100
0.239,0.239,59.4465,47.4465,53,41,52.05604,54,1,100
0.3375,0.3375,59.1385,47.1385,53,41,52.05604,53,1,100
0.9125,0.9125,53.836,41.836,50,38,52.05604,48,1,100
0.5,0.5,58.5515,45.5515,54,41,52.05604,52,1,100
0.8665,0.8665,54.4855,43.4855,49,38,52.05604,49,1,100
0.6695,0.6695,56.9735,44.9735,53,41,52.05604,51,1,100
0.156,0.156,63.7325,48.7325,61,46,52.05604,56,1,100
0.5495,0.5495,58.944,45.944,55,42,52.05604,52,1,100
0.11,0.11,63.217,49.217,58,44,52.05604,56,1,100
0.9845,0.9845,52.0445,42.0445,46,36,52.05604,47,1,100
0.226,0.226,59.322,48.322,52,41,52.05604,54,1,100
0.638,0.638,57.6015,44.6015,53,40,52.05604,51,1,100
0.8805,0.8805,55.013,43.013,49,37,52.05604,49,1,100
0.516,0.516,57.6525,45.6525,51,39,52.05604,52,1,100
0.551,0.551,57.9665,45.9665,50,38,52.05604,52,1,100
0.54,0.54,58.8355,45.8355,54,41,52.05604,52,1,100
0.1815,0.1815,62.3295,48.3295,58,44,52.05604,55,1,100
0.288,0.288,60.652,47.652,55,42,52.05604,54,1,100
0.978,0.978,51.1225,39.1225,48,36,52.05604,45,1,100
0.7975,0.7975,55.101,43.101,50,38,52.05604,49,1,100
0.902,0.902,53.382,41.382,48,36,52.05604,48,1,100
0.9955,0.9955,50.561,39.561,46,35,52.05604,45,1,100
0.067,0.067,62.834,50.834,56,44,52.05604,57,1,100
0.579,0.579,57.146,45.146,52,40,52.05604,51,1,100
0.215,0.215,61.8735,48.8735,56,43,52.05604,55,1,100
0.6705,0.6705,56.895,44.895,52,40,52.05604,51,1,100
0.904,0.904,54.41,42.41,50,38,52.05604,48,1,100
0.854,0.854,54.33,43.33,47,36,52.05604,49,1,100
0.5035,0.5035,58.524,45.524,53,40,52.05604,52,1,100
0.6645,0.6645,57.8645,44.8645,53,40,52.05604,51,1,100
0.3055,0.3055,59.9165,47.9165,53,41,52.05604,54,1,100
0.796,0.796,54.86,44.86,48,38,52.05604,50,1,100
0.5025,0.5025,58.5415,45.5415,54,41,52.05604,52,1,100
0.2335,0.2335,62.7895,47.7895,60,45,52.05604,55,1,100
0.2795,0.2795,60.6605,47.6605,54,41,52.05604,54,1,100
0.91,0.91,53.6895,41.6895,49,37,52.05604,48,1,100
0.716,0.716,57.488,42.488,56,41,52.05604,50,1,100
0.1325,0.1325,60.1715,49.1715,53,42,52.05604,55,1,100
0.908,0.908,53.2375,42.2375,48,37,52.05604,48,1,100
0.6315,0.6315,56.424,45.424,49,38,52.05604,51,1,100
0.9895,0.9895,51.3345,39.3345,46,34,52.05604,45,1,100
0.1025,0.1025,61.703,49.703,54,42,52.05604,56,1,100
0.4345,0.4345,60.0115,46.0115,56,42,52.05604,53,1,100
0.477,0.477,59.1645,45.1645,56,42,52.05604,52,1,100
0.6615,0.6615,56.7895,44.7895,51,39,52.05604,51,1,100
0.6735,0.6735,56.9835,44.9835,52,40,52.05604,51,1,100
1,1,48.0175,38.0175,43,33,52.05604,43,1,100
0.935,0.935,53.5445,42.5445,46,35,52.05604,48,1,100
0.236,0.236,61.996,47.996,57,43,52.05604,55,1,100
0.289,0.289,62.182,47.182,59,44,52.05604,54,1,100
0.4015,0.4015,59.603,45.603,55,41,52.05604,53,1,100
0.615,0.615,56.4995,45.4995,51,40,52.05604,51,1,100
0.898,0.898,53.2945,42.2945,49,38,52.05604,48,1,100
0.664,0.664,57.781,44.781,53,40,52.05604,51,1,100
0.0175,0.0175,67.622,52.622,63,48,52.05604,60,1,100
0.9455,0.9455,53.7895,40.7895,51,38,52.05604,47,1,100
0.971,0.971,52.145,40.145,48,36,52.05604,46,1,100
0.7995,0.7995,55.088,43.088,50,38,52.05604,49,1,100
0.987,0.987,51.8785,39.8785,47,35,52.05604,46,1,100
0.078,0.078,62.859,50.859,57,45,52.05604,57,1,100
0.33,0.33,61.019,47.019,57,43,52.05604,54,1,100
0.232,0.232,62.61,47.61,58,43,52.05604,55,1,100
0.736,0.736,55.5,43.5,51,39,52.05604,50,1,100
0.44,0.44,59.905,45.905,57,43,52.05604,53,1,100
0.6975,0.6975,57.035,45.035,51,39,52.05604,51,1,100
0.7835,0.7835,55.9005,43.9005,50,38,52.05604,50,1,100
0.4545,0.4545,60.0535,46.0535,56,42,52.05604,53,1,100
0.075,0.075,63.6855,50.6855,57,44,52.05604,57,1,100
0.9605,0.9605,52.174,39.174,47,34,52.05604,46,1,100
0.884,0.884,54.4495,41.4495,51,38,52.05604,48,1,100
0.954,0.954,52.1885,39.1885,50,37,52.05604,46,1,100
0.4165,0.4165,58.9195,47.9195,51,40,52.05604,53,1,100
0.366,0.366,59.357,46.357,55,42,52.05604,53,1,100
0.957,0.957,52.1015,42.1015,45,35,52.05604,47,1,100
0.15,0.15,61.998,49.998,56,44,52.05604,56,1,100
0.523,0.523,59.6925,45.6925,56,42,52.05604,52,1,100
0.5365,0.5365,58.7265,45.7265,54,41,52.05604,52,1,100
0.9955,0.9955,50.5205,41.5205,44,35,52.05604,46,1,100
0.1135,0.1135,62.253,49.253,58,45,52.05604,56,1,100
0.09,0.09,63.6115,50.6115,59,46,52.05604,57,1,100
0.5485,0.5485,57.8475,45.8475,52,40,52.05604,52,1,100
0.2805,0.2805,60.4945,47.4945,55,42,52.05604,54,1,100
0.4315,0.4315,59.018,47.018,52,40,52.05604,53,1,100
0.7945,0.7945,56.0015,44.0015,51,39,52.05604,50,1,100
0.4145,0.4145,59.611,46.611,55,42,52.05604,53,1,100
0.431,0.431,59.8645,45.8645,56,42,52.05604,53,1,100
0.0825,0.0825,67.0615,49.0615,68,50,52.05604,58,1,100
0.8415,0.8415,55.1785,41.1785,53,39,52.05604,48,1,100
0.261,0.261,61.294,47.294,57,43,52.05604,54,1,100
0.0075,0.0075,66.537,53.537,60,47,52.05604,60,1,100
0.6465,0.6465,56.4765,45.4765,51,40,52.05604,51,1,100
0.27,0.27,61.265,47.265,58,44,52.05604,54,1,100
0.3085,0.3085,59.9455,47.9455,54,42,52.05604,54,1,100
0.41,0.41,59.719,46.719,56,43,52.05604,53,1,100
0.027,0.027,63.8755,51.8755,55,43,52.05604,58,1,100
0.09,0.09,62.381,49.381,56,43,52.05604,56,1,100
0.9375,0.9375,53.909,41.909,49,37,52.05604,48,1,100
0.239,0.239,61.066,47.066,58,44,52.05604,54,1,100
0.462,0.462,59.213,45.213,56,42,52.05604,52,1,100
0.3615,0.3615,59.281,46.281,54,41,52.05604,53,1,100
0.099,0.099,62.0595,49.0595,55,42,52.05604,56,1,100
0.852,0.852,55.1255,41.1255,53,39,52.05604,48,1,100
0.9245,0.9245,54.0295,42.0295,50,38,52.05604,48,1,100
0.9265,0.9265,53.6095,42.6095,48,37,52.05604,48,1,100
0.9965,0.9965,50.3655,40.3655,44,34,52.05604,45,1,100
0.8345,0.8345,54.319,43.319,48,37,52.05604,49,1,100
0.599,0.599,57.351,44.351,55,42,52.05604,51,1,100
0.1575,0.1575,61.4505,48.4505,56,43,52.05604,55,1,100
0.9825,0.9825,51.9495,41.9495,46,36,52.05604,47,1,100
0.0205,0.0205,66.215,52.215,62,48,52.05604,59,1,100
0.4425,0.4425,59.979,45.979,56,42,52.05604,53,1,100
0.9975,0.9975,49.9095,39.9095,45,35,52.05604,45,1,100
0.2715,0.2715,60.5655,47.5655,54,41,52.05604,54,1,100
0.865,0.865,54.7245,43.7245,49,38,52.05604,49,1,100
0.7885,0.7885,55.64,44.64,48,37,52.05604,50,1,100
0.2915,0.2915,60.758,47.758,54,41,52.05604,54,1,100
0.5845,0.5845,56.1995,45.1995,50,39,52.05604,51,1,100
0.2695,0.2695,61.244,47.244,57,43,52.05604,54,1,100
0.776,0.776,55.851,43.851,51,39,52.05604,50,1,100
0.8105,0.8105,55.28,42.28,52,39,52.05604,49,1,100
0.349,0.349,58.4295,47.4295,51,40,52.05604,53,1,100
0.7085,0.7085,56.121,44.121,51,39,52.05604,50,1,100
0.0335,0.0335,65.067,51.067,60,46,52.05604,58,1,100
0.4085,0.4085,59.659,46.659,55,42,52.05604,53,1,100
0.587,0.587,58.2365,44.2365,53,39,52.05604,51,1,100
0.1495,0.1495,61.1115,49.1115,54,42,52.05604,55,1,100
0.949,0.949,52.1485,41.1485,46,35,52.05604,47,1,100
0.5985,0.5985,57.1345,45.1345,51,39,52.05604,51,1,100
0.4775,0.4775,59.241,44.241,55,40,52.05604,52,1,100
0.778,0.778,55.722,44.722,50,39,52.05604,50,1,100
0.3925,0.3925,59.5945,46.5945,55,42,52.05604,53,1,100
0.4725,0.4725,59.2345,45.2345,55,41,52.05604,52,1,100
0.8405,0.8405,54.4955,43.4955,50,39,52.05604,49,1,100
0.688,0.688,56.13,44.13,51,39,52.05604,50,1,100
0.6655,0.6655,57.877,44.877,53,40,52.05604,51,1,100
