"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2195,0.2195,62.0525,50.0525,59,47,53.99362,56,1,178
0.0255,0.0255,67.658,53.658,64,50,53.99362,61,1,178
0.778,0.778,56.495,46.495,50,40,53.99362,52,1,178
0.499,0.499,60.527,47.527,56,43,53.99362,54,1,178
0.8965,0.8965,56.942,42.942,54,40,53.99362,50,1,178
0.327,0.327,62.955,47.955,60,45,53.99362,56,1,178
0.296,0.296,61.8585,49.8585,56,44,53.99362,56,1,178
0.5145,0.5145,60.589,48.589,56,44,53.99362,54,1,178
0.786,0.786,57.033,45.033,54,42,53.99362,51,1,178
0.5345,0.5345,60.7645,47.7645,58,45,53.99362,54,1,178
0.522,0.522,60.826,46.826,60,46,53.99362,54,1,178
0.997,0.997,51.251,41.251,48,38,53.99362,46,1,178
0.071,0.071,63.3485,52.3485,56,45,53.99362,58,1,178
0.0715,0.0715,67.7725,52.7725,65,50,53.99362,60,1,178
0.9885,0.9885,53.227,43.227,49,39,53.99362,48,1,178
0.3745,0.3745,61.426,48.426,58,45,53.99362,55,1,178
0.485,0.485,60.411,48.411,57,45,53.99362,54,1,178
0.967,0.967,54.2385,43.2385,49,38,53.99362,49,1,178
0.101,0.101,66.3485,51.3485,63,48,53.99362,59,1,178
0.3045,0.3045,62.844,48.844,59,45,53.99362,56,1,178
0.934,0.934,55.4475,44.4475,51,40,53.99362,50,1,178
0.85,0.85,56.625,44.625,53,41,53.99362,51,1,178
0.7525,0.7525,58.864,45.864,55,42,53.99362,52,1,178
0.4775,0.4775,61.279,46.279,59,44,53.99362,54,1,178
0.5385,0.5385,59.901,47.901,56,44,53.99362,54,1,178
0.6535,0.6535,59.697,46.697,57,44,53.99362,53,1,178
0.0565,0.0565,66.7975,52.7975,63,49,53.99362,60,1,178
0.093,0.093,65.811,51.811,62,48,53.99362,59,1,178
0.036,0.036,70.824,53.824,68,51,53.99362,62,1,178
0.4245,0.4245,60.9335,48.9335,56,44,53.99362,55,1,178
0.9885,0.9885,53.9225,43.9225,50,40,53.99362,49,1,178
0.35,0.35,60.3415,49.3415,56,45,53.99362,55,1,178
0.147,0.147,67.9805,50.9805,66,49,53.99362,59,1,178
0.646,0.646,59.734,46.734,57,44,53.99362,53,1,178
0.4155,0.4155,61.808,47.808,59,45,53.99362,55,1,178
0.3825,0.3825,60.6195,49.6195,55,44,53.99362,55,1,178
0.4235,0.4235,61.8875,47.8875,60,46,53.99362,55,1,178
0.387,0.387,62.446,47.446,61,46,53.99362,55,1,178
0.642,0.642,58.6405,46.6405,53,41,53.99362,53,1,178
0.9515,0.9515,55.542,43.542,52,40,53.99362,49,1,178
0.455,0.455,61.001,47.001,58,44,53.99362,54,1,178
0.6895,0.6895,58.905,47.905,55,44,53.99362,53,1,178
0.2965,0.2965,61.742,49.742,58,46,53.99362,56,1,178
0.7215,0.7215,58.3695,45.3695,55,42,53.99362,52,1,178
0.797,0.797,56.996,44.996,53,41,53.99362,51,1,178
0.483,0.483,60.4145,47.4145,57,44,53.99362,54,1,178
0.4675,0.4675,59.3145,48.3145,54,43,53.99362,54,1,178
0.999,0.999,51.774,41.774,47,37,53.99362,47,1,178
0.992,0.992,52.47,43.47,48,39,53.99362,48,1,178
0.542,0.542,59.845,47.845,56,44,53.99362,54,1,178
0.9905,0.9905,52.7285,44.7285,47,39,53.99362,49,1,178
0.914,0.914,55.894,43.894,53,41,53.99362,50,1,178
0.093,0.093,64.1325,51.1325,59,46,53.99362,58,1,178
0.569,0.569,59.9835,47.9835,56,44,53.99362,54,1,178
0.099,0.099,66.647,51.647,64,49,53.99362,59,1,178
0.847,0.847,56.873,44.873,54,42,53.99362,51,1,178
0.772,0.772,57.8535,45.8535,55,43,53.99362,52,1,178
0.786,0.786,57.9355,45.9355,55,43,53.99362,52,1,178
0.0715,0.0715,65.3455,52.3455,59,46,53.99362,59,1,178
0.981,0.981,53.092,42.092,50,39,53.99362,48,1,178
0.514,0.514,60.639,47.639,57,44,53.99362,54,1,178
0.1545,0.1545,62.5255,51.5255,57,46,53.99362,57,1,178
0.1695,0.1695,64.213,50.213,60,46,53.99362,57,1,178
0.9875,0.9875,53.5665,42.5665,50,39,53.99362,48,1,178
0.9595,0.9595,54.423,43.423,50,39,53.99362,49,1,178
0.6355,0.6355,59.5965,46.5965,56,43,53.99362,53,1,178
0.8915,0.8915,56.1295,44.1295,52,40,53.99362,50,1,178
1,1,49.3285,40.3285,46,37,53.99362,45,1,178
0.772,0.772,59.35,43.35,59,43,53.99362,51,1,178
0.9775,0.9775,53.7065,45.7065,48,40,53.99362,50,1,178
0.9995,0.9995,50.211,38.211,49,37,53.99362,44,1,178
0.441,0.441,62.8735,47.8735,59,44,53.99362,55,1,178
0.198,0.198,62.165,50.165,57,45,53.99362,56,1,178
0.0945,0.0945,64.332,51.332,60,47,53.99362,58,1,178
0.541,0.541,58.852,48.852,54,44,53.99362,54,1,178
0.032,0.032,67.8335,53.8335,63,49,53.99362,61,1,178
0.042,0.042,65.176,53.176,60,48,53.99362,59,1,178
0.825,0.825,57.6465,44.6465,56,43,53.99362,51,1,178
0.703,0.703,57.921,47.921,53,43,53.99362,53,1,178
0.283,0.283,61.8555,49.8555,55,43,53.99362,56,1,178
0.318,0.318,60.168,49.168,55,44,53.99362,55,1,178
0.4425,0.4425,60.9715,48.9715,57,45,53.99362,55,1,178
0.5885,0.5885,59.225,47.225,56,44,53.99362,53,1,178
0.8415,0.8415,56.8745,44.8745,56,44,53.99362,51,1,178
0.331,0.331,62.899,48.899,58,44,53.99362,56,1,178
0.125,0.125,65.403,51.403,62,48,53.99362,58,1,178
0.9825,0.9825,53.7835,39.7835,54,40,53.99362,47,1,178
0.6025,0.6025,59.2735,47.2735,55,43,53.99362,53,1,178
0.889,0.889,57.5215,43.5215,56,42,53.99362,50,1,178
0.4545,0.4545,60.109,48.109,55,43,53.99362,54,1,178
0.592,0.592,59.2265,46.2265,56,43,53.99362,53,1,178
0.316,0.316,62.8605,48.8605,60,46,53.99362,56,1,178
0.499,0.499,59.5275,48.5275,54,43,53.99362,54,1,178
0.8705,0.8705,56.6005,45.6005,52,41,53.99362,51,1,178
0.862,0.862,56.622,45.622,51,40,53.99362,51,1,178
0.6855,0.6855,57.6945,47.6945,52,42,53.99362,53,1,178
0.3125,0.3125,61.891,49.891,58,46,53.99362,56,1,178
0.3295,0.3295,62.968,48.968,59,45,53.99362,56,1,178
0.449,0.449,60.0745,48.0745,56,44,53.99362,54,1,178
0.602,0.602,58.316,47.316,52,41,53.99362,53,1,178
0.596,0.596,60.384,45.384,58,43,53.99362,53,1,178
1,1,49.1495,40.1495,46,37,53.99362,45,1,178
0.0285,0.0285,65.891,53.891,60,48,53.99362,60,1,178
0.9915,0.9915,52.2815,39.2815,51,38,53.99362,46,1,178
0.818,0.818,57.4835,44.4835,55,42,53.99362,51,1,178
0.5345,0.5345,59.667,47.667,54,42,53.99362,54,1,178
0.2075,0.2075,63.75,50.75,59,46,53.99362,57,1,178
0.9475,0.9475,54.226,43.226,52,41,53.99362,49,1,178
0.9765,0.9765,53.6595,43.6595,50,40,53.99362,49,1,178
0.1035,0.1035,64.361,51.361,60,47,53.99362,58,1,178
0.148,0.148,63.076,51.076,58,46,53.99362,57,1,178
0.145,0.145,64.9135,50.9135,60,46,53.99362,58,1,178
0.088,0.088,64.2725,51.2725,59,46,53.99362,58,1,178
0.4295,0.4295,60.0025,48.0025,55,43,53.99362,54,1,178
0.837,0.837,57.343,45.343,54,42,53.99362,51,1,178
0.2915,0.2915,61.807,49.807,58,46,53.99362,56,1,178
0.166,0.166,64.0975,50.0975,59,45,53.99362,57,1,178
0.4125,0.4125,63.5795,47.5795,60,44,53.99362,55,1,178
0.672,0.672,59.0305,45.0305,56,42,53.99362,52,1,178
0.481,0.481,58.491,49.491,53,44,53.99362,54,1,178
0.28,0.28,64.1935,49.1935,61,46,53.99362,56,1,178
0.572,0.572,59.0465,47.0465,55,43,53.99362,53,1,178
0.856,0.856,56.1175,44.1175,54,42,53.99362,50,1,178
0.949,0.949,54.9855,44.9855,50,40,53.99362,50,1,178
0.995,0.995,52.3585,42.3585,50,40,53.99362,47,1,178
0.964,0.964,54.581,43.581,52,41,53.99362,49,1,178
0.8915,0.8915,56.8205,45.8205,52,41,53.99362,51,1,178
0.8445,0.8445,57.938,43.938,55,41,53.99362,51,1,178
1,1,50.8525,39.8525,48,37,53.99362,45,1,178
0.256,0.256,62.351,49.351,57,44,53.99362,56,1,178
0.84,0.84,56.0315,46.0315,51,41,53.99362,51,1,178
0.842,0.842,56.4525,45.4525,51,40,53.99362,51,1,178
0.2365,0.2365,63.8865,48.8865,61,46,53.99362,57,1,178
0.1705,0.1705,63.323,50.323,59,46,53.99362,57,1,178
0.584,0.584,60.2495,46.2495,58,44,53.99362,53,1,178
0.5335,0.5335,59.819,47.819,55,43,53.99362,54,1,178
0.826,0.826,56.1645,45.1645,53,42,53.99362,51,1,178
0.25,0.25,62.438,49.438,57,44,53.99362,56,1,178
0.042,0.042,65.117,53.117,59,47,53.99362,59,1,178
0.7815,0.7815,57.7565,45.7565,55,43,53.99362,52,1,178
0.7365,0.7365,59.648,45.648,58,44,53.99362,52,1,178
0.6515,0.6515,58.647,47.647,53,42,53.99362,53,1,178
0.9975,0.9975,51.5535,40.5535,49,38,53.99362,46,1,178
0.269,0.269,62.536,49.536,57,44,53.99362,56,1,178
0.442,0.442,60.121,48.121,56,44,53.99362,54,1,178
0.327,0.327,61.1915,49.1915,56,44,53.99362,55,1,178
0.3665,0.3665,61.4215,48.4215,57,44,53.99362,55,1,178
0.9925,0.9925,53.526,43.526,50,40,53.99362,48,1,178
0.619,0.619,58.4135,47.4135,55,44,53.99362,53,1,178
0.2005,0.2005,63.658,50.658,58,45,53.99362,57,1,178
0.121,0.121,64.5815,51.5815,59,46,53.99362,58,1,178
0.864,0.864,56.054,43.054,53,40,53.99362,50,1,178
0.273,0.273,61.8205,50.8205,55,44,53.99362,56,1,178
0.3535,0.3535,61.2835,49.2835,57,45,53.99362,55,1,178
0.9015,0.9015,55.196,44.196,51,40,53.99362,50,1,178
0.937,0.937,55.9635,41.9635,55,41,53.99362,49,1,178
0.2205,0.2205,63.759,50.759,60,47,53.99362,57,1,178
0.433,0.433,60.985,48.985,58,46,53.99362,55,1,178
0.8145,0.8145,57.2795,45.2795,53,41,53.99362,51,1,178
0.242,0.242,62.343,50.343,57,45,53.99362,56,1,178
0.9405,0.9405,55.771,42.771,54,41,53.99362,49,1,178
0.031,0.031,67.718,53.718,62,48,53.99362,61,1,178
0.831,0.831,56.3175,45.3175,52,41,53.99362,51,1,178
0.998,0.998,51.545,40.545,49,38,53.99362,46,1,178
0.044,0.044,65.8775,53.8775,60,48,53.99362,60,1,178
0.6635,0.6635,58.765,47.765,54,43,53.99362,53,1,178
0.0425,0.0425,67.2995,53.2995,63,49,53.99362,60,1,178
0.151,0.151,64.796,50.796,60,46,53.99362,58,1,178
0.9745,0.9745,54.1355,44.1355,51,41,53.99362,49,1,178
0.902,0.902,56.661,43.661,55,42,53.99362,50,1,178
0.5865,0.5865,59.154,47.154,56,44,53.99362,53,1,178
0.585,0.585,60.102,46.102,57,43,53.99362,53,1,178
0.688,0.688,58.8835,46.8835,55,43,53.99362,53,1,178
0.602,0.602,59.298,47.298,56,44,53.99362,53,1,178
0.8575,0.8575,56.395,45.395,52,41,53.99362,51,1,178
0.362,0.362,60.5695,49.5695,57,46,53.99362,55,1,178
0.168,0.168,64.278,50.278,60,46,53.99362,57,1,178
0.99,0.99,52.595,42.595,49,39,53.99362,48,1,178
0.037,0.037,65.1525,53.1525,60,48,53.99362,59,1,178
0.9995,0.9995,51.8055,41.8055,46,36,53.99362,47,1,178
0.361,0.361,60.544,49.544,56,45,53.99362,55,1,178
0.5735,0.5735,58.0205,47.0205,53,42,53.99362,53,1,178
0.4015,0.4015,60.767,49.767,56,45,53.99362,55,1,178
0.2335,0.2335,62.99,50.99,60,48,53.99362,57,1,178
0.673,0.673,58.98,46.98,54,42,53.99362,53,1,178
0.422,0.422,59.001,48.001,55,44,53.99362,54,1,178
0.965,0.965,54.929,44.929,52,42,53.99362,50,1,178
0.5715,0.5715,62.096,45.096,63,46,53.99362,53,1,178
0.0285,0.0285,67.105,53.105,63,49,53.99362,60,1,178
0.6995,0.6995,58.087,46.087,54,42,53.99362,52,1,178
0.498,0.498,59.54,47.54,56,44,53.99362,54,1,178
0.9925,0.9925,52.9805,38.9805,51,37,53.99362,46,1,178
0.736,0.736,58.508,45.508,55,42,53.99362,52,1,178
0.4635,0.4635,63.084,46.084,64,47,53.99362,54,1,178
0.369,0.369,62.255,47.255,60,45,53.99362,55,1,178
0.8915,0.8915,55.7715,45.7715,52,42,53.99362,51,1,178
0.967,0.967,54.963,38.963,56,40,53.99362,47,1,178
0.676,0.676,59.1285,45.1285,59,45,53.99362,52,1,178
0.9655,0.9655,54.2545,44.2545,50,40,53.99362,49,1,178
0.3815,0.3815,61.537,48.537,57,44,53.99362,55,1,178
0.044,0.044,66.7075,53.7075,62,49,53.99362,60,1,178
0.1635,0.1635,64.931,50.931,61,47,53.99362,58,1,178
0.384,0.384,61.512,48.512,59,46,53.99362,55,1,178
0.793,0.793,57.9335,45.9335,53,41,53.99362,52,1,178
0.847,0.847,56.36,45.36,50,39,53.99362,51,1,178
0.5195,0.5195,60.7485,47.7485,57,44,53.99362,54,1,178
0.7895,0.7895,57.8005,46.8005,53,42,53.99362,52,1,178
0.048,0.048,68.82,53.82,66,51,53.99362,61,1,178
0.1385,0.1385,65.486,50.486,63,48,53.99362,58,1,178
0.191,0.191,63.452,50.452,59,46,53.99362,57,1,178
0.9945,0.9945,52.963,43.963,48,39,53.99362,49,1,178
0.316,0.316,62.8285,49.8285,58,45,53.99362,56,1,178
0.939,0.939,55.8375,44.8375,53,42,53.99362,50,1,178
0.0935,0.0935,64.2085,51.2085,59,46,53.99362,58,1,178
0.041,0.041,66.693,53.693,62,49,53.99362,60,1,178
0.7105,0.7105,58.2025,46.2025,54,42,53.99362,52,1,178
0.3545,0.3545,64.887,47.887,65,48,53.99362,56,1,178
0.432,0.432,60.9185,48.9185,57,45,53.99362,55,1,178
0.24,0.24,62.117,49.117,58,45,53.99362,56,1,178
0.3345,0.3345,62.0055,48.0055,58,44,53.99362,55,1,178
0.395,0.395,62.551,48.551,60,46,53.99362,55,1,178
0.957,0.957,54.068,44.068,49,39,53.99362,49,1,178
0.729,0.729,57.2105,46.2105,52,41,53.99362,52,1,178
0.4575,0.4575,59.2495,48.2495,55,44,53.99362,54,1,178
0.733,0.733,58.4815,46.4815,55,43,53.99362,52,1,178
0.7505,0.7505,57.4335,46.4335,53,42,53.99362,52,1,178
0.773,0.773,57.888,45.888,55,43,53.99362,52,1,178
0.8935,0.8935,55.7915,45.7915,51,41,53.99362,51,1,178
0.113,0.113,62.1265,51.1265,55,44,53.99362,57,1,178
0.4275,0.4275,59.9995,47.9995,56,44,53.99362,54,1,178
0.633,0.633,59.6775,46.6775,57,44,53.99362,53,1,178
0.7825,0.7825,58.28,44.28,58,44,53.99362,51,1,178
0.0245,0.0245,68.419,54.419,65,51,53.99362,61,1,178
0.404,0.404,60.717,48.717,56,44,53.99362,55,1,178
0.349,0.349,60.316,49.316,56,45,53.99362,55,1,178
0.249,0.249,62.2395,50.2395,59,47,53.99362,56,1,178
0.556,0.556,59.9155,47.9155,56,44,53.99362,54,1,178
0.583,0.583,60.235,46.235,58,44,53.99362,53,1,178
0.995,0.995,52.906,42.906,49,39,53.99362,48,1,178
1,1,49.4955,40.4955,46,37,53.99362,45,1,178
0.9395,0.9395,55.9145,43.9145,52,40,53.99362,50,1,178
0.292,0.292,61.929,49.929,56,44,53.99362,56,1,178
0.9335,0.9335,55.3205,42.3205,52,39,53.99362,49,1,178
0.3425,0.3425,62.09,48.09,59,45,53.99362,55,1,178
0.154,0.154,64.0165,50.0165,61,47,53.99362,57,1,178
0.746,0.746,58.091,44.091,57,43,53.99362,51,1,178
0.5345,0.5345,60.7615,47.7615,56,43,53.99362,54,1,178
0.6015,0.6015,59.2925,47.2925,55,43,53.99362,53,1,178
0.4085,0.4085,61.7495,47.7495,59,45,53.99362,55,1,178
0.8155,0.8155,57.3785,44.3785,54,41,53.99362,51,1,178
0.618,0.618,59.4095,46.4095,56,43,53.99362,53,1,178
0.7915,0.7915,57.013,45.013,53,41,53.99362,51,1,178
0.1415,0.1415,63.186,50.186,58,45,53.99362,57,1,178
0.5925,0.5925,58.151,47.151,53,42,53.99362,53,1,178
0.8515,0.8515,56.2075,46.2075,51,41,53.99362,51,1,178
0.001,0.001,71.569,58.569,65,52,53.99362,65,1,178
0.637,0.637,58.5635,46.5635,54,42,53.99362,53,1,178
0.3575,0.3575,61.3515,49.3515,56,44,53.99362,55,1,178
0.5625,0.5625,59.9895,47.9895,55,43,53.99362,54,1,178
0.1085,0.1085,65.144,51.144,62,48,53.99362,58,1,178
0.41,0.41,59.899,49.899,54,44,53.99362,55,1,178
0.972,0.972,54.969,42.969,52,40,53.99362,49,1,178
0.2395,0.2395,65.42,48.42,64,47,53.99362,57,1,178
0.6885,0.6885,57.8035,47.8035,53,43,53.99362,53,1,178
0.804,0.804,57.245,45.245,54,42,53.99362,51,1,178
0.4965,0.4965,59.489,47.489,55,43,53.99362,54,1,178
0.8,0.8,56.653,46.653,51,41,53.99362,52,1,178
0.8175,0.8175,57.4845,44.4845,56,43,53.99362,51,1,178
0.8495,0.8495,56.4675,45.4675,53,42,53.99362,51,1,178
0.2775,0.2775,61.785,50.785,56,45,53.99362,56,1,178
0.2685,0.2685,61.713,49.713,57,45,53.99362,56,1,178
0.591,0.591,58.1675,48.1675,53,43,53.99362,53,1,178
0.1035,0.1035,64.2825,51.2825,59,46,53.99362,58,1,178
0.291,0.291,62.6675,49.6675,59,46,53.99362,56,1,178
0.844,0.844,57.426,45.426,53,41,53.99362,51,1,178
0.7675,0.7675,57.593,45.593,54,42,53.99362,52,1,178
0.4495,0.4495,62.808,47.808,61,46,53.99362,55,1,178
0.475,0.475,60.2545,48.2545,55,43,53.99362,54,1,178
0.3935,0.3935,60.796,48.796,55,43,53.99362,55,1,178
0.8385,0.8385,56.4395,45.4395,51,40,53.99362,51,1,178
0.8545,0.8545,56.939,44.939,54,42,53.99362,51,1,178
0.2915,0.2915,62.722,49.722,58,45,53.99362,56,1,178
0.579,0.579,59.988,47.988,55,43,53.99362,54,1,178
0.054,0.054,66.65,52.65,62,48,53.99362,60,1,178
0.107,0.107,65.128,51.128,62,48,53.99362,58,1,178
0.069,0.069,64.024,52.024,58,46,53.99362,58,1,178
0.9475,0.9475,54.956,41.956,53,40,53.99362,49,1,178
0.0745,0.0745,63.2015,52.2015,56,45,53.99362,58,1,178
0.6025,0.6025,58.222,47.222,53,42,53.99362,53,1,178
0.983,0.983,53.4635,42.4635,51,40,53.99362,48,1,178
0.2915,0.2915,61.985,49.985,56,44,53.99362,56,1,178
0.9495,0.9495,55.8065,42.8065,54,41,53.99362,49,1,178
0.093,0.093,64.251,52.251,59,47,53.99362,58,1,178
0.744,0.744,58.743,45.743,55,42,53.99362,52,1,178
0.712,0.712,58.3595,45.3595,55,42,53.99362,52,1,178
0.805,0.805,57.2405,45.2405,55,43,53.99362,51,1,178
0.7795,0.7795,57.7065,46.7065,54,43,53.99362,52,1,178
0.924,0.924,55.6195,43.6195,52,40,53.99362,50,1,178
0.54,0.54,60.784,47.784,58,45,53.99362,54,1,178
0.153,0.153,63.218,51.218,58,46,53.99362,57,1,178
0.3045,0.3045,61.035,49.035,56,44,53.99362,55,1,178
0.466,0.466,61.1365,47.1365,59,45,53.99362,54,1,178
0.262,0.262,62.433,49.433,58,45,53.99362,56,1,178
0.4935,0.4935,60.4115,47.4115,57,44,53.99362,54,1,178
0.5855,0.5855,59.144,47.144,55,43,53.99362,53,1,178
0.734,0.734,58.358,46.358,55,43,53.99362,52,1,178
0.547,0.547,59.9505,47.9505,56,44,53.99362,54,1,178
0.498,0.498,60.5145,47.5145,56,43,53.99362,54,1,178
0.553,0.553,59.94,47.94,55,43,53.99362,54,1,178
0.3285,0.3285,61.074,49.074,57,45,53.99362,55,1,178
0.0955,0.0955,65.8635,51.8635,61,47,53.99362,59,1,178
0.01,0.01,67.262,55.262,60,48,53.99362,61,1,178
0.565,0.565,59.062,47.062,55,43,53.99362,53,1,178
0.6785,0.6785,60.3465,44.3465,60,44,53.99362,52,1,178
0.247,0.247,62.3475,49.3475,58,45,53.99362,56,1,178
0.178,0.178,64.284,50.284,61,47,53.99362,57,1,178
0.2035,0.2035,63.802,50.802,58,45,53.99362,57,1,178
0.85,0.85,57.601,42.601,57,42,53.99362,50,1,178
0.9885,0.9885,53.472,42.472,51,40,53.99362,48,1,178
0.994,0.994,52.344,41.344,49,38,53.99362,47,1,178
0.4185,0.4185,58.9975,47.9975,52,41,53.99362,54,1,178
0.706,0.706,58.1235,46.1235,54,42,53.99362,52,1,178
0.926,0.926,55.2195,45.2195,50,40,53.99362,50,1,178
0.785,0.785,58.493,43.493,57,42,53.99362,51,1,178
0.7165,0.7165,57.1645,46.1645,52,41,53.99362,52,1,178
0.8415,0.8415,57.059,43.059,56,42,53.99362,50,1,178
0.4115,0.4115,60.8925,48.8925,56,44,53.99362,55,1,178
0.444,0.444,60.0735,48.0735,57,45,53.99362,54,1,178
0.035,0.035,65.8615,53.8615,60,48,53.99362,60,1,178
0.501,0.501,61.441,46.441,60,45,53.99362,54,1,178
0.6305,0.6305,60.653,45.653,58,43,53.99362,53,1,178
0.9265,0.9265,55.292,44.292,51,40,53.99362,50,1,178
0.744,0.744,57.3715,46.3715,53,42,53.99362,52,1,178
0.095,0.095,65.825,51.825,62,48,53.99362,59,1,178
0.6945,0.6945,57.962,46.962,53,42,53.99362,53,1,178
0.5955,0.5955,58.2505,47.2505,54,43,53.99362,53,1,178
0.819,0.819,56.9465,46.9465,51,41,53.99362,52,1,178
0.11,0.11,66.751,51.751,65,50,53.99362,59,1,178
0.833,0.833,57.6745,44.6745,54,41,53.99362,51,1,178
0.085,0.085,66.3235,51.3235,63,48,53.99362,59,1,178
0.0445,0.0445,65.234,53.234,59,47,53.99362,59,1,178
0.9965,0.9965,52.755,43.755,48,39,53.99362,48,1,178
0.9155,0.9155,55.5425,44.5425,51,40,53.99362,50,1,178
0.483,0.483,61.3795,47.3795,57,43,53.99362,54,1,178
0.216,0.216,63.859,49.859,60,46,53.99362,57,1,178
0.0705,0.0705,66.983,52.983,63,49,53.99362,60,1,178
0.835,0.835,56.4275,45.4275,52,41,53.99362,51,1,178
0.7505,0.7505,57.338,46.338,52,41,53.99362,52,1,178
0.8985,0.8985,55.6765,45.6765,51,41,53.99362,51,1,178
0.5665,0.5665,58.886,49.886,53,44,53.99362,54,1,178
0.9635,0.9635,54.5675,43.5675,50,39,53.99362,49,1,178
0.386,0.386,62.489,48.489,59,45,53.99362,55,1,178
0.823,0.823,57.8885,43.8885,57,43,53.99362,51,1,178
0.056,0.056,65.0745,52.0745,60,47,53.99362,59,1,178
0.9915,0.9915,52.2255,41.2255,49,38,53.99362,47,1,178
0.527,0.527,59.7555,48.7555,55,44,53.99362,54,1,178
0.258,0.258,62.5295,49.5295,58,45,53.99362,56,1,178
0.0375,0.0375,66.3655,53.3655,62,49,53.99362,60,1,178
0.2235,0.2235,62.1525,50.1525,56,44,53.99362,56,1,178
0.637,0.637,58.598,46.598,54,42,53.99362,53,1,178
0.0685,0.0685,66.028,52.028,61,47,53.99362,59,1,178
0.2395,0.2395,62.114,50.114,57,45,53.99362,56,1,178
0.4925,0.4925,61.298,46.298,59,44,53.99362,54,1,178
0.904,0.904,55.163,44.163,50,39,53.99362,50,1,178
0.0365,0.0365,67.965,53.965,65,51,53.99362,61,1,178
0.256,0.256,65.6635,48.6635,65,48,53.99362,57,1,178
0.6455,0.6455,58.6705,46.6705,54,42,53.99362,53,1,178
0.547,0.547,59.808,47.808,54,42,53.99362,54,1,178
0.9025,0.9025,55.357,44.357,51,40,53.99362,50,1,178
0.36,0.36,61.2845,48.2845,58,45,53.99362,55,1,178
0.315,0.315,61.0985,49.0985,57,45,53.99362,55,1,178
0.9305,0.9305,55.8475,45.8475,51,41,53.99362,51,1,178
