"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,169.783,155.783,158,144,166.42644,163,1,1000
0.5905,0.5905,173.3365,159.3365,163,149,166.42644,166,1,1000
0.8605,0.8605,169.518,151.518,166,148,166.42644,161,1,1000
0.386,0.386,176.3215,159.3215,170,153,166.42644,168,1,1000
0.0645,0.0645,178.818,164.818,167,153,166.42644,172,1,1000
0.372,0.372,175.226,160.226,166,151,166.42644,168,1,1000
0.6355,0.6355,172.957,156.957,167,151,166.42644,165,1,1000
0.77,0.77,169.9375,156.9375,162,149,166.42644,164,1,1000
0.633,0.633,172.8235,157.8235,164,149,166.42644,165,1,1000
0.9475,0.9475,168.011,154.011,160,146,166.42644,161,1,1000
0.349,0.349,175.1315,160.1315,166,151,166.42644,168,1,1000
0.132,0.132,178.811,162.811,171,155,166.42644,171,1,1000
0.622,0.622,171.582,158.582,162,149,166.42644,165,1,1000
0.384,0.384,175.4435,159.4435,168,152,166.42644,167,1,1000
0.505,0.505,173.541,158.541,167,152,166.42644,166,1,1000
0.78,0.78,170.5105,155.5105,164,149,166.42644,163,1,1000
0.0295,0.0295,181.275,166.275,171,156,166.42644,174,1,1000
0.3645,0.3645,174.391,161.391,165,152,166.42644,168,1,1000
0.2685,0.2685,178.5985,159.5985,172,153,166.42644,169,1,1000
0.7215,0.7215,170.662,156.662,161,147,166.42644,164,1,1000
0.9565,0.9565,167.0965,154.0965,160,147,166.42644,161,1,1000
0.583,0.583,173.371,158.371,166,151,166.42644,166,1,1000
0.862,0.862,169.6535,154.6535,164,149,166.42644,162,1,1000
0.408,0.408,173.702,159.702,164,150,166.42644,167,1,1000
0.025,0.025,181.6675,165.6675,173,157,166.42644,174,1,1000
0.8205,0.8205,169.737,155.737,161,147,166.42644,163,1,1000
0.127,0.127,180.351,163.351,173,156,166.42644,172,1,1000
0.68,0.68,172.2935,157.2935,164,149,166.42644,165,1,1000
0.3155,0.3155,174.8045,160.8045,165,151,166.42644,168,1,1000
0.0705,0.0705,179.621,163.621,169,153,166.42644,172,1,1000
0.425,0.425,174.7455,158.7455,167,151,166.42644,167,1,1000
0.232,0.232,176.5475,161.5475,166,151,166.42644,169,1,1000
0.6395,0.6395,173.0185,157.0185,168,152,166.42644,165,1,1000
0.3535,0.3535,175.01,161.01,167,153,166.42644,168,1,1000
0.7855,0.7855,170.2845,157.2845,163,150,166.42644,164,1,1000
0.007,0.007,185.611,168.611,174,157,166.42644,177,1,1000
0.23,0.23,176.6075,161.6075,166,151,166.42644,169,1,1000
0.9045,0.9045,168.804,154.804,158,144,166.42644,162,1,1000
0.712,0.712,170.5665,157.5665,161,148,166.42644,164,1,1000
0.5135,0.5135,172.698,158.698,165,151,166.42644,166,1,1000
0.6635,0.6635,172.0095,158.0095,162,148,166.42644,165,1,1000
0.075,0.075,179.797,164.797,170,155,166.42644,172,1,1000
1,1,162.978,150.978,153,141,166.42644,157,1,1000
0.6725,0.6725,171.0605,158.0605,163,150,166.42644,165,1,1000
0.426,0.426,175.4865,158.4865,168,151,166.42644,167,1,1000
0.257,0.257,176.0795,161.0795,166,151,166.42644,169,1,1000
0.2995,0.2995,175.478,160.478,165,150,166.42644,168,1,1000
0.1875,0.1875,177.0985,163.0985,166,152,166.42644,170,1,1000
0.5635,0.5635,172.162,159.162,162,149,166.42644,166,1,1000
0.9475,0.9475,167.7045,154.7045,159,146,166.42644,161,1,1000
0.6945,0.6945,171.572,156.572,165,150,166.42644,164,1,1000
0.983,0.983,165.5545,151.5545,156,142,166.42644,159,1,1000
0.634,0.634,171.671,158.671,162,149,166.42644,165,1,1000
0.8385,0.8385,170.359,155.359,162,147,166.42644,163,1,1000
0.9495,0.9495,167.785,153.785,159,145,166.42644,161,1,1000
0.9785,0.9785,166.302,153.302,159,146,166.42644,160,1,1000
0.3955,0.3955,175.568,158.568,171,154,166.42644,167,1,1000
0.6655,0.6655,172.0545,158.0545,164,150,166.42644,165,1,1000
0.0545,0.0545,178.7445,164.7445,166,152,166.42644,172,1,1000
0.9095,0.9095,167.84,155.84,158,146,166.42644,162,1,1000
0.1075,0.1075,180.287,163.287,175,158,166.42644,172,1,1000
0.4695,0.4695,173.334,160.334,164,151,166.42644,167,1,1000
0.3415,0.3415,175.061,161.061,168,154,166.42644,168,1,1000
0.261,0.261,176.265,161.265,166,151,166.42644,169,1,1000
0.7115,0.7115,172.4035,158.4035,161,147,166.42644,165,1,1000
0.075,0.075,177.4525,163.4525,168,154,166.42644,171,1,1000
0.842,0.842,170.642,153.642,165,148,166.42644,162,1,1000
0.82,0.82,169.644,156.644,161,148,166.42644,163,1,1000
0.3355,0.3355,175.156,161.156,163,149,166.42644,168,1,1000
0.087,0.087,179.342,164.342,169,154,166.42644,172,1,1000
0.496,0.496,173.4025,160.4025,162,149,166.42644,167,1,1000
0.6885,0.6885,171.0945,158.0945,162,149,166.42644,165,1,1000
0.7885,0.7885,171.5805,154.5805,165,148,166.42644,163,1,1000
0.1875,0.1875,177.147,162.147,168,153,166.42644,170,1,1000
0.858,0.858,169.2395,156.2395,159,146,166.42644,163,1,1000
0.5205,0.5205,173.719,157.719,168,152,166.42644,166,1,1000
0.0435,0.0435,182.3665,166.3665,173,157,166.42644,174,1,1000
0.138,0.138,178.424,163.424,168,153,166.42644,171,1,1000
0.6255,0.6255,171.6405,157.6405,162,148,166.42644,165,1,1000
0.3835,0.3835,173.5415,159.5415,164,150,166.42644,167,1,1000
0.6355,0.6355,171.746,157.746,164,150,166.42644,165,1,1000
0.808,0.808,170.8725,154.8725,163,147,166.42644,163,1,1000
0.8965,0.8965,169.254,154.254,163,148,166.42644,162,1,1000
0.5495,0.5495,172.994,158.994,164,150,166.42644,166,1,1000
0.0665,0.0665,178.232,165.232,167,154,166.42644,172,1,1000
0.115,0.115,178.033,164.033,166,152,166.42644,171,1,1000
0.535,0.535,173.898,157.898,167,151,166.42644,166,1,1000
0.432,0.432,173.8555,159.8555,164,150,166.42644,167,1,1000
0.629,0.629,172.805,156.805,163,147,166.42644,165,1,1000
0.359,0.359,176.0455,160.0455,169,153,166.42644,168,1,1000
0.5105,0.5105,174.7225,157.7225,167,150,166.42644,166,1,1000
0.461,0.461,174.2675,159.2675,167,152,166.42644,167,1,1000
0.497,0.497,174.4725,158.4725,167,151,166.42644,166,1,1000
0.074,0.074,179.891,163.891,170,154,166.42644,172,1,1000
0.6735,0.6735,171.207,158.207,160,147,166.42644,165,1,1000
0.715,0.715,171.4215,158.4215,162,149,166.42644,165,1,1000
0.1045,0.1045,180.7405,162.7405,174,156,166.42644,172,1,1000
0.231,0.231,179.05,161.05,173,155,166.42644,170,1,1000
0.345,0.345,175.081,161.081,162,148,166.42644,168,1,1000
0.333,0.333,176.7005,159.7005,170,153,166.42644,168,1,1000
0.424,0.424,175.6435,158.6435,166,149,166.42644,167,1,1000
0.968,0.968,166.474,153.474,157,144,166.42644,160,1,1000
0.0735,0.0735,179.489,163.489,171,155,166.42644,172,1,1000
0.1305,0.1305,178.888,162.888,170,154,166.42644,171,1,1000
0.3585,0.3585,175.1905,160.1905,167,152,166.42644,168,1,1000
0.818,0.818,171.027,156.027,164,149,166.42644,163,1,1000
0.4385,0.4385,173.9275,159.9275,166,152,166.42644,167,1,1000
0.477,0.477,174.3715,160.3715,164,150,166.42644,167,1,1000
0.3515,0.3515,176.0275,160.0275,167,151,166.42644,168,1,1000
0.894,0.894,168.9045,154.9045,163,149,166.42644,162,1,1000
0.852,0.852,169.2205,156.2205,158,145,166.42644,163,1,1000
0.638,0.638,171.685,158.685,163,150,166.42644,165,1,1000
0.845,0.845,170.254,155.254,162,147,166.42644,163,1,1000
0.6625,0.6625,173.204,157.204,166,150,166.42644,165,1,1000
0.2225,0.2225,176.4895,161.4895,168,153,166.42644,169,1,1000
0.574,0.574,173.178,159.178,165,151,166.42644,166,1,1000
0.5465,0.5465,173.0475,158.0475,164,149,166.42644,166,1,1000
0.9605,0.9605,167.404,154.404,158,145,166.42644,161,1,1000
0.556,0.556,173.017,159.017,164,150,166.42644,166,1,1000
0.1785,0.1785,180.1645,162.1645,174,156,166.42644,171,1,1000
0.3865,0.3865,173.529,159.529,164,150,166.42644,167,1,1000
0.5595,0.5595,173.0645,159.0645,164,150,166.42644,166,1,1000
0.4505,0.4505,175.1155,159.1155,167,151,166.42644,167,1,1000
0.268,0.268,177.089,161.089,169,153,166.42644,169,1,1000
0.846,0.846,170.0905,156.0905,162,148,166.42644,163,1,1000
0.8315,0.8315,170.035,156.035,161,147,166.42644,163,1,1000
0.631,0.631,171.702,158.702,163,150,166.42644,165,1,1000
0.169,0.169,177.7725,161.7725,171,155,166.42644,170,1,1000
0.359,0.359,174.3045,161.3045,167,154,166.42644,168,1,1000
0.8285,0.8285,170.5445,153.5445,167,150,166.42644,162,1,1000
0.247,0.247,176.0995,162.0995,166,152,166.42644,169,1,1000
0.07,0.07,178.8045,163.8045,169,154,166.42644,172,1,1000
0.4565,0.4565,173.1865,159.1865,165,151,166.42644,167,1,1000
0.4235,0.4235,173.843,159.843,166,152,166.42644,167,1,1000
0.0575,0.0575,180.7865,164.7865,172,156,166.42644,173,1,1000
0.5195,0.5195,172.7115,158.7115,163,149,166.42644,166,1,1000
0.541,0.541,173.966,157.966,168,152,166.42644,166,1,1000
0.4145,0.4145,174.594,159.594,167,152,166.42644,167,1,1000
0.037,0.037,180.131,166.131,169,155,166.42644,173,1,1000
0.3895,0.3895,175.414,160.414,169,154,166.42644,168,1,1000
0.0195,0.0195,182.1655,167.1655,171,156,166.42644,175,1,1000
0.376,0.376,173.4535,159.4535,165,151,166.42644,167,1,1000
0.4555,0.4555,174.2235,160.2235,166,152,166.42644,167,1,1000
0.141,0.141,177.535,162.535,167,152,166.42644,170,1,1000
0.7945,0.7945,170.7415,154.7415,164,148,166.42644,163,1,1000
0.2175,0.2175,175.624,161.624,166,152,166.42644,169,1,1000
0.691,0.691,172.37,157.37,163,148,166.42644,165,1,1000
0.299,0.299,175.5425,160.5425,165,150,166.42644,168,1,1000
0.645,0.645,170.747,158.747,161,149,166.42644,165,1,1000
0.4935,0.4935,174.545,157.545,169,152,166.42644,166,1,1000
0.8275,0.8275,169.7855,155.7855,162,148,166.42644,163,1,1000
0.6175,0.6175,171.496,158.496,162,149,166.42644,165,1,1000
0.0585,0.0585,181.658,164.658,173,156,166.42644,173,1,1000
0.998,0.998,163.7705,150.7705,155,142,166.42644,157,1,1000
0.73,0.73,170.626,157.626,162,149,166.42644,164,1,1000
0.9455,0.9455,168.297,153.297,160,145,166.42644,161,1,1000
0.467,0.467,173.316,160.316,163,150,166.42644,167,1,1000
0.6565,0.6565,171.973,157.973,163,149,166.42644,165,1,1000
0.873,0.873,169.4155,156.4155,160,147,166.42644,163,1,1000
0.9975,0.9975,164.426,151.426,158,145,166.42644,158,1,1000
0.4655,0.4655,174.273,159.273,166,151,166.42644,167,1,1000
0.0425,0.0425,179.77,164.77,172,157,166.42644,173,1,1000
0.7705,0.7705,172.404,156.404,164,148,166.42644,164,1,1000
0.477,0.477,174.285,159.285,168,153,166.42644,167,1,1000
0.4045,0.4045,173.7275,159.7275,163,149,166.42644,167,1,1000
0.2985,0.2985,175.564,160.564,166,151,166.42644,168,1,1000
0.153,0.153,179.339,163.339,171,155,166.42644,171,1,1000
0.2215,0.2215,178.39,162.39,169,153,166.42644,170,1,1000
0.168,0.168,177.157,163.157,167,153,166.42644,170,1,1000
0.703,0.703,171.3675,157.3675,165,151,166.42644,165,1,1000
0.0945,0.0945,179.2275,164.2275,170,155,166.42644,172,1,1000
0.128,0.128,179.0605,163.0605,169,153,166.42644,171,1,1000
0.836,0.836,170.1375,155.1375,165,150,166.42644,163,1,1000
0.095,0.095,177.6665,163.6665,168,154,166.42644,171,1,1000
0.758,0.758,171.111,157.111,163,149,166.42644,164,1,1000
0.029,0.029,181.907,165.907,173,157,166.42644,174,1,1000
0.3305,0.3305,174.9665,159.9665,166,151,166.42644,168,1,1000
0.2085,0.2085,177.374,163.374,169,155,166.42644,170,1,1000
0.034,0.034,180.6015,165.6015,169,154,166.42644,173,1,1000
0.179,0.179,177.693,162.693,168,153,166.42644,170,1,1000
0.1255,0.1255,179.099,163.099,171,155,166.42644,171,1,1000
0.266,0.266,176.2335,161.2335,165,150,166.42644,169,1,1000
0.333,0.333,175.7445,159.7445,168,152,166.42644,168,1,1000
0.3995,0.3995,173.5565,159.5565,164,150,166.42644,167,1,1000
0.664,0.664,171.968,157.968,163,149,166.42644,165,1,1000
0.919,0.919,169.13,153.13,163,147,166.42644,161,1,1000
0.4345,0.4345,174.895,158.895,167,151,166.42644,167,1,1000
0.571,0.571,174.31,158.31,167,151,166.42644,166,1,1000
0.7825,0.7825,171.181,157.181,163,149,166.42644,164,1,1000
0.849,0.849,169.848,156.848,162,149,166.42644,163,1,1000
0.9145,0.9145,168.197,155.197,160,147,166.42644,162,1,1000
0.436,0.436,174.783,158.783,169,153,166.42644,167,1,1000
0.2505,0.2505,179.2355,160.2355,176,157,166.42644,170,1,1000
0.7595,0.7595,171.022,157.022,160,146,166.42644,164,1,1000
0.816,0.816,169.999,155.999,162,148,166.42644,163,1,1000
0.308,0.308,174.64,160.64,166,152,166.42644,168,1,1000
0.762,0.762,171.232,156.232,163,148,166.42644,164,1,1000
0.128,0.128,178.7965,162.7965,169,153,166.42644,171,1,1000
0.2595,0.2595,176.1645,162.1645,165,151,166.42644,169,1,1000
0.3495,0.3495,175.131,161.131,166,152,166.42644,168,1,1000
0.8865,0.8865,169.0475,157.0475,160,148,166.42644,163,1,1000
0.256,0.256,176.0455,161.0455,166,151,166.42644,169,1,1000
0.261,0.261,177.757,160.757,171,154,166.42644,169,1,1000
0.17,0.17,176.3125,163.3125,166,153,166.42644,170,1,1000
0.6375,0.6375,173.063,156.063,169,152,166.42644,165,1,1000
0.473,0.473,175.038,159.038,166,150,166.42644,167,1,1000
0.106,0.106,177.9645,163.9645,167,153,166.42644,171,1,1000
0.059,0.059,179.736,164.736,170,155,166.42644,172,1,1000
0.987,0.987,166.003,154.003,158,146,166.42644,160,1,1000
0.9105,0.9105,168.4235,155.4235,161,148,166.42644,162,1,1000
0.815,0.815,169.6955,155.6955,163,149,166.42644,163,1,1000
0.759,0.759,170.9835,156.9835,163,149,166.42644,164,1,1000
0.556,0.556,173.002,159.002,166,152,166.42644,166,1,1000
0.2325,0.2325,176.825,161.825,165,150,166.42644,169,1,1000
0.6835,0.6835,171.2565,158.2565,161,148,166.42644,165,1,1000
0.4275,0.4275,174.8055,159.8055,165,150,166.42644,167,1,1000
0.378,0.378,173.475,159.475,164,150,166.42644,167,1,1000
0.0725,0.0725,178.854,163.854,166,151,166.42644,172,1,1000
0.271,0.271,176.995,160.995,168,152,166.42644,169,1,1000
0.1075,0.1075,177.7335,163.7335,168,154,166.42644,171,1,1000
0.1135,0.1135,178.691,163.691,169,154,166.42644,171,1,1000
0.9655,0.9655,167.417,154.417,157,144,166.42644,161,1,1000
0.945,0.945,167.9625,153.9625,161,147,166.42644,161,1,1000
0.397,0.397,173.6175,159.6175,164,150,166.42644,167,1,1000
0.483,0.483,174.2505,159.2505,165,150,166.42644,167,1,1000
0.0665,0.0665,178.918,164.918,170,156,166.42644,172,1,1000
0.801,0.801,169.4455,156.4455,159,146,166.42644,163,1,1000
0.075,0.075,179.1055,164.1055,170,155,166.42644,172,1,1000
0.224,0.224,175.8205,162.8205,168,155,166.42644,169,1,1000
0.5675,0.5675,173.1575,158.1575,164,149,166.42644,166,1,1000
0.9595,0.9595,166.7275,154.7275,158,146,166.42644,161,1,1000
0.915,0.915,168.272,155.272,159,146,166.42644,162,1,1000
0.7975,0.7975,169.504,155.504,160,146,166.42644,163,1,1000
0.6055,0.6055,171.606,157.606,162,148,166.42644,165,1,1000
0.7115,0.7115,171.5535,156.5535,162,147,166.42644,164,1,1000
0.8415,0.8415,170.3165,155.3165,163,148,166.42644,163,1,1000
0.4705,0.4705,174.188,160.188,166,152,166.42644,167,1,1000
0.9165,0.9165,167.7435,153.7435,160,146,166.42644,161,1,1000
0.277,0.277,176.165,161.165,168,153,166.42644,169,1,1000
0.6825,0.6825,172.3815,157.3815,164,149,166.42644,165,1,1000
0.002,0.002,183.915,169.915,173,159,166.42644,177,1,1000
0.0045,0.0045,183.5635,168.5635,176,161,166.42644,176,1,1000
0.611,0.611,171.486,158.486,160,147,166.42644,165,1,1000
0.7005,0.7005,171.7115,155.7115,166,150,166.42644,164,1,1000
0.179,0.179,177.194,163.194,167,153,166.42644,170,1,1000
0.97,0.97,167.4075,154.4075,158,145,166.42644,161,1,1000
0.571,0.571,173.1565,159.1565,162,148,166.42644,166,1,1000
0.7595,0.7595,171.093,157.093,160,146,166.42644,164,1,1000
0.1025,0.1025,178.7385,163.7385,168,153,166.42644,171,1,1000
0.0865,0.0865,177.551,163.551,169,155,166.42644,171,1,1000
0.47,0.47,174.272,160.272,163,149,166.42644,167,1,1000
0.116,0.116,178.2905,163.2905,168,153,166.42644,171,1,1000
0.125,0.125,178.8175,162.8175,170,154,166.42644,171,1,1000
0.3315,0.3315,174.9015,160.9015,168,154,166.42644,168,1,1000
0.7635,0.7635,171.422,155.422,164,148,166.42644,164,1,1000
0.371,0.371,175.258,160.258,169,154,166.42644,168,1,1000
0.696,0.696,171.5545,156.5545,166,151,166.42644,164,1,1000
0.174,0.174,178.5065,161.5065,170,153,166.42644,170,1,1000
0.33,0.33,175.7255,159.7255,169,153,166.42644,168,1,1000
0.6265,0.6265,173.9045,156.9045,167,150,166.42644,165,1,1000
0.1805,0.1805,177.0995,162.0995,165,150,166.42644,170,1,1000
0.5315,0.5315,173.9065,157.9065,165,149,166.42644,166,1,1000
0.3485,0.3485,175.1845,160.1845,167,152,166.42644,168,1,1000
0.058,0.058,179.625,164.625,169,154,166.42644,172,1,1000
0.81,0.81,170.988,154.988,163,147,166.42644,163,1,1000
0.823,0.823,169.7425,156.7425,161,148,166.42644,163,1,1000
0.973,0.973,166.724,151.724,159,144,166.42644,159,1,1000
0.2115,0.2115,178.1755,162.1755,168,152,166.42644,170,1,1000
0.259,0.259,176.213,162.213,165,151,166.42644,169,1,1000
0.1175,0.1175,180.311,163.311,172,155,166.42644,172,1,1000
0.5365,0.5365,172.8225,157.8225,163,148,166.42644,166,1,1000
0.374,0.374,175.42,160.42,167,152,166.42644,168,1,1000
0.9345,0.9345,168.08,152.08,164,148,166.42644,160,1,1000
0.8105,0.8105,169.874,154.874,162,147,166.42644,163,1,1000
0.7435,0.7435,170.911,156.911,162,148,166.42644,164,1,1000
0.3875,0.3875,175.426,160.426,166,151,166.42644,168,1,1000
0.126,0.126,176.618,163.618,167,154,166.42644,170,1,1000
0.7435,0.7435,172.126,156.126,164,148,166.42644,164,1,1000
0.7265,0.7265,170.613,156.613,161,147,166.42644,164,1,1000
0.7465,0.7465,171.178,156.178,167,152,166.42644,164,1,1000
0.609,0.609,173.3965,159.3965,163,149,166.42644,166,1,1000
0.5925,0.5925,172.455,157.455,166,151,166.42644,165,1,1000
0.545,0.545,173.0445,159.0445,165,151,166.42644,166,1,1000
0.1535,0.1535,177.643,162.643,169,154,166.42644,170,1,1000
0.43,0.43,174.8655,159.8655,166,151,166.42644,167,1,1000
0.424,0.424,174.7635,159.7635,166,151,166.42644,167,1,1000
0.614,0.614,172.481,157.481,162,147,166.42644,165,1,1000
0.4875,0.4875,173.53,157.53,167,151,166.42644,166,1,1000
0.4265,0.4265,175.6285,158.6285,170,153,166.42644,167,1,1000
0.391,0.391,176.335,160.335,168,152,166.42644,168,1,1000
0.3065,0.3065,174.5775,160.5775,166,152,166.42644,168,1,1000
0.971,0.971,166.759,153.759,160,147,166.42644,160,1,1000
0.6775,0.6775,172.2115,157.2115,161,146,166.42644,165,1,1000
0.7835,0.7835,170.6535,154.6535,164,148,166.42644,163,1,1000
0.494,0.494,172.597,158.597,165,151,166.42644,166,1,1000
0.8295,0.8295,169.959,154.959,161,146,166.42644,163,1,1000
0.481,0.481,175.3185,158.3185,168,151,166.42644,167,1,1000
0.63,0.63,171.645,157.645,164,150,166.42644,165,1,1000
0.593,0.593,172.4055,159.4055,166,153,166.42644,166,1,1000
0.4045,0.4045,174.5995,158.5995,166,150,166.42644,167,1,1000
0.6645,0.6645,170.887,158.887,162,150,166.42644,165,1,1000
0.398,0.398,173.5865,159.5865,161,147,166.42644,167,1,1000
0.6615,0.6615,172.134,157.134,165,150,166.42644,165,1,1000
0.5385,0.5385,172.7745,159.7745,164,151,166.42644,166,1,1000
0.8535,0.8535,169.8175,153.8175,164,148,166.42644,162,1,1000
0.8405,0.8405,170.0005,156.0005,159,145,166.42644,163,1,1000
0.8445,0.8445,170.309,155.309,162,147,166.42644,163,1,1000
0.3055,0.3055,175.5105,160.5105,166,151,166.42644,168,1,1000
0.089,0.089,178.4565,163.4565,168,153,166.42644,171,1,1000
0.417,0.417,174.79,158.79,168,152,166.42644,167,1,1000
0.0465,0.0465,180.787,164.787,170,154,166.42644,173,1,1000
0.992,0.992,164.468,151.468,158,145,166.42644,158,1,1000
0.4015,0.4015,174.581,159.581,165,150,166.42644,167,1,1000
1,1,158.38,147.38,152,141,166.42644,153,1,1000
0.6015,0.6015,171.487,158.487,164,151,166.42644,165,1,1000
0.978,0.978,166.382,153.382,159,146,166.42644,160,1,1000
0.9225,0.9225,168.2585,155.2585,160,147,166.42644,162,1,1000
0.7955,0.7955,170.3065,157.3065,160,147,166.42644,164,1,1000
0.888,0.888,168.741,154.741,160,146,166.42644,162,1,1000
0.4785,0.4785,175.186,159.186,167,151,166.42644,167,1,1000
0.93,0.93,167.9455,153.9455,159,145,166.42644,161,1,1000
0.6415,0.6415,171.892,157.892,163,149,166.42644,165,1,1000
0.5545,0.5545,173.117,158.117,166,151,166.42644,166,1,1000
0.1695,0.1695,177.761,161.761,169,153,166.42644,170,1,1000
0.2745,0.2745,177.2065,161.2065,170,154,166.42644,169,1,1000
0.678,0.678,172.191,158.191,164,150,166.42644,165,1,1000
0.843,0.843,170.1885,155.1885,161,146,166.42644,163,1,1000
0.0175,0.0175,181.5655,166.5655,171,156,166.42644,174,1,1000
0.633,0.633,171.8555,157.8555,163,149,166.42644,165,1,1000
0.6145,0.6145,171.611,158.611,161,148,166.42644,165,1,1000
0.995,0.995,164.642,151.642,155,142,166.42644,158,1,1000
0.2705,0.2705,177.6595,159.6595,170,152,166.42644,169,1,1000
0.0955,0.0955,179.258,164.258,170,155,166.42644,172,1,1000
0.523,0.523,174.7705,156.7705,168,150,166.42644,166,1,1000
0.3205,0.3205,174.127,161.127,164,151,166.42644,168,1,1000
0.911,0.911,168.2475,155.2475,156,143,166.42644,162,1,1000
0.332,0.332,175.857,160.857,166,151,166.42644,168,1,1000
0.1005,0.1005,181.5185,162.5185,174,155,166.42644,172,1,1000
0.2185,0.2185,175.75,161.75,164,150,166.42644,169,1,1000
0.6215,0.6215,172.7195,157.7195,163,148,166.42644,165,1,1000
0.9685,0.9685,166.6315,153.6315,157,144,166.42644,160,1,1000
0.046,0.046,182.3015,165.3015,172,155,166.42644,174,1,1000
0.205,0.205,178.1095,162.1095,169,153,166.42644,170,1,1000
0.862,0.862,168.734,154.734,160,146,166.42644,162,1,1000
0.771,0.771,171.585,154.585,166,149,166.42644,163,1,1000
0.4185,0.4185,173.6545,159.6545,167,153,166.42644,167,1,1000
0.9955,0.9955,164.159,151.159,159,146,166.42644,158,1,1000
0.1795,0.1795,180.1925,162.1925,175,157,166.42644,171,1,1000
0.445,0.445,174.0845,160.0845,163,149,166.42644,167,1,1000
0.5375,0.5375,172.9785,158.9785,167,153,166.42644,166,1,1000
0.999,0.999,162.9775,148.9775,154,140,166.42644,156,1,1000
0.9095,0.9095,168.74,152.74,162,146,166.42644,161,1,1000
0.6595,0.6595,172.0535,158.0535,162,148,166.42644,165,1,1000
0.531,0.531,172.808,158.808,164,150,166.42644,166,1,1000
0.7695,0.7695,171.1095,157.1095,160,146,166.42644,164,1,1000
0.93,0.93,169.1035,153.1035,160,144,166.42644,161,1,1000
0.7025,0.7025,170.532,156.532,160,146,166.42644,164,1,1000
0.8035,0.8035,169.5515,155.5515,160,146,166.42644,163,1,1000
0.8495,0.8495,169.296,155.296,159,145,166.42644,163,1,1000
0.9575,0.9575,167.969,151.969,160,144,166.42644,160,1,1000
0.603,0.603,172.482,157.482,164,149,166.42644,165,1,1000
0.0055,0.0055,183.7555,168.7555,170,155,166.42644,176,1,1000
0.775,0.775,171.1515,157.1515,163,149,166.42644,164,1,1000
0.886,0.886,168.662,155.662,160,147,166.42644,162,1,1000
0.238,0.238,175.1445,162.1445,165,152,166.42644,169,1,1000
0.3885,0.3885,175.38,160.38,166,151,166.42644,168,1,1000
0.0775,0.0775,181.76,163.76,174,156,166.42644,173,1,1000
0.575,0.575,173.303,158.303,165,150,166.42644,166,1,1000
0.502,0.502,173.513,158.513,164,149,166.42644,166,1,1000
0.6445,0.6445,173.047,157.047,164,148,166.42644,165,1,1000
0.6275,0.6275,171.762,157.762,162,148,166.42644,165,1,1000
