"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,42.1869306113061,26.0472731673008,37.8787878787879,21.7391304347826,34.7628999081529,33.3333333333333,-1,100
0.698,0.698,41.0352893210119,25.547342317393,36.4963503649635,21.0084033613445,34.7628999081529,32.6797385620915,-1,100
0.9,0.9,37.6796928320782,21.6812926720942,34.2465753424658,18.2481751824818,34.7628999081529,29.0697674418605,-1,100
0.654,0.654,42.3534192531449,24.8466373466406,38.1679389312977,20.6611570247934,34.7628999081529,33.112582781457,-1,100
0.099,0.099,49.778123235907,31.1976698728449,42.7350427350427,24.1545893719807,34.7628999081529,40.650406504065,-1,100
0.4885,0.4885,43.213956286876,28.0414959881471,37.593984962406,22.4215246636771,34.7628999081529,34.965034965035,-1,100
0.7075,0.7075,41.3159968077109,24.4688998121099,37.593984962406,20.746887966805,34.7628999081529,32.4675324675325,-1,100
0.317,0.317,47.3372326658521,27.9448603323033,42.0168067226891,22.6244343891403,34.7628999081529,37.3134328358209,-1,100
0.9135,0.9135,37.7767149474268,19.8184827034803,34.965034965035,17.0068027210884,34.7628999081529,28.2485875706215,-1,100
0.157,0.157,46.500983462286,31.328247701315,39.6825396825397,24.5098039215686,34.7628999081529,38.7596899224806,-1,100
0.8705,0.8705,40.1131414914537,21.2498931574778,37.3134328358209,18.450184501845,34.7628999081529,29.4117647058824,-1,100
0.2165,0.2165,47.792188252175,29.5669494387009,42.7350427350427,24.5098039215686,34.7628999081529,38.4615384615385,-1,100
