"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,148.6395,129.6395,135,116,145.61824,139,1,316
0.469,0.469,154.2245,137.2245,135,118,145.61824,146,1,316
0.184,0.184,159.9475,139.9475,141,121,145.61824,150,1,316
0.908,0.908,149.563,131.563,132,114,145.61824,140,1,316
0.7045,0.7045,151.927,134.927,136,119,145.61824,143,1,316
0.671,0.671,152.571,135.571,136,119,145.61824,144,1,316
0.5545,0.5545,154.262,135.262,138,119,145.61824,145,1,316
0.441,0.441,154.7775,136.7775,136,118,145.61824,146,1,316
0.5405,0.5405,153.9185,135.9185,136,118,145.61824,145,1,316
0.975,0.975,146.4495,127.4495,132,113,145.61824,137,1,316
0.7905,0.7905,150.7265,130.7265,138,118,145.61824,141,1,316
0.082,0.082,162.574,143.574,144,125,145.61824,153,1,316
0.7895,0.7895,151.274,132.274,134,115,145.61824,142,1,316
0.3345,0.3345,157.521,138.521,142,123,145.61824,148,1,316
0.9075,0.9075,149.246,131.246,134,116,145.61824,140,1,316
0.52,0.52,154.8355,134.8355,142,122,145.61824,145,1,316
0.353,0.353,156.7125,137.7125,139,120,145.61824,147,1,316
0.079,0.079,163.2555,143.2555,149,129,145.61824,153,1,316
0.3585,0.3585,155.897,137.897,135,117,145.61824,147,1,316
0.488,0.488,155.304,137.304,136,118,145.61824,146,1,316
0.111,0.111,159.9015,141.9015,141,123,145.61824,151,1,316
0.874,0.874,149.546,132.546,130,113,145.61824,141,1,316
0.0775,0.0775,162.558,143.558,146,127,145.61824,153,1,316
0.018,0.018,168.4485,147.4485,153,132,145.61824,158,1,316
0.041,0.041,165.2895,144.2895,149,128,145.61824,155,1,316
0.0245,0.0245,163.768,145.768,143,125,145.61824,155,1,316
0.388,0.388,156.2975,138.2975,136,118,145.61824,147,1,316
0.754,0.754,150.855,131.855,135,116,145.61824,142,1,316
0.435,0.435,155.6625,135.6625,140,120,145.61824,146,1,316
0.3005,0.3005,157.1025,138.1025,140,121,145.61824,148,1,316
0.15,0.15,161.085,141.085,146,126,145.61824,151,1,316
0.505,0.505,157.588,135.588,149,127,145.61824,146,1,316
0.9685,0.9685,145.659,128.659,127,110,145.61824,137,1,316
0.811,0.811,151.126,131.126,140,120,145.61824,141,1,316
0.77,0.77,150.985,132.985,137,119,145.61824,142,1,316
0.907,0.907,147.797,129.797,133,115,145.61824,139,1,316
0.1005,0.1005,162.83,141.83,148,127,145.61824,152,1,316
0.481,0.481,154.122,138.122,135,119,145.61824,146,1,316
0.1465,0.1465,159.6795,141.6795,141,123,145.61824,150,1,316
0.61,0.61,154.9305,132.9305,145,123,145.61824,144,1,316
0.8615,0.8615,149.733,130.733,133,114,145.61824,140,1,316
0.208,0.208,159.5325,140.5325,139,120,145.61824,150,1,316
0.9065,0.9065,149.6095,130.6095,136,117,145.61824,140,1,316
0.0745,0.0745,162.1655,143.1655,145,126,145.61824,153,1,316
0.008,0.008,168.0555,148.0555,151,131,145.61824,158,1,316
0.69,0.69,151.741,133.741,135,117,145.61824,143,1,316
0.6755,0.6755,153.5315,134.5315,137,118,145.61824,144,1,316
0.469,0.469,155.193,137.193,138,120,145.61824,146,1,316
0.9345,0.9345,148.3355,130.3355,132,114,145.61824,139,1,316
0.1085,0.1085,161.5935,142.5935,141,122,145.61824,152,1,316
0.9515,0.9515,147.318,129.318,132,114,145.61824,138,1,316
0.9745,0.9745,145.8655,128.8655,127,110,145.61824,137,1,316
0.588,0.588,152.6305,134.6305,138,120,145.61824,144,1,316
0.805,0.805,150.821,131.821,136,117,145.61824,141,1,316
0.947,0.947,147.1975,129.1975,131,113,145.61824,138,1,316
0.965,0.965,146.1535,129.1535,129,112,145.61824,138,1,316
0.6365,0.6365,153.0525,135.0525,136,118,145.61824,144,1,316
0.275,0.275,158.5925,138.5925,145,125,145.61824,149,1,316
0.1875,0.1875,159.427,140.427,141,122,145.61824,150,1,316
0.0675,0.0675,162.26,143.26,143,124,145.61824,153,1,316
0.999,0.999,141.5645,124.5645,130,113,145.61824,133,1,316
0.038,0.038,166.56,145.56,153,132,145.61824,156,1,316
0.3745,0.3745,156.989,136.989,143,123,145.61824,147,1,316
0.999,0.999,140.2425,123.2425,127,110,145.61824,132,1,316
0.7585,0.7585,151.921,131.921,138,118,145.61824,142,1,316
0.334,0.334,157.4955,137.4955,143,123,145.61824,148,1,316
0.7275,0.7275,152.486,133.486,138,119,145.61824,143,1,316
0.0405,0.0405,163.787,143.787,147,127,145.61824,154,1,316
0.4365,0.4365,154.9915,135.9915,139,120,145.61824,146,1,316
0.3175,0.3175,158.0815,138.0815,140,120,145.61824,148,1,316
0.5705,0.5705,154.301,135.301,141,122,145.61824,145,1,316
0.959,0.959,146.426,129.426,130,113,145.61824,138,1,316
0.219,0.219,158.003,140.003,137,119,145.61824,149,1,316
0.799,0.799,150.8385,130.8385,140,120,145.61824,141,1,316
0.503,0.503,155.548,136.548,141,122,145.61824,146,1,316
0.338,0.338,155.759,138.759,134,117,145.61824,147,1,316
0.2315,0.2315,158.0105,139.0105,139,120,145.61824,149,1,316
0.621,0.621,152.871,134.871,135,117,145.61824,144,1,316
0.007,0.007,168.243,148.243,148,128,145.61824,158,1,316
0.0845,0.0845,161.276,143.276,139,121,145.61824,152,1,316
0.8565,0.8565,149.576,131.576,136,118,145.61824,141,1,316
0.445,0.445,154.841,136.841,138,120,145.61824,146,1,316
0.0615,0.0615,164.949,142.949,149,127,145.61824,154,1,316
0.613,0.613,152.969,134.969,140,122,145.61824,144,1,316
0.188,0.188,160.1735,140.1735,143,123,145.61824,150,1,316
0.9595,0.9595,146.101,129.101,129,112,145.61824,138,1,316
0.082,0.082,162.4925,143.4925,142,123,145.61824,153,1,316
0.1255,0.1255,161.543,141.543,146,126,145.61824,152,1,316
0.6505,0.6505,153.18,135.18,133,115,145.61824,144,1,316
0.123,0.123,160.776,141.776,142,123,145.61824,151,1,316
0.5745,0.5745,153.3415,136.3415,135,118,145.61824,145,1,316
0.7,0.7,153.1585,133.1585,140,120,145.61824,143,1,316
0.7305,0.7305,151.216,134.216,136,119,145.61824,143,1,316
0.5675,0.5675,154.313,136.313,139,121,145.61824,145,1,316
0.8785,0.8785,148.8405,130.8405,134,116,145.61824,140,1,316
0.7905,0.7905,151.2705,132.2705,135,116,145.61824,142,1,316
0.745,0.745,151.7805,132.7805,138,119,145.61824,142,1,316
0.622,0.622,153.9595,134.9595,138,119,145.61824,144,1,316
0.442,0.442,155.8325,136.8325,139,120,145.61824,146,1,316
0.3275,0.3275,157.3995,138.3995,140,121,145.61824,148,1,316
0.497,0.497,156.4645,135.4645,141,120,145.61824,146,1,316
0.387,0.387,157.158,137.158,143,123,145.61824,147,1,316
0.1105,0.1105,161.417,142.417,145,126,145.61824,152,1,316
0.233,0.233,158.0795,140.0795,138,120,145.61824,149,1,316
0.6555,0.6555,153.6065,133.6065,141,121,145.61824,144,1,316
0.168,0.168,158.869,140.869,141,123,145.61824,150,1,316
0.892,0.892,149.0705,131.0705,133,115,145.61824,140,1,316
0.6085,0.6085,153.7385,134.7385,137,118,145.61824,144,1,316
0.145,0.145,160.418,142.418,139,121,145.61824,151,1,316
0.779,0.779,151.0135,133.0135,136,118,145.61824,142,1,316
0.409,0.409,156.387,137.387,139,120,145.61824,147,1,316
0.2945,0.2945,157.8515,138.8515,143,124,145.61824,148,1,316
0.5235,0.5235,154.7245,134.7245,142,122,145.61824,145,1,316
0.9345,0.9345,147.139,130.139,131,114,145.61824,139,1,316
0.853,0.853,150.1855,132.1855,134,116,145.61824,141,1,316
0.086,0.086,161.2245,143.2245,139,121,145.61824,152,1,316
0.995,0.995,143.2145,126.2145,129,112,145.61824,135,1,316
0.149,0.149,161.2425,141.2425,143,123,145.61824,151,1,316
0.427,0.427,157.4955,137.4955,144,124,145.61824,147,1,316
0.9235,0.9235,147.9565,129.9565,131,113,145.61824,139,1,316
0.2055,0.2055,158.7565,139.7565,139,120,145.61824,149,1,316
0.4415,0.4415,156.6265,135.6265,144,123,145.61824,146,1,316
0.2885,0.2885,156.904,138.904,138,120,145.61824,148,1,316
0.988,0.988,143.917,125.917,128,110,145.61824,135,1,316
0.921,0.921,148.3825,130.3825,135,117,145.61824,139,1,316
0.701,0.701,151.913,133.913,134,116,145.61824,143,1,316
0.8565,0.8565,149.396,131.396,133,115,145.61824,141,1,316
0.9115,0.9115,148.173,129.173,134,115,145.61824,139,1,316
0.545,0.545,154.083,136.083,134,116,145.61824,145,1,316
0.254,0.254,159.0065,139.0065,144,124,145.61824,149,1,316
0.5395,0.5395,153.8335,135.8335,137,119,145.61824,145,1,316
0.5245,0.5245,153.7475,135.7475,134,116,145.61824,145,1,316
0.523,0.523,154.011,136.011,136,118,145.61824,145,1,316
0.5595,0.5595,154.2505,136.2505,134,116,145.61824,145,1,316
0.192,0.192,159.4545,141.4545,141,123,145.61824,150,1,316
0.283,0.283,158.557,139.557,140,121,145.61824,149,1,316
0.383,0.383,155.14,138.14,137,120,145.61824,147,1,316
0.699,0.699,153.012,133.012,139,119,145.61824,143,1,316
0.676,0.676,153.6105,134.6105,137,118,145.61824,144,1,316
0.867,0.867,149.5435,132.5435,132,115,145.61824,141,1,316
0.613,0.613,152.9,134.9,133,115,145.61824,144,1,316
0.176,0.176,159.8775,140.8775,141,122,145.61824,150,1,316
0.5765,0.5765,153.478,135.478,135,117,145.61824,145,1,316
0.012,0.012,166.4905,147.4905,148,129,145.61824,157,1,316
0.0605,0.0605,162.911,142.911,144,124,145.61824,153,1,316
0.8075,0.8075,151.544,132.544,138,119,145.61824,142,1,316
0.422,0.422,154.6845,136.6845,136,118,145.61824,146,1,316
0.163,0.163,158.7915,140.7915,141,123,145.61824,150,1,316
0.2835,0.2835,157.781,137.781,140,120,145.61824,148,1,316
0.8355,0.8355,150.528,133.528,132,115,145.61824,142,1,316
0.612,0.612,152.731,134.731,133,115,145.61824,144,1,316
0.217,0.217,157.8805,139.8805,137,119,145.61824,149,1,316
0.507,0.507,154.6365,135.6365,138,119,145.61824,145,1,316
0.5985,0.5985,152.6385,135.6385,133,116,145.61824,144,1,316
0.0185,0.0185,165.39,146.39,145,126,145.61824,156,1,316
0.4975,0.4975,155.4465,136.4465,142,123,145.61824,146,1,316
0.1785,0.1785,159.1165,140.1165,142,123,145.61824,150,1,316
0.3095,0.3095,157.102,138.102,138,119,145.61824,148,1,316
0.2875,0.2875,157.7865,138.7865,140,121,145.61824,148,1,316
0.292,0.292,156.761,138.761,141,123,145.61824,148,1,316
0.1655,0.1655,158.9985,140.9985,139,121,145.61824,150,1,316
0.9115,0.9115,148.47,131.47,128,111,145.61824,140,1,316
0.2805,0.2805,157.6275,138.6275,140,121,145.61824,148,1,316
0.5525,0.5525,154.268,135.268,137,118,145.61824,145,1,316
0.911,0.911,148.367,131.367,130,113,145.61824,140,1,316
0.6555,0.6555,153.6575,132.6575,142,121,145.61824,143,1,316
0.5365,0.5365,154.942,134.942,141,121,145.61824,145,1,316
0.012,0.012,164.895,146.895,145,127,145.61824,156,1,316
0.298,0.298,157.868,138.868,140,121,145.61824,148,1,316
0.1165,0.1165,161.923,141.923,146,126,145.61824,152,1,316
0.339,0.339,157.445,138.445,141,122,145.61824,148,1,316
0.0865,0.0865,163.334,142.334,149,128,145.61824,153,1,316
0.6945,0.6945,151.829,133.829,135,117,145.61824,143,1,316
0.3745,0.3745,155.879,137.879,139,121,145.61824,147,1,316
0.258,0.258,159.1115,138.1115,147,126,145.61824,149,1,316
0.295,0.295,159.5705,138.5705,145,124,145.61824,149,1,316
0.196,0.196,159.4995,141.4995,140,122,145.61824,150,1,316
0.4465,0.4465,154.884,136.884,137,119,145.61824,146,1,316
0.4455,0.4455,155.6475,136.6475,140,121,145.61824,146,1,316
0.692,0.692,151.7565,134.7565,134,117,145.61824,143,1,316
0.0825,0.0825,162.2775,143.2775,146,127,145.61824,153,1,316
0.006,0.006,166.7705,147.7705,146,127,145.61824,157,1,316
0.153,0.153,159.7385,140.7385,141,122,145.61824,150,1,316
0.9405,0.9405,147.305,130.305,131,114,145.61824,139,1,316
0.475,0.475,155.1005,137.1005,138,120,145.61824,146,1,316
0.992,0.992,142.7105,126.7105,125,109,145.61824,135,1,316
0.4235,0.4235,156.5585,137.5585,142,123,145.61824,147,1,316
0.8135,0.8135,150.4405,133.4405,130,113,145.61824,142,1,316
0.1515,0.1515,159.706,140.706,142,123,145.61824,150,1,316
0.893,0.893,148.8785,131.8785,132,115,145.61824,140,1,316
0.5325,0.5325,153.858,135.858,137,119,145.61824,145,1,316
0.6515,0.6515,153.3495,135.3495,136,118,145.61824,144,1,316
0.5785,0.5785,154.421,135.421,140,121,145.61824,145,1,316
0.013,0.013,166.4455,147.4455,148,129,145.61824,157,1,316
0.8375,0.8375,149.9035,132.9035,133,116,145.61824,141,1,316
0.1515,0.1515,160.208,140.208,143,123,145.61824,151,1,316
0.2945,0.2945,157.1135,139.1135,139,121,145.61824,148,1,316
0.214,0.214,160.336,139.336,148,127,145.61824,150,1,316
0.4635,0.4635,154.08,137.08,134,117,145.61824,146,1,316
0.385,0.385,156.971,137.971,139,120,145.61824,147,1,316
0.7935,0.7935,151.2295,133.2295,134,116,145.61824,142,1,316
0.7585,0.7585,151.562,134.562,133,116,145.61824,143,1,316
0.188,0.188,159.2655,141.2655,140,122,145.61824,150,1,316
0.3805,0.3805,156.1095,137.1095,137,118,145.61824,147,1,316
0.87,0.87,149.3665,132.3665,129,112,145.61824,141,1,316
0.125,0.125,159.853,141.853,141,123,145.61824,151,1,316
0.426,0.426,156.6105,137.6105,142,123,145.61824,147,1,316
0.3885,0.3885,156.219,138.219,138,120,145.61824,147,1,316
0.012,0.012,165.9745,146.9745,149,130,145.61824,156,1,316
0.2305,0.2305,158.834,138.834,143,123,145.61824,149,1,316
0.2855,0.2855,156.737,138.737,140,122,145.61824,148,1,316
0.409,0.409,156.5065,137.5065,139,120,145.61824,147,1,316
0.621,0.621,152.8945,134.8945,136,118,145.61824,144,1,316
0.5235,0.5235,153.8825,135.8825,137,119,145.61824,145,1,316
0.282,0.282,157.722,138.722,139,120,145.61824,148,1,316
0.014,0.014,165.0715,147.0715,146,128,145.61824,156,1,316
0.336,0.336,157.463,138.463,139,120,145.61824,148,1,316
0.718,0.718,152.1075,134.1075,133,115,145.61824,143,1,316
0.092,0.092,160.452,143.452,139,122,145.61824,152,1,316
0.535,0.535,155.118,134.118,141,120,145.61824,145,1,316
0.643,0.643,153.0935,135.0935,136,118,145.61824,144,1,316
0.025,0.025,166.0285,145.0285,150,129,145.61824,156,1,316
0.3175,0.3175,157.2775,138.2775,140,121,145.61824,148,1,316
0.2905,0.2905,157.867,137.867,144,124,145.61824,148,1,316
0.5055,0.5055,155.614,137.614,138,120,145.61824,146,1,316
0.3455,0.3455,157.592,138.592,143,124,145.61824,148,1,316
0.579,0.579,154.5445,135.5445,139,120,145.61824,145,1,316
0.025,0.025,164.286,145.286,141,122,145.61824,155,1,316
0.616,0.616,152.82,134.82,137,119,145.61824,144,1,316
0.593,0.593,154.558,135.558,138,119,145.61824,145,1,316
0.049,0.049,163.2575,144.2575,143,124,145.61824,154,1,316
0.2325,0.2325,158.06,140.06,138,120,145.61824,149,1,316
0.416,0.416,155.5535,137.5535,138,120,145.61824,147,1,316
0.2835,0.2835,158.593,138.593,144,124,145.61824,149,1,316
0.9715,0.9715,146.128,128.128,131,113,145.61824,137,1,316
0.8305,0.8305,149.6245,131.6245,135,117,145.61824,141,1,316
0.8505,0.8505,150.1345,132.1345,135,117,145.61824,141,1,316
0.349,0.349,155.708,137.708,140,122,145.61824,147,1,316
0.5955,0.5955,152.65,134.65,135,117,145.61824,144,1,316
0.148,0.148,161.378,141.378,147,127,145.61824,151,1,316
0.996,0.996,143.5185,126.5185,126,109,145.61824,135,1,316
0.3785,0.3785,156.163,138.163,138,120,145.61824,147,1,316
0.494,0.494,155.4535,137.4535,137,119,145.61824,146,1,316
0.358,0.358,155.858,137.858,136,118,145.61824,147,1,316
0.375,0.375,156.008,137.008,140,121,145.61824,147,1,316
0.789,0.789,151.1485,133.1485,134,116,145.61824,142,1,316
0.3445,0.3445,157.4435,138.4435,141,122,145.61824,148,1,316
0.9865,0.9865,144.4625,127.4625,127,110,145.61824,136,1,316
0.2455,0.2455,157.4325,139.4325,139,121,145.61824,149,1,316
0.481,0.481,156.3265,135.3265,147,126,145.61824,146,1,316
0.4845,0.4845,155.259,136.259,137,118,145.61824,146,1,316
0.639,0.639,152.1895,135.1895,134,117,145.61824,144,1,316
0.522,0.522,153.7765,135.7765,136,118,145.61824,145,1,316
0.076,0.076,162.341,143.341,144,125,145.61824,153,1,316
0.429,0.429,156.597,137.597,141,122,145.61824,147,1,316
0.8755,0.8755,150.029,131.029,136,117,145.61824,140,1,316
0.0415,0.0415,163.0965,145.0965,140,122,145.61824,154,1,316
0.712,0.712,151.9965,133.9965,136,118,145.61824,143,1,316
0.1165,0.1165,159.254,142.254,138,121,145.61824,151,1,316
