"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,65.8155,56.8155,65,56,59.09952,61,1,3162
0.113,0.113,66.739,57.739,65,56,59.09952,62,1,3162
0.497,0.497,62.541,55.541,60,53,59.09952,59,1,3162
0.523,0.523,64.5455,54.5455,65,55,59.09952,59,1,3162
0.6155,0.6155,63.031,55.031,62,54,59.09952,59,1,3162
0.977,0.977,58.881,52.881,58,52,59.09952,56,1,3162
0.8885,0.8885,61.6945,50.6945,62,51,59.09952,56,1,3162
0.482,0.482,63.2475,55.2475,63,55,59.09952,59,1,3162
0.239,0.239,65.837,56.837,64,55,59.09952,61,1,3162
0.911,0.911,60.7925,50.7925,61,51,59.09952,56,1,3162
0.3175,0.3175,62.7905,56.7905,60,54,59.09952,60,1,3162
0.306,0.306,66.101,54.101,66,54,59.09952,60,1,3162
0.437,0.437,63.1535,55.1535,62,54,59.09952,59,1,3162
0.9265,0.9265,59.411,54.411,59,54,59.09952,57,1,3162
0.0905,0.0905,68.798,57.798,68,57,59.09952,63,1,3162
0.2175,0.2175,67.1315,55.1315,67,55,59.09952,61,1,3162
0.7075,0.7075,61.4325,54.4325,59,52,59.09952,58,1,3162
0.5315,0.5315,61.6995,55.6995,60,54,59.09952,59,1,3162
0.9115,0.9115,60.97,52.97,60,52,59.09952,57,1,3162
0.935,0.935,59.5885,54.5885,58,53,59.09952,57,1,3162
0.49,0.49,63.4505,54.4505,62,53,59.09952,59,1,3162
0.1115,0.1115,64.4125,57.4125,62,55,59.09952,61,1,3162
0.113,0.113,65.834,57.834,64,56,59.09952,62,1,3162
0.2525,0.2525,62.4695,56.4695,60,54,59.09952,60,1,3162
0.1525,0.1525,63.883,57.883,62,56,59.09952,61,1,3162
0.954,0.954,59.4795,52.4795,58,51,59.09952,56,1,3162
0.693,0.693,61.3795,54.3795,60,53,59.09952,58,1,3162
0.0925,0.0925,66.291,57.291,65,56,59.09952,62,1,3162
0.474,0.474,62.421,55.421,60,53,59.09952,59,1,3162
0.582,0.582,62.926,54.926,62,54,59.09952,59,1,3162
0.6415,0.6415,62.4265,53.4265,62,53,59.09952,58,1,3162
0.558,0.558,61.7685,55.7685,60,54,59.09952,59,1,3162
1,1,58.0545,52.0545,57,51,59.09952,55,1,3162
0.655,0.655,63.4255,53.4255,63,53,59.09952,58,1,3162
0.5045,0.5045,64.464,54.464,65,55,59.09952,59,1,3162
0.7805,0.7805,62.6045,51.6045,62,51,59.09952,57,1,3162
0.499,0.499,62.5515,54.5515,61,53,59.09952,59,1,3162
0.222,0.222,65.7345,56.7345,64,55,59.09952,61,1,3162
0.583,0.583,61.834,55.834,60,54,59.09952,59,1,3162
0.6925,0.6925,62.634,53.634,63,54,59.09952,58,1,3162
0.0325,0.0325,65.221,58.221,64,57,59.09952,62,1,3162
0.818,0.818,60.1205,53.1205,58,51,59.09952,57,1,3162
0.552,0.552,62.813,55.813,61,54,59.09952,59,1,3162
0.899,0.899,60.9225,52.9225,59,51,59.09952,57,1,3162
0.992,0.992,58.5395,53.5395,57,52,59.09952,56,1,3162
0.046,0.046,65.4545,58.4545,63,56,59.09952,62,1,3162
0.4745,0.4745,63.3005,54.3005,62,53,59.09952,59,1,3162
0.2725,0.2725,62.5235,56.5235,60,54,59.09952,60,1,3162
1,1,55.9725,50.9725,55,50,59.09952,54,1,3162
0.7455,0.7455,61.9695,53.9695,61,53,59.09952,58,1,3162
0.7075,0.7075,61.4665,54.4665,60,53,59.09952,58,1,3162
0.658,0.658,62.433,53.433,62,53,59.09952,58,1,3162
0.39,0.39,63.96,55.96,62,54,59.09952,60,1,3162
0.3685,0.3685,65.4195,54.4195,65,54,59.09952,60,1,3162
0.263,0.263,65.8485,55.8485,64,54,59.09952,61,1,3162
0.1975,0.1975,64.798,56.798,62,54,59.09952,61,1,3162
0.5005,0.5005,63.43,54.43,62,53,59.09952,59,1,3162
0.675,0.675,61.4415,54.4415,61,54,59.09952,58,1,3162
0.72,0.72,61.68,53.68,61,53,59.09952,58,1,3162
0.814,0.814,62.065,54.065,61,53,59.09952,58,1,3162
0.2075,0.2075,65.5405,55.5405,64,54,59.09952,61,1,3162
0.45,0.45,62.236,55.236,61,54,59.09952,59,1,3162
0.6695,0.6695,63.548,53.548,64,54,59.09952,58,1,3162
0.1395,0.1395,64.4715,57.4715,61,54,59.09952,61,1,3162
0.4925,0.4925,62.5,55.5,60,53,59.09952,59,1,3162
0.9105,0.9105,60.979,52.979,60,52,59.09952,57,1,3162
0.154,0.154,64.5435,57.5435,62,55,59.09952,61,1,3162
1,1,58.719,53.719,57,52,59.09952,56,1,3162
0.205,0.205,65.6745,56.6745,65,56,59.09952,61,1,3162
0.477,0.477,62.332,55.332,61,54,59.09952,59,1,3162
1,1,58.0995,53.0995,57,52,59.09952,56,1,3162
0.0885,0.0885,66.402,57.402,64,55,59.09952,62,1,3162
0.1725,0.1725,67.776,56.776,67,56,59.09952,62,1,3162
0.828,0.828,60.9755,54.9755,60,54,59.09952,58,1,3162
0.113,0.113,67.3965,56.3965,66,55,59.09952,62,1,3162
0.0675,0.0675,67.975,57.975,66,56,59.09952,63,1,3162
0.7345,0.7345,61.7685,53.7685,61,53,59.09952,58,1,3162
0.391,0.391,64.846,55.846,64,55,59.09952,60,1,3162
0.489,0.489,63.446,54.446,62,53,59.09952,59,1,3162
0.1705,0.1705,65.405,56.405,64,55,59.09952,61,1,3162
0.5355,0.5355,64.575,53.575,65,54,59.09952,59,1,3162
0.74,0.74,62.9475,53.9475,62,53,59.09952,58,1,3162
0.8025,0.8025,61.051,54.051,59,52,59.09952,58,1,3162
1,1,58.973,52.973,57,51,59.09952,56,1,3162
0.945,0.945,59.8985,53.8985,59,53,59.09952,57,1,3162
0.7845,0.7845,61.2325,52.2325,60,51,59.09952,57,1,3162
0.3745,0.3745,63.9445,55.9445,62,54,59.09952,60,1,3162
0.105,0.105,68.9475,57.9475,69,58,59.09952,63,1,3162
0.931,0.931,59.929,53.929,58,52,59.09952,57,1,3162
0.7805,0.7805,61.294,52.294,61,52,59.09952,57,1,3162
0.296,0.296,63.423,56.423,62,55,59.09952,60,1,3162
0.122,0.122,65.2035,57.2035,63,55,59.09952,61,1,3162
1,1,57.0535,52.0535,56,51,59.09952,55,1,3162
0.543,0.543,62.819,54.819,61,53,59.09952,59,1,3162
0.781,0.781,61.8505,54.8505,60,53,59.09952,58,1,3162
0.23,0.23,64.951,56.951,62,54,59.09952,61,1,3162
0.5525,0.5525,61.759,55.759,60,54,59.09952,59,1,3162
0.4755,0.4755,62.4355,55.4355,61,54,59.09952,59,1,3162
0.754,0.754,61.5915,54.5915,61,54,59.09952,58,1,3162
0.7685,0.7685,60.7855,54.7855,59,53,59.09952,58,1,3162
0.2135,0.2135,65.519,56.519,64,55,59.09952,61,1,3162
0.6695,0.6695,62.3635,53.3635,62,53,59.09952,58,1,3162
0.2065,0.2065,64.9505,56.9505,63,55,59.09952,61,1,3162
0.105,0.105,67.1225,57.1225,66,56,59.09952,62,1,3162
0.7545,0.7545,60.506,55.506,59,54,59.09952,58,1,3162
0.4065,0.4065,63.062,56.062,61,54,59.09952,60,1,3162
0.418,0.418,64.0285,56.0285,63,55,59.09952,60,1,3162
0.508,0.508,65.4755,53.4755,66,54,59.09952,59,1,3162
0.387,0.387,64.048,56.048,62,54,59.09952,60,1,3162
0.993,0.993,58.952,51.952,59,52,59.09952,55,1,3162
1,1,56.8785,51.8785,56,51,59.09952,55,1,3162
0.6545,0.6545,62.415,53.415,62,53,59.09952,58,1,3162
0.7615,0.7615,61.9775,53.9775,61,53,59.09952,58,1,3162
0.2085,0.2085,65.0085,57.0085,63,55,59.09952,61,1,3162
0.99,0.99,58.2065,51.2065,57,50,59.09952,55,1,3162
1,1,57.5365,51.5365,57,51,59.09952,55,1,3162
0.777,0.777,60.687,54.687,58,52,59.09952,58,1,3162
0.037,0.037,65.467,58.467,63,56,59.09952,62,1,3162
0.45,0.45,62.3065,55.3065,61,54,59.09952,59,1,3162
0.589,0.589,62.9385,54.9385,62,54,59.09952,59,1,3162
0.6225,0.6225,62.195,54.195,62,54,59.09952,58,1,3162
0.8185,0.8185,61.652,52.652,60,51,59.09952,57,1,3162
0.174,0.174,67.8045,56.8045,67,56,59.09952,62,1,3162
0.594,0.594,62.9895,54.9895,62,54,59.09952,59,1,3162
1,1,57.6965,52.6965,56,51,59.09952,55,1,3162
0.077,0.077,66.4755,57.4755,65,56,59.09952,62,1,3162
0.875,0.875,60.065,55.065,59,54,59.09952,58,1,3162
0.8305,0.8305,61.4805,53.4805,61,53,59.09952,57,1,3162
0.595,0.595,62.987,54.987,62,54,59.09952,59,1,3162
0.107,0.107,66.4535,57.4535,65,56,59.09952,62,1,3162
0.538,0.538,62.722,54.722,61,53,59.09952,59,1,3162
0.6915,0.6915,61.4335,54.4335,59,52,59.09952,58,1,3162
0.994,0.994,58.823,52.823,57,51,59.09952,56,1,3162
0.1085,0.1085,64.347,57.347,61,54,59.09952,61,1,3162
0.5555,0.5555,62.824,54.824,62,54,59.09952,59,1,3162
0.853,0.853,60.266,53.266,59,52,59.09952,57,1,3162
0.0245,0.0245,67.304,59.304,65,57,59.09952,63,1,3162
0.0885,0.0885,69.2875,57.2875,69,57,59.09952,63,1,3162
0.319,0.319,64.503,55.503,63,54,59.09952,60,1,3162
0.973,0.973,59.84,50.84,60,51,59.09952,55,1,3162
0.1815,0.1815,64.62,56.62,63,55,59.09952,61,1,3162
0.779,0.779,60.79,54.79,59,53,59.09952,58,1,3162
0.727,0.727,61.7625,53.7625,62,54,59.09952,58,1,3162
0.3335,0.3335,63.706,55.706,61,53,59.09952,60,1,3162
0.3765,0.3765,63.8185,55.8185,63,55,59.09952,60,1,3162
0.8735,0.8735,61.504,51.504,61,51,59.09952,56,1,3162
0.175,0.175,64.54,56.54,63,55,59.09952,61,1,3162
0.185,0.185,65.411,56.411,64,55,59.09952,61,1,3162
0.419,0.419,65.9075,54.9075,66,55,59.09952,60,1,3162
0.81,0.81,61.724,51.724,62,52,59.09952,57,1,3162
1,1,57.9105,52.9105,57,52,59.09952,56,1,3162
0.0535,0.0535,68.4165,58.4165,67,57,59.09952,63,1,3162
0.284,0.284,63.5635,56.5635,61,54,59.09952,60,1,3162
0.8425,0.8425,60.411,53.411,59,52,59.09952,57,1,3162
1,1,56.078,51.078,55,50,59.09952,54,1,3162
0.087,0.087,66.267,57.267,65,56,59.09952,62,1,3162
0.902,0.902,60.8435,53.8435,60,53,59.09952,57,1,3162
0.512,0.512,63.566,54.566,62,53,59.09952,59,1,3162
0.122,0.122,65.173,57.173,63,55,59.09952,61,1,3162
0.43,0.43,65.0525,54.0525,65,54,59.09952,60,1,3162
0.169,0.169,64.428,56.428,63,55,59.09952,61,1,3162
0.099,0.099,68.8645,56.8645,68,56,59.09952,63,1,3162
0.851,0.851,60.308,53.308,59,52,59.09952,57,1,3162
0.9415,0.9415,59.716,53.716,58,52,59.09952,57,1,3162
0.7945,0.7945,61.066,54.066,59,52,59.09952,58,1,3162
0.322,0.322,65.325,55.325,65,55,59.09952,60,1,3162
0.7795,0.7795,60.836,54.836,59,53,59.09952,58,1,3162
0.8905,0.8905,60.98,52.98,60,52,59.09952,57,1,3162
0.122,0.122,64.3915,57.3915,62,55,59.09952,61,1,3162
0.6445,0.6445,61.148,54.148,60,53,59.09952,58,1,3162
0.306,0.306,67.8015,54.8015,68,55,59.09952,61,1,3162
0.302,0.302,67.0885,56.0885,67,56,59.09952,61,1,3162
0.6015,0.6015,62.993,54.993,61,53,59.09952,59,1,3162
0.93,0.93,60.092,53.092,59,52,59.09952,57,1,3162
0.997,0.997,59.003,53.003,58,52,59.09952,56,1,3162
0.2135,0.2135,64.9825,56.9825,63,55,59.09952,61,1,3162
0.325,0.325,64.337,55.337,63,54,59.09952,60,1,3162
0.214,0.214,67.144,55.144,67,55,59.09952,61,1,3162
0.4565,0.4565,66.0025,54.0025,66,54,59.09952,60,1,3162
0.1575,0.1575,65.2065,56.2065,63,54,59.09952,61,1,3162
0.28,0.28,64.268,56.268,63,55,59.09952,60,1,3162
0.9725,0.9725,59.9615,53.9615,58,52,59.09952,57,1,3162
0.3475,0.3475,65.3055,55.3055,65,55,59.09952,60,1,3162
0.742,0.742,63.006,53.006,62,52,59.09952,58,1,3162
0.916,0.916,59.8805,53.8805,58,52,59.09952,57,1,3162
1,1,56.9865,50.9865,56,50,59.09952,54,1,3162
0.3035,0.3035,64.4855,56.4855,63,55,59.09952,60,1,3162
0.4655,0.4655,63.335,54.335,63,54,59.09952,59,1,3162
0.8135,0.8135,60.8855,54.8855,59,53,59.09952,58,1,3162
0.151,0.151,68.2285,56.2285,69,57,59.09952,62,1,3162
0.097,0.097,65.953,57.953,64,56,59.09952,62,1,3162
0.1345,0.1345,63.7415,57.7415,61,55,59.09952,61,1,3162
0.1255,0.1255,64.483,57.483,62,55,59.09952,61,1,3162
0.7665,0.7665,62.0615,53.0615,61,52,59.09952,58,1,3162
0.969,0.969,59.804,53.804,58,52,59.09952,57,1,3162
0.1695,0.1695,65.554,56.554,64,55,59.09952,61,1,3162
0.551,0.551,61.786,55.786,60,54,59.09952,59,1,3162
0.1745,0.1745,65.501,56.501,64,55,59.09952,61,1,3162
0.1055,0.1055,66.7095,57.7095,64,55,59.09952,62,1,3162
0.3325,0.3325,64.5405,55.5405,63,54,59.09952,60,1,3162
0.94,0.94,59.4095,52.4095,59,52,59.09952,56,1,3162
0.909,0.909,60.903,50.903,61,51,59.09952,56,1,3162
0.6015,0.6015,63.0205,55.0205,62,54,59.09952,59,1,3162
0.392,0.392,62.106,56.106,60,54,59.09952,59,1,3162
0.3695,0.3695,65.4945,54.4945,66,55,59.09952,60,1,3162
0.763,0.763,61.962,53.962,60,52,59.09952,58,1,3162
0.113,0.113,64.422,57.422,62,55,59.09952,61,1,3162
1,1,56.9195,52.9195,56,52,59.09952,55,1,3162
0.5415,0.5415,61.717,55.717,60,54,59.09952,59,1,3162
0.4675,0.4675,62.377,55.377,61,54,59.09952,59,1,3162
0.389,0.389,63.962,55.962,63,55,59.09952,60,1,3162
0.1925,0.1925,66.2285,56.2285,66,56,59.09952,61,1,3162
0.1305,0.1305,65.129,57.129,63,55,59.09952,61,1,3162
0.3855,0.3855,63.961,55.961,63,55,59.09952,60,1,3162
0.605,0.605,61.9975,54.9975,60,53,59.09952,59,1,3162
0.653,0.653,61.1665,54.1665,60,53,59.09952,58,1,3162
0.644,0.644,62.2425,53.2425,62,53,59.09952,58,1,3162
0.66,0.66,61.1925,54.1925,60,53,59.09952,58,1,3162
0.3495,0.3495,65.3325,54.3325,65,54,59.09952,60,1,3162
0.668,0.668,63.517,53.517,64,54,59.09952,58,1,3162
1,1,57.652,52.652,56,51,59.09952,55,1,3162
0.35,0.35,65.3855,54.3855,65,54,59.09952,60,1,3162
0.776,0.776,60.634,54.634,59,53,59.09952,58,1,3162
0.9225,0.9225,60.696,51.696,61,52,59.09952,56,1,3162
0.237,0.237,67.214,55.214,68,56,59.09952,61,1,3162
0.5275,0.5275,62.658,55.658,60,53,59.09952,59,1,3162
0.274,0.274,63.3735,56.3735,63,56,59.09952,60,1,3162
0.053,0.053,67.646,58.646,66,57,59.09952,63,1,3162
0.568,0.568,61.801,55.801,60,54,59.09952,59,1,3162
0.4785,0.4785,63.4965,54.4965,62,53,59.09952,59,1,3162
0.388,0.388,64.8835,55.8835,64,55,59.09952,60,1,3162
0.4725,0.4725,62.3785,55.3785,61,54,59.09952,59,1,3162
0.714,0.714,61.4745,54.4745,59,52,59.09952,58,1,3162
0.3735,0.3735,63.818,55.818,63,55,59.09952,60,1,3162
0.277,0.277,66.775,55.775,66,55,59.09952,61,1,3162
0.551,0.551,61.7585,55.7585,60,54,59.09952,59,1,3162
0.2935,0.2935,62.7205,56.7205,61,55,59.09952,60,1,3162
0.71,0.71,61.423,54.423,59,52,59.09952,58,1,3162
0.077,0.077,66.479,57.479,65,56,59.09952,62,1,3162
0.522,0.522,61.6515,55.6515,60,54,59.09952,59,1,3162
0.6615,0.6615,61.1825,54.1825,60,53,59.09952,58,1,3162
0.4275,0.4275,64.9985,55.9985,64,55,59.09952,60,1,3162
0.112,0.112,64.427,57.427,62,55,59.09952,61,1,3162
0.984,0.984,58.71,52.71,57,51,59.09952,56,1,3162
0.482,0.482,64.3675,54.3675,64,54,59.09952,59,1,3162
0.165,0.165,65.38,56.38,64,55,59.09952,61,1,3162
0.968,0.968,59.9535,51.9535,60,52,59.09952,56,1,3162
0.8025,0.8025,62.0405,54.0405,60,52,59.09952,58,1,3162
0.034,0.034,71.631,58.631,71,58,59.09952,65,1,3162
0.6915,0.6915,61.45,54.45,61,54,59.09952,58,1,3162
0.656,0.656,62.4295,53.4295,62,53,59.09952,58,1,3162
0.1785,0.1785,66.2125,56.2125,66,56,59.09952,61,1,3162
0.724,0.724,61.778,53.778,61,53,59.09952,58,1,3162
0.805,0.805,60.914,54.914,59,53,59.09952,58,1,3162
0.657,0.657,61.3475,54.3475,60,53,59.09952,58,1,3162
0.0845,0.0845,65.9595,57.9595,64,56,59.09952,62,1,3162
0.636,0.636,62.2395,54.2395,61,53,59.09952,58,1,3162
0.3845,0.3845,63.8695,54.8695,62,53,59.09952,60,1,3162
0.6425,0.6425,63.5235,52.5235,64,53,59.09952,58,1,3162
0.1685,0.1685,67.807,56.807,67,56,59.09952,62,1,3162
0.851,0.851,60.715,52.715,59,51,59.09952,57,1,3162
0.393,0.393,63.924,55.924,62,54,59.09952,60,1,3162
0.994,0.994,57.954,49.954,58,50,59.09952,54,1,3162
0.5485,0.5485,61.8075,55.8075,59,53,59.09952,59,1,3162
0.9755,0.9755,58.9075,53.9075,57,52,59.09952,57,1,3162
1,1,58.035,53.035,57,52,59.09952,56,1,3162
0.49,0.49,63.444,54.444,63,54,59.09952,59,1,3162
0.0675,0.0675,67.8035,57.8035,67,57,59.09952,63,1,3162
1,1,57.937,52.937,57,52,59.09952,56,1,3162
0.146,0.146,65.1255,56.1255,63,54,59.09952,61,1,3162
0.4005,0.4005,64.806,55.806,64,55,59.09952,60,1,3162
0.7775,0.7775,60.7865,54.7865,59,53,59.09952,58,1,3162
0.949,0.949,60.01,54.01,59,53,59.09952,57,1,3162
0.7915,0.7915,60.8895,54.8895,59,53,59.09952,58,1,3162
0.1595,0.1595,65.1415,56.1415,65,56,59.09952,61,1,3162
0.686,0.686,63.667,52.667,64,53,59.09952,58,1,3162
0.4085,0.4085,64.831,55.831,64,55,59.09952,60,1,3162
0.9675,0.9675,59.771,53.771,58,52,59.09952,57,1,3162
0.516,0.516,64.487,53.487,65,54,59.09952,59,1,3162
0.1215,0.1215,65.802,57.802,64,56,59.09952,62,1,3162
0.782,0.782,61.9015,54.9015,60,53,59.09952,58,1,3162
0.472,0.472,63.3075,54.3075,63,54,59.09952,59,1,3162
0.084,0.084,63.311,57.311,61,55,59.09952,61,1,3162
0.749,0.749,62.212,52.212,62,52,59.09952,57,1,3162
0.5105,0.5105,62.583,55.583,60,53,59.09952,59,1,3162
0.786,0.786,60.89,54.89,59,53,59.09952,58,1,3162
0.293,0.293,63.417,56.417,62,55,59.09952,60,1,3162
0.635,0.635,62.262,53.262,62,53,59.09952,58,1,3162
0.784,0.784,61.8795,54.8795,61,54,59.09952,58,1,3162
0.19,0.19,65.514,56.514,63,54,59.09952,61,1,3162
0.32,0.32,62.8125,56.8125,61,55,59.09952,60,1,3162
0.2565,0.2565,64.9975,55.9975,63,54,59.09952,61,1,3162
0.2745,0.2745,62.5435,56.5435,60,54,59.09952,60,1,3162
0.26,0.26,64.1585,56.1585,62,54,59.09952,60,1,3162
0.6615,0.6615,61.2745,54.2745,60,53,59.09952,58,1,3162
0.6725,0.6725,62.399,54.399,62,54,59.09952,58,1,3162
0.6255,0.6255,62.17,54.17,61,53,59.09952,58,1,3162
0.3255,0.3255,67.0885,55.0885,67,55,59.09952,61,1,3162
0.3645,0.3645,64.571,55.571,63,54,59.09952,60,1,3162
0.522,0.522,64.5765,54.5765,65,55,59.09952,59,1,3162
0.5715,0.5715,62.931,54.931,62,54,59.09952,59,1,3162
0.2055,0.2055,64.861,56.861,63,55,59.09952,61,1,3162
0.0065,0.0065,68.7555,60.7555,66,58,59.09952,65,1,3162
0.4745,0.4745,62.4215,55.4215,62,55,59.09952,59,1,3162
0.269,0.269,63.4955,56.4955,61,54,59.09952,60,1,3162
0.122,0.122,66.69,57.69,66,57,59.09952,62,1,3162
0.961,0.961,59.7245,54.7245,58,53,59.09952,57,1,3162
1,1,58.012,53.012,57,52,59.09952,56,1,3162
1,1,58.011,53.011,57,52,59.09952,56,1,3162
0.0195,0.0195,70.8185,59.8185,69,58,59.09952,65,1,3162
0.7535,0.7535,62.1735,52.1735,61,51,59.09952,57,1,3162
0.106,0.106,66.4905,57.4905,65,56,59.09952,62,1,3162
0.9095,0.9095,59.7105,53.7105,58,52,59.09952,57,1,3162
0.6885,0.6885,61.3865,54.3865,59,52,59.09952,58,1,3162
0.2385,0.2385,65.711,55.711,65,55,59.09952,61,1,3162
0.1335,0.1335,65.191,57.191,64,56,59.09952,61,1,3162
0.1315,0.1315,64.4905,57.4905,62,55,59.09952,61,1,3162
0.6795,0.6795,60.268,55.268,58,53,59.09952,58,1,3162
0.6,0.6,63.9995,54.9995,63,54,59.09952,59,1,3162
0.7575,0.7575,62.268,52.268,62,52,59.09952,57,1,3162
0.7935,0.7935,62.5895,52.5895,63,53,59.09952,57,1,3162
0.8005,0.8005,61.0615,54.0615,60,53,59.09952,58,1,3162
0.9235,0.9235,61.0715,53.0715,60,52,59.09952,57,1,3162
0.1205,0.1205,64.441,57.441,62,55,59.09952,61,1,3162
0.875,0.875,60.5275,53.5275,59,52,59.09952,57,1,3162
0.387,0.387,64.831,54.831,64,54,59.09952,60,1,3162
0.501,0.501,62.5595,54.5595,61,53,59.09952,59,1,3162
0.0325,0.0325,67.4035,58.4035,66,57,59.09952,63,1,3162
0.7875,0.7875,61.248,52.248,61,52,59.09952,57,1,3162
0.574,0.574,61.8705,55.8705,60,54,59.09952,59,1,3162
0.7715,0.7715,60.826,54.826,59,53,59.09952,58,1,3162
0.8055,0.8055,62.0825,54.0825,61,53,59.09952,58,1,3162
0.923,0.923,60.9885,51.9885,61,52,59.09952,56,1,3162
0.67,0.67,63.748,52.748,64,53,59.09952,58,1,3162
0.302,0.302,62.6875,56.6875,61,55,59.09952,60,1,3162
0.0745,0.0745,70.9285,57.9285,70,57,59.09952,64,1,3162
0.4855,0.4855,62.4135,55.4135,61,54,59.09952,59,1,3162
1,1,57.0185,51.0185,56,50,59.09952,54,1,3162
0.316,0.316,64.4385,55.4385,63,54,59.09952,60,1,3162
0.4095,0.4095,62.1135,55.1135,60,53,59.09952,59,1,3162
