"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5475,0.5475,42.0055,28.0055,41,27,35.85358,35,1,100
0.2375,0.2375,44.1795,32.1795,42,30,35.85358,38,1,100
0.8985,0.8985,36.949,26.949,34,24,35.85358,32,1,100
0.4765,0.4765,41.4815,29.4815,40,28,35.85358,36,1,100
0.7625,0.7625,40.68,27.68,39,26,35.85358,34,1,100
0.8825,0.8825,37.1205,29.1205,32,24,35.85358,33,1,100
0.9995,0.9995,33.408,24.408,30,21,35.85358,29,1,100
0.765,0.765,39.293,29.293,35,25,35.85358,34,1,100
0.5895,0.5895,40.0645,30.0645,36,26,35.85358,35,1,100
0.5345,0.5345,41.7035,30.7035,39,28,35.85358,36,1,100
0.169,0.169,44.7235,33.7235,41,30,35.85358,39,1,100
0.155,0.155,44.454,33.454,41,30,35.85358,39,1,100
0.3625,0.3625,43.3675,30.3675,41,28,35.85358,37,1,100
0.6125,0.6125,40.3425,29.3425,38,27,35.85358,35,1,100
0.946,0.946,36.971,25.971,35,24,35.85358,31,1,100
0.7195,0.7195,40.5625,27.5625,40,27,35.85358,34,1,100
0.799,0.799,38.9975,26.9975,37,25,35.85358,33,1,100
0.215,0.215,44.175,32.175,42,30,35.85358,38,1,100
0.9075,0.9075,37.1125,26.1125,34,23,35.85358,32,1,100
0.3035,0.3035,42.024,31.024,39,28,35.85358,37,1,100
0.4585,0.4585,42.14,30.14,40,28,35.85358,36,1,100
0.076,0.076,46.216,34.216,42,30,35.85358,40,1,100
0.548,0.548,40.7315,30.7315,36,26,35.85358,36,1,100
0.84,0.84,38.7555,29.7555,35,26,35.85358,34,1,100
0.424,0.424,41.004,31.004,37,27,35.85358,36,1,100
0.8435,0.8435,38.343,27.343,36,25,35.85358,33,1,100
0.0965,0.0965,44,34,39,29,35.85358,39,1,100
0.3835,0.3835,42.6655,31.6655,40,29,35.85358,37,1,100
0.282,0.282,43.7455,31.7455,41,29,35.85358,38,1,100
0.618,0.618,40.297,30.297,37,27,35.85358,35,1,100
0.1225,0.1225,48.0795,32.0795,47,31,35.85358,40,1,100
0.4855,0.4855,41.3455,31.3455,38,28,35.85358,36,1,100
0.998,0.998,33.7135,25.7135,30,22,35.85358,30,1,100
0.8575,0.8575,38.2215,28.2215,36,26,35.85358,33,1,100
0.671,0.671,40.757,29.757,38,27,35.85358,35,1,100
0.4385,0.4385,43.9415,27.9415,44,28,35.85358,36,1,100
0.766,0.766,39.7535,27.7535,38,26,35.85358,34,1,100
0.8795,0.8795,37.865,26.865,36,25,35.85358,32,1,100
0.5275,0.5275,40.6835,31.6835,37,28,35.85358,36,1,100
0.141,0.141,44.426,33.426,40,29,35.85358,39,1,100
0.8675,0.8675,38.6395,27.6395,37,26,35.85358,33,1,100
0.947,0.947,36.2455,27.2455,33,24,35.85358,32,1,100
0.7995,0.7995,38.714,28.714,36,26,35.85358,34,1,100
0.7085,0.7085,38.9935,28.9935,36,26,35.85358,34,1,100
0.114,0.114,44.9805,32.9805,42,30,35.85358,39,1,100
0.3655,0.3655,43.476,31.476,40,28,35.85358,37,1,100
0.59,0.59,40.0625,30.0625,38,28,35.85358,35,1,100
0.6855,0.6855,40.837,29.837,38,27,35.85358,35,1,100
0.2645,0.2645,43.617,32.617,39,28,35.85358,38,1,100
0.153,0.153,44.447,33.447,41,30,35.85358,39,1,100
0.8845,0.8845,38.823,27.823,36,25,35.85358,33,1,100
0.4775,0.4775,41.3225,31.3225,37,27,35.85358,36,1,100
0.432,0.432,41.9975,29.9975,39,27,35.85358,36,1,100
0.7345,0.7345,40.683,27.683,40,27,35.85358,34,1,100
0.747,0.747,39.0985,29.0985,36,26,35.85358,34,1,100
0.855,0.855,37.783,29.783,33,25,35.85358,34,1,100
0.0525,0.0525,48.834,34.834,46,32,35.85358,42,1,100
0.1555,0.1555,45.285,33.285,44,32,35.85358,39,1,100
0.719,0.719,39.0985,29.0985,36,26,35.85358,34,1,100
0.1935,0.1935,44.028,32.028,40,28,35.85358,38,1,100
0.361,0.361,43.398,30.398,41,28,35.85358,37,1,100
0.934,0.934,37.242,27.242,34,24,35.85358,32,1,100
0.1785,0.1785,45.621,32.621,43,30,35.85358,39,1,100
0.892,0.892,38.27,26.27,37,25,35.85358,32,1,100
0.007,0.007,50.888,36.888,48,34,35.85358,44,1,100
0.3115,0.3115,42.9725,30.9725,40,28,35.85358,37,1,100
0.4565,0.4565,41.271,30.271,37,26,35.85358,36,1,100
0.772,0.772,39.384,29.384,36,26,35.85358,34,1,100
0.5465,0.5465,42.8015,29.8015,41,28,35.85358,36,1,100
0.892,0.892,38.5765,25.5765,38,25,35.85358,32,1,100
0.6875,0.6875,39.856,28.856,37,26,35.85358,34,1,100
0.42,0.42,41.029,30.029,37,26,35.85358,36,1,100
0.573,0.573,41.0165,29.0165,39,27,35.85358,35,1,100
0.0385,0.0385,46.116,35.116,43,32,35.85358,41,1,100
0.4445,0.4445,41.2125,31.2125,38,28,35.85358,36,1,100
0.404,0.404,42.793,31.793,40,29,35.85358,37,1,100
0.275,0.275,44.5555,31.5555,43,30,35.85358,38,1,100
0.3705,0.3705,43.432,31.432,41,29,35.85358,37,1,100
0.1685,0.1685,46.129,32.129,43,29,35.85358,39,1,100
0.6835,0.6835,39.8765,28.8765,38,27,35.85358,34,1,100
0.3645,0.3645,42.498,31.498,41,30,35.85358,37,1,100
0.096,0.096,45.818,33.818,42,30,35.85358,40,1,100
0.2305,0.2305,43.34,32.34,40,29,35.85358,38,1,100
0.5855,0.5855,41.114,29.114,40,28,35.85358,35,1,100
0.885,0.885,38.241,26.241,37,25,35.85358,32,1,100
0.8315,0.8315,39.74,26.74,39,26,35.85358,33,1,100
0.8125,0.8125,39.8305,28.8305,37,26,35.85358,34,1,100
0.6215,0.6215,40.2895,29.2895,36,25,35.85358,35,1,100
0.313,0.313,43.862,30.862,42,29,35.85358,37,1,100
0.97,0.97,36.808,27.808,33,24,35.85358,32,1,100
0.4965,0.4965,43.387,29.387,42,28,35.85358,36,1,100
0.171,0.171,46.2455,32.2455,44,30,35.85358,39,1,100
0.715,0.715,38.9105,28.9105,35,25,35.85358,34,1,100
0.2075,0.2075,43.1845,33.1845,40,30,35.85358,38,1,100
0.3435,0.3435,42.328,31.328,39,28,35.85358,37,1,100
0.968,0.968,36.5825,27.5825,34,25,35.85358,32,1,100
0.4635,0.4635,42.166,31.166,38,27,35.85358,36,1,100
0.417,0.417,41.943,29.943,39,27,35.85358,36,1,100
0.708,0.708,39.9505,28.9505,37,26,35.85358,34,1,100
0.3195,0.3195,42.194,32.194,39,29,35.85358,37,1,100
0.4235,0.4235,41.071,31.071,37,27,35.85358,36,1,100
0.4025,0.4025,42.7005,31.7005,40,29,35.85358,37,1,100
0.731,0.731,39.028,29.028,35,25,35.85358,34,1,100
0.295,0.295,44.796,31.796,41,28,35.85358,38,1,100
0.4025,0.4025,42.684,30.684,41,29,35.85358,37,1,100
0.8225,0.8225,37.942,27.942,35,25,35.85358,33,1,100
0.75,0.75,39.3365,28.3365,37,26,35.85358,34,1,100
0.542,0.542,42.722,29.722,41,28,35.85358,36,1,100
0.9985,0.9985,34.82,25.82,31,22,35.85358,30,1,100
0.0545,0.0545,48.487,34.487,47,33,35.85358,42,1,100
0.5045,0.5045,41.6155,30.6155,39,28,35.85358,36,1,100
0.949,0.949,37.5765,25.5765,37,25,35.85358,31,1,100
0.056,0.056,47.518,34.518,45,32,35.85358,41,1,100
0.6525,0.6525,40.5925,29.5925,37,26,35.85358,35,1,100
0.112,0.112,46.9975,32.9975,45,31,35.85358,40,1,100
0.992,0.992,35.43,26.43,32,23,35.85358,31,1,100
0.5835,0.5835,40.0605,30.0605,36,26,35.85358,35,1,100
0.7575,0.7575,39.353,28.353,37,26,35.85358,34,1,100
0.113,0.113,46.668,33.668,44,31,35.85358,40,1,100
0.407,0.407,42.77,31.77,40,29,35.85358,37,1,100
0.164,0.164,44.5355,32.5355,41,29,35.85358,39,1,100
0.031,0.031,44.951,34.951,40,30,35.85358,40,1,100
0.572,0.572,41.03,29.03,39,27,35.85358,35,1,100
0.725,0.725,40.383,27.383,40,27,35.85358,34,1,100
0.259,0.259,44.4095,31.4095,43,30,35.85358,38,1,100
0.283,0.283,42.93,31.93,40,29,35.85358,37,1,100
0.149,0.149,44.683,33.683,40,29,35.85358,39,1,100
0.346,0.346,44.1015,30.1015,42,28,35.85358,37,1,100
0.219,0.219,43.3695,32.3695,39,28,35.85358,38,1,100
0.2265,0.2265,46.8335,32.8335,45,31,35.85358,39,1,100
0.8485,0.8485,38.276,28.276,36,26,35.85358,33,1,100
0.216,0.216,45.6225,32.6225,43,30,35.85358,39,1,100
0.5735,0.5735,42.206,28.206,42,28,35.85358,35,1,100
0.53,0.53,42.8315,29.8315,41,28,35.85358,36,1,100
0.9295,0.9295,36.9045,24.9045,35,23,35.85358,31,1,100
0.4865,0.4865,41.4495,30.4495,38,27,35.85358,36,1,100
0.376,0.376,42.6565,31.6565,38,27,35.85358,37,1,100
0.396,0.396,43.6065,30.6065,41,28,35.85358,37,1,100
0.7885,0.7885,39.6715,28.6715,36,25,35.85358,34,1,100
0.914,0.914,37.5735,28.5735,34,25,35.85358,33,1,100
0.936,0.936,37.0265,23.0265,37,23,35.85358,30,1,100
0.6395,0.6395,40.567,29.567,37,26,35.85358,35,1,100
0.11,0.11,45.697,33.697,43,31,35.85358,40,1,100
0.1085,0.1085,46.416,33.416,44,31,35.85358,40,1,100
0.9295,0.9295,37.7625,26.7625,36,25,35.85358,32,1,100
0.338,0.338,43.1785,31.1785,40,28,35.85358,37,1,100
0.2735,0.2735,45.3225,31.3225,44,30,35.85358,38,1,100
0.832,0.832,39.5365,26.5365,38,25,35.85358,33,1,100
0.369,0.369,43.473,30.473,41,28,35.85358,37,1,100
0.399,0.399,43.6,30.6,42,29,35.85358,37,1,100
0.915,0.915,37.336,26.336,35,24,35.85358,32,1,100
0.2395,0.2395,44.2565,31.2565,42,29,35.85358,38,1,100
0.8955,0.8955,38.2545,26.2545,37,25,35.85358,32,1,100
0.991,0.991,35.749,26.749,33,24,35.85358,31,1,100
0.438,0.438,42.0695,31.0695,39,28,35.85358,36,1,100
0.1025,0.1025,44.8975,33.8975,42,31,35.85358,39,1,100
0.143,0.143,45.0425,33.0425,43,31,35.85358,39,1,100
0.5805,0.5805,40.02,30.02,36,26,35.85358,35,1,100
0.1605,0.1605,45.935,31.935,45,31,35.85358,39,1,100
0.645,0.645,40.5945,29.5945,37,26,35.85358,35,1,100
0.948,0.948,36.1605,25.1605,35,24,35.85358,31,1,100
0.3955,0.3955,42.774,31.774,38,27,35.85358,37,1,100
0.4615,0.4615,43.0775,29.0775,42,28,35.85358,36,1,100
0.8835,0.8835,38.545,25.545,37,24,35.85358,32,1,100
0.4965,0.4965,40.5005,31.5005,36,27,35.85358,36,1,100
0.392,0.392,43.482,30.482,42,29,35.85358,37,1,100
0.3385,0.3385,43.202,30.202,40,27,35.85358,37,1,100
0.026,0.026,50.5415,35.5415,49,34,35.85358,43,1,100
0.215,0.215,44.865,31.865,42,29,35.85358,38,1,100
0.1105,0.1105,47.776,32.776,46,31,35.85358,41,1,100
0.8455,0.8455,39.2625,27.2625,37,25,35.85358,33,1,100
0.1255,0.1255,44.859,32.859,42,30,35.85358,39,1,100
0.604,0.604,41.445,28.445,40,27,35.85358,35,1,100
0.0805,0.0805,46.0285,34.0285,43,31,35.85358,40,1,100
0.138,0.138,45.351,33.351,42,30,35.85358,39,1,100
0.56,0.56,41.8465,29.8465,39,27,35.85358,36,1,100
0.9285,0.9285,36.5275,28.5275,33,25,35.85358,33,1,100
0.865,0.865,38.35,27.35,36,25,35.85358,33,1,100
0.4735,0.4735,45.0185,28.0185,46,29,35.85358,36,1,100
0.627,0.627,42.628,28.628,42,28,35.85358,35,1,100
1,1,32.581,24.581,30,22,35.85358,29,1,100
0.9335,0.9335,37.191,27.191,34,24,35.85358,32,1,100
0.3515,0.3515,43.2515,31.2515,41,29,35.85358,37,1,100
0.115,0.115,44.3595,34.3595,40,30,35.85358,39,1,100
0.516,0.516,42.5525,28.5525,41,27,35.85358,36,1,100
0.0065,0.0065,48.3485,37.3485,42,31,35.85358,43,1,100
0.4715,0.4715,41.3065,30.3065,38,27,35.85358,36,1,100
0.102,0.102,46.447,34.447,43,31,35.85358,40,1,100
0.7325,0.7325,40.22,28.22,38,26,35.85358,34,1,100
0.883,0.883,37.0875,29.0875,34,26,35.85358,33,1,100
0.7795,0.7795,39.776,28.776,38,27,35.85358,34,1,100
0.494,0.494,41.4655,30.4655,39,28,35.85358,36,1,100
0.1425,0.1425,45.272,33.272,42,30,35.85358,39,1,100
0.345,0.345,42.373,31.373,40,29,35.85358,37,1,100
0.114,0.114,45.8515,33.8515,42,30,35.85358,40,1,100
0.628,0.628,40.3505,30.3505,37,27,35.85358,35,1,100
0.69,0.69,39.694,29.694,36,26,35.85358,35,1,100
0.1065,0.1065,46.7465,33.7465,44,31,35.85358,40,1,100
0.9985,0.9985,33.97,25.97,31,23,35.85358,30,1,100
0.897,0.897,38.0455,27.0455,35,24,35.85358,32,1,100
0.5095,0.5095,42.5195,29.5195,41,28,35.85358,36,1,100
0.4565,0.4565,41.2235,31.2235,37,27,35.85358,36,1,100
0.4235,0.4235,43.8175,30.8175,42,29,35.85358,37,1,100
0.351,0.351,44.005,30.005,43,29,35.85358,37,1,100
0.784,0.784,39.7635,27.7635,37,25,35.85358,34,1,100
0.0435,0.0435,47.855,33.855,45,31,35.85358,41,1,100
0.715,0.715,40.084,28.084,37,25,35.85358,34,1,100
0.16,0.16,45.4515,32.4515,43,30,35.85358,39,1,100
0.2555,0.2555,43.677,32.677,40,29,35.85358,38,1,100
0.1795,0.1795,45.348,32.348,43,30,35.85358,39,1,100
0.813,0.813,40.358,26.358,39,25,35.85358,33,1,100
0.3145,0.3145,42.137,31.137,39,28,35.85358,37,1,100
0.1525,0.1525,44.656,33.656,41,30,35.85358,39,1,100
0.978,0.978,34.901,24.901,33,23,35.85358,30,1,100
0.2065,0.2065,42.4875,33.4875,37,28,35.85358,38,1,100
0.887,0.887,37.6765,27.6765,34,24,35.85358,33,1,100
0.82,0.82,38.7535,28.7535,35,25,35.85358,34,1,100
0.1645,0.1645,43.866,32.866,40,29,35.85358,38,1,100
0.643,0.643,40.524,29.524,38,27,35.85358,35,1,100
0.8315,0.8315,37.8925,27.8925,35,25,35.85358,33,1,100
0.3445,0.3445,42.3035,31.3035,39,28,35.85358,37,1,100
0.9925,0.9925,34.739,23.739,34,23,35.85358,29,1,100
0.8355,0.8355,37.871,27.871,35,25,35.85358,33,1,100
0.632,0.632,40.424,29.424,38,27,35.85358,35,1,100
0.2695,0.2695,45.274,30.274,44,29,35.85358,38,1,100
0.824,0.824,38.7785,28.7785,35,25,35.85358,34,1,100
0.627,0.627,41.535,28.535,40,27,35.85358,35,1,100
0.1645,0.1645,44.8045,33.8045,42,31,35.85358,39,1,100
0.5215,0.5215,42.63,29.63,41,28,35.85358,36,1,100
0.6115,0.6115,41.2715,29.2715,39,27,35.85358,35,1,100
0.94,0.94,37.1905,27.1905,34,24,35.85358,32,1,100
0.1435,0.1435,46.7045,32.7045,45,31,35.85358,40,1,100
0.504,0.504,41.565,30.565,38,27,35.85358,36,1,100
0.413,0.413,43.67,30.67,42,29,35.85358,37,1,100
0.4985,0.4985,41.4825,30.4825,39,28,35.85358,36,1,100
0.972,0.972,36.6045,25.6045,35,24,35.85358,31,1,100
0.247,0.247,44.3115,32.3115,42,30,35.85358,38,1,100
0.0145,0.0145,48.1065,36.1065,43,31,35.85358,42,1,100
0.361,0.361,44.32,30.32,42,28,35.85358,37,1,100
0.3355,0.3355,44.062,30.062,44,30,35.85358,37,1,100
0.314,0.314,43.9405,30.9405,43,30,35.85358,37,1,100
0.1855,0.1855,45.438,32.438,44,31,35.85358,39,1,100
0.77,0.77,39.3445,29.3445,36,26,35.85358,34,1,100
0.3685,0.3685,41.6615,31.6615,36,26,35.85358,37,1,100
0.039,0.039,49.202,35.202,46,32,35.85358,42,1,100
0.964,0.964,35.978,25.978,33,23,35.85358,31,1,100
0.3815,0.3815,43.437,30.437,42,29,35.85358,37,1,100
0.331,0.331,43.997,30.997,43,30,35.85358,37,1,100
0.711,0.711,39.001,28.001,36,25,35.85358,34,1,100
0.329,0.329,43.073,31.073,41,29,35.85358,37,1,100
0.7795,0.7795,39.6695,28.6695,38,27,35.85358,34,1,100
0.194,0.194,45.7965,32.7965,43,30,35.85358,39,1,100
0.5275,0.5275,41.7255,30.7255,39,28,35.85358,36,1,100
0.2955,0.2955,42.152,31.152,38,27,35.85358,37,1,100
0.3655,0.3655,44.26,30.26,43,29,35.85358,37,1,100
0.1235,0.1235,47.0365,33.0365,46,32,35.85358,40,1,100
0.4365,0.4365,42.8775,29.8775,42,29,35.85358,36,1,100
0.642,0.642,40.503,29.503,38,27,35.85358,35,1,100
0.0765,0.0765,48.0175,34.0175,47,33,35.85358,41,1,100
0.4005,0.4005,44.6415,29.6415,44,29,35.85358,37,1,100
0.3025,0.3025,42.0695,31.0695,38,27,35.85358,37,1,100
0.824,0.824,38.794,28.794,35,25,35.85358,34,1,100
0.979,0.979,35.647,26.647,34,25,35.85358,31,1,100
0.1835,0.1835,45.665,32.665,43,30,35.85358,39,1,100
0.9185,0.9185,37.644,28.644,34,25,35.85358,33,1,100
0.7555,0.7555,39.5185,28.5185,37,26,35.85358,34,1,100
0.7555,0.7555,39.373,28.373,36,25,35.85358,34,1,100
0.7895,0.7895,38.8675,26.8675,37,25,35.85358,33,1,100
0.62,0.62,40.3045,29.3045,37,26,35.85358,35,1,100
0.9795,0.9795,35.408,24.408,34,23,35.85358,30,1,100
0.337,0.337,43.9775,30.9775,42,29,35.85358,37,1,100
0.682,0.682,40.7325,29.7325,38,27,35.85358,35,1,100
0.9885,0.9885,35.1615,27.1615,31,23,35.85358,31,1,100
0.4795,0.4795,42.3685,30.3685,40,28,35.85358,36,1,100
0.579,0.579,41.146,29.146,40,28,35.85358,35,1,100
0.2175,0.2175,45.7585,31.7585,43,29,35.85358,39,1,100
1,1,31.788,23.788,29,21,35.85358,28,1,100
0.758,0.758,39.4245,29.4245,38,28,35.85358,34,1,100
0.4695,0.4695,40.318,31.318,36,27,35.85358,36,1,100
0.1125,0.1125,45.047,33.047,41,29,35.85358,39,1,100
0.844,0.844,37.907,27.907,34,24,35.85358,33,1,100
0.736,0.736,39.1095,29.1095,36,26,35.85358,34,1,100
0.282,0.282,44.616,31.616,42,29,35.85358,38,1,100
0.0225,0.0225,46.3095,36.3095,40,30,35.85358,41,1,100
0.5135,0.5135,42.576,29.576,40,27,35.85358,36,1,100
0.4015,0.4015,42.8445,31.8445,39,28,35.85358,37,1,100
0.7335,0.7335,39.213,29.213,37,27,35.85358,34,1,100
0.767,0.767,39.7685,27.7685,38,26,35.85358,34,1,100
0.057,0.057,45.272,35.272,40,30,35.85358,40,1,100
0.562,0.562,39.917,29.917,38,28,35.85358,35,1,100
0.92,0.92,37.1915,27.1915,35,25,35.85358,32,1,100
0.7105,0.7105,40.1755,28.1755,37,25,35.85358,34,1,100
0.018,0.018,47.804,36.804,44,33,35.85358,42,1,100
0.029,0.029,46.234,35.234,41,30,35.85358,41,1,100
0.9935,0.9935,35.1085,25.1085,32,22,35.85358,30,1,100
0.968,0.968,36.5895,25.5895,34,23,35.85358,31,1,100
0.1175,0.1175,45.8925,32.8925,43,30,35.85358,39,1,100
0.116,0.116,46.566,33.566,44,31,35.85358,40,1,100
0.892,0.892,37.4885,28.4885,34,25,35.85358,33,1,100
0.871,0.871,37.0265,28.0265,33,24,35.85358,33,1,100
0.3405,0.3405,42.367,31.367,39,28,35.85358,37,1,100
0.5695,0.5695,42.0335,29.0335,40,27,35.85358,35,1,100
0.991,0.991,35.5915,26.5915,31,22,35.85358,31,1,100
0.7415,0.7415,39.491,28.491,37,26,35.85358,34,1,100
0.2175,0.2175,45.7305,31.7305,44,30,35.85358,39,1,100
0.4375,0.4375,41.982,30.982,39,28,35.85358,36,1,100
0.296,0.296,45.6195,30.6195,44,29,35.85358,38,1,100
0.109,0.109,44.426,34.426,40,30,35.85358,39,1,100
0.71,0.71,40.3055,27.3055,39,26,35.85358,34,1,100
0.811,0.811,39.227,27.227,38,26,35.85358,33,1,100
0.74,0.74,39.262,29.262,35,25,35.85358,34,1,100
0.4085,0.4085,42.8335,31.8335,39,28,35.85358,37,1,100
0.8495,0.8495,38.1255,28.1255,36,26,35.85358,33,1,100
0.581,0.581,41.194,28.194,39,26,35.85358,35,1,100
0.5175,0.5175,40.6505,30.6505,37,27,35.85358,36,1,100
0.6965,0.6965,39.6365,30.6365,35,26,35.85358,35,1,100
0.999,0.999,33.7095,25.7095,30,22,35.85358,30,1,100
0.128,0.128,45.7445,33.7445,43,31,35.85358,40,1,100
0.268,0.268,42.7915,32.7915,39,29,35.85358,38,1,100
0.963,0.963,36.8345,26.8345,34,24,35.85358,32,1,100
0.073,0.073,48.8055,34.8055,48,34,35.85358,42,1,100
0.5755,0.5755,40.044,30.044,37,27,35.85358,35,1,100
0.9365,0.9365,37.643,24.643,37,24,35.85358,31,1,100
0.0975,0.0975,45.8325,34.8325,42,31,35.85358,40,1,100
0.6445,0.6445,39.4765,29.4765,36,26,35.85358,35,1,100
0.0425,0.0425,49.143,34.143,47,32,35.85358,42,1,100
0.755,0.755,39.311,29.311,36,26,35.85358,34,1,100
0.7705,0.7705,39.5505,28.5505,38,27,35.85358,34,1,100
1,1,30.3335,21.3335,28,19,35.85358,26,1,100
0.931,0.931,37.4075,27.4075,35,25,35.85358,32,1,100
0.738,0.738,38.0175,29.0175,33,24,35.85358,34,1,100
0.631,0.631,40.4405,29.4405,37,26,35.85358,35,1,100
0.1645,0.1645,45.432,32.432,44,31,35.85358,39,1,100
0.128,0.128,46.5795,33.5795,44,31,35.85358,40,1,100
0.977,0.977,35.5715,27.5715,32,24,35.85358,32,1,100
0.826,0.826,37.895,27.895,35,25,35.85358,33,1,100
0.279,0.279,43.6865,31.6865,41,29,35.85358,38,1,100
0.9255,0.9255,37.24,26.24,35,24,35.85358,32,1,100
0.9355,0.9355,37.775,26.775,35,24,35.85358,32,1,100
0.047,0.047,48.1165,34.1165,45,31,35.85358,41,1,100
0.042,0.042,47.862,34.862,45,32,35.85358,41,1,100
0.655,0.655,40.583,29.583,37,26,35.85358,35,1,100
0.295,0.295,42.9645,31.9645,39,28,35.85358,37,1,100
0.585,0.585,41.1905,28.1905,40,27,35.85358,35,1,100
0.579,0.579,40.045,30.045,36,26,35.85358,35,1,100
0.922,0.922,37.232,27.232,35,25,35.85358,32,1,100
0.405,0.405,42.769,30.769,40,28,35.85358,37,1,100
0.002,0.002,47.3425,38.3425,40,31,35.85358,43,1,100
0.146,0.146,44.437,33.437,41,30,35.85358,39,1,100
0.5735,0.5735,39.957,29.957,37,27,35.85358,35,1,100
0.927,0.927,37.533,26.533,35,24,35.85358,32,1,100
0.5015,0.5015,41.5905,30.5905,38,27,35.85358,36,1,100
0.3935,0.3935,42.693,30.693,41,29,35.85358,37,1,100
0.783,0.783,39.455,28.455,37,26,35.85358,34,1,100
0.958,0.958,36.7725,26.7725,34,24,35.85358,32,1,100
0.1505,0.1505,45.486,33.486,43,31,35.85358,39,1,100
0.9075,0.9075,37.2315,26.2315,35,24,35.85358,32,1,100
0.9985,0.9985,34.7375,25.7375,32,23,35.85358,30,1,100
0.279,0.279,43.8195,32.8195,39,28,35.85358,38,1,100
0.915,0.915,36.882,26.882,34,24,35.85358,32,1,100
0.7185,0.7185,40.2035,28.2035,37,25,35.85358,34,1,100
1,1,32.129,24.129,28,20,35.85358,28,1,100
0.4,0.4,42.8185,30.8185,40,28,35.85358,37,1,100
0.6895,0.6895,39.7755,29.7755,36,26,35.85358,35,1,100
0.9755,0.9755,35.3075,24.3075,34,23,35.85358,30,1,100
0.2955,0.2955,42.132,32.132,38,28,35.85358,37,1,100
