"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4135,0.4135,195.8375,182.8375,189,176,189.44888,190,1,1000
0.1715,0.1715,197.557,185.557,189,177,189.44888,192,1,1000
0.284,0.284,196.6955,184.6955,187,175,189.44888,191,1,1000
0.06,0.06,201.9895,187.9895,190,176,189.44888,195,1,1000
0.8585,0.8585,191.7615,179.7615,184,172,189.44888,186,1,1000
0.6975,0.6975,194.127,182.127,183,171,189.44888,188,1,1000
0.28,0.28,199.3705,184.3705,192,177,189.44888,192,1,1000
0.5825,0.5825,195.2205,182.2205,185,172,189.44888,189,1,1000
0.7325,0.7325,193.901,179.901,188,174,189.44888,187,1,1000
0.122,0.122,199.54,186.54,189,176,189.44888,193,1,1000
0.685,0.685,193.9515,181.9515,185,173,189.44888,188,1,1000
0.7735,0.7735,192.9185,180.9185,185,173,189.44888,187,1,1000
0.417,0.417,195.934,183.934,185,173,189.44888,190,1,1000
0.5555,0.5555,195.034,183.034,187,175,189.44888,189,1,1000
0.083,0.083,199.7455,187.7455,190,178,189.44888,194,1,1000
0.4175,0.4175,195.932,183.932,186,174,189.44888,190,1,1000
0.9965,0.9965,188.301,175.301,181,168,189.44888,182,1,1000
0.2655,0.2655,197.5705,184.5705,187,174,189.44888,191,1,1000
0.561,0.561,195.06,182.06,186,173,189.44888,189,1,1000
0.42,0.42,195.9625,182.9625,189,176,189.44888,190,1,1000
0.7205,0.7205,193.3585,181.3585,184,172,189.44888,188,1,1000
0.244,0.244,198.4395,186.4395,190,178,189.44888,192,1,1000
0.222,0.222,198.7395,184.7395,190,176,189.44888,192,1,1000
0.9835,0.9835,188.638,176.638,179,167,189.44888,183,1,1000
0.2595,0.2595,198.3705,185.3705,189,176,189.44888,192,1,1000
0.6165,0.6165,195.412,183.412,187,175,189.44888,189,1,1000
0.0785,0.0785,200.455,186.455,190,176,189.44888,194,1,1000
0.631,0.631,194.6505,181.6505,188,175,189.44888,188,1,1000
0.227,0.227,199.492,184.492,192,177,189.44888,192,1,1000
0.705,0.705,195.3815,180.3815,186,171,189.44888,188,1,1000
0.55,0.55,195.9165,181.9165,189,175,189.44888,189,1,1000
0.108,0.108,198.586,186.586,188,176,189.44888,193,1,1000
0.2845,0.2845,197.6465,184.6465,191,178,189.44888,191,1,1000
0.6105,0.6105,194.497,181.497,187,174,189.44888,188,1,1000
0.2895,0.2895,197.637,184.637,188,175,189.44888,191,1,1000
0.075,0.075,200.6735,187.6735,191,178,189.44888,194,1,1000
0.2085,0.2085,197.9735,185.9735,190,178,189.44888,192,1,1000
0.5235,0.5235,195.781,181.781,187,173,189.44888,189,1,1000
0.512,0.512,195.7115,181.7115,190,176,189.44888,189,1,1000
0.994,0.994,188.438,175.438,182,169,189.44888,182,1,1000
0.738,0.738,193.8365,179.8365,183,169,189.44888,187,1,1000
0.452,0.452,195.2415,183.2415,186,174,189.44888,190,1,1000
0.196,0.196,200.4145,186.4145,193,179,189.44888,193,1,1000
0.213,0.213,198.7295,185.7295,190,177,189.44888,192,1,1000
0.4235,0.4235,195.9485,182.9485,186,173,189.44888,190,1,1000
0.613,0.613,194.5745,181.5745,186,173,189.44888,188,1,1000
0.2805,0.2805,197.573,184.573,191,178,189.44888,191,1,1000
0.323,0.323,197.141,185.141,188,176,189.44888,191,1,1000
0.5965,0.5965,195.461,181.461,188,174,189.44888,188,1,1000
0.591,0.591,195.2945,182.2945,188,175,189.44888,189,1,1000
0.298,0.298,197.764,183.764,189,175,189.44888,191,1,1000
0.867,0.867,192.456,177.456,183,168,189.44888,185,1,1000
0.6045,0.6045,195.3145,182.3145,185,172,189.44888,189,1,1000
0.905,0.905,191.0585,180.0585,184,173,189.44888,186,1,1000
0.2355,0.2355,198.2465,185.2465,190,177,189.44888,192,1,1000
0.6115,0.6115,194.438,182.438,185,173,189.44888,189,1,1000
0.7285,0.7285,193.5225,180.5225,183,170,189.44888,187,1,1000
0.358,0.358,198.2215,184.2215,191,177,189.44888,191,1,1000
0.868,0.868,192.3025,179.3025,185,172,189.44888,186,1,1000
0.387,0.387,195.643,183.643,185,173,189.44888,190,1,1000
0.4415,0.4415,196.174,184.174,187,175,189.44888,190,1,1000
0.1075,0.1075,200.911,186.911,192,178,189.44888,194,1,1000
0.3035,0.3035,197.075,185.075,188,176,189.44888,191,1,1000
0.3535,0.3535,198.2045,184.2045,190,176,189.44888,191,1,1000
0.2745,0.2745,197.5855,184.5855,188,175,189.44888,191,1,1000
0.209,0.209,199.51,184.51,190,175,189.44888,192,1,1000
0.911,0.911,191.393,180.393,184,173,189.44888,186,1,1000
0.1835,0.1835,197.718,185.718,188,176,189.44888,192,1,1000
0.989,0.989,188.388,176.388,181,169,189.44888,183,1,1000
0.382,0.382,196.4875,182.4875,187,173,189.44888,190,1,1000
0.631,0.631,193.57,181.57,183,171,189.44888,188,1,1000
0.3925,0.3925,195.6815,183.6815,186,174,189.44888,190,1,1000
0.449,0.449,196.2425,183.2425,185,172,189.44888,190,1,1000
0.5115,0.5115,195.6225,181.6225,187,173,189.44888,189,1,1000
0.6425,0.6425,194.8395,180.8395,186,172,189.44888,188,1,1000
0.5215,0.5215,195.7,181.7,189,175,189.44888,189,1,1000
0.1215,0.1215,199.5675,186.5675,188,175,189.44888,193,1,1000
0.1755,0.1755,198.4715,185.4715,189,176,189.44888,192,1,1000
0.803,0.803,193.316,180.316,183,170,189.44888,187,1,1000
0.799,0.799,193.211,181.211,185,173,189.44888,187,1,1000
0.323,0.323,198.772,183.772,191,176,189.44888,191,1,1000
0.747,0.747,193.7965,179.7965,184,170,189.44888,187,1,1000
0.5245,0.5245,194.642,182.642,188,176,189.44888,189,1,1000
0.404,0.404,196.7465,182.7465,188,174,189.44888,190,1,1000
0.6735,0.6735,194.02,181.02,186,173,189.44888,188,1,1000
0.4465,0.4465,196.114,183.114,188,175,189.44888,190,1,1000
0.2015,0.2015,198.001,186.001,189,177,189.44888,192,1,1000
0.684,0.684,194.1125,181.1125,186,173,189.44888,188,1,1000
0.074,0.074,202.0075,187.0075,191,176,189.44888,195,1,1000
0.369,0.369,196.5445,183.5445,186,173,189.44888,190,1,1000
0.553,0.553,194.9785,182.9785,186,174,189.44888,189,1,1000
0.784,0.784,194.2745,180.2745,187,173,189.44888,187,1,1000
0.664,0.664,193.9055,181.9055,185,173,189.44888,188,1,1000
0.163,0.163,199.3025,186.3025,190,177,189.44888,193,1,1000
0.6055,0.6055,194.4925,180.4925,189,175,189.44888,188,1,1000
0.3005,0.3005,197.787,184.787,189,176,189.44888,191,1,1000
0.9475,0.9475,191.0515,177.0515,183,169,189.44888,184,1,1000
0.1175,0.1175,201.096,187.096,190,176,189.44888,194,1,1000
0.979,0.979,189.028,178.028,180,169,189.44888,184,1,1000
0.6035,0.6035,194.4515,181.4515,183,170,189.44888,188,1,1000
0.2065,0.2065,198.8345,184.8345,190,176,189.44888,192,1,1000
0.144,0.144,199.785,185.785,193,179,189.44888,193,1,1000
0.1615,0.1615,199.1895,186.1895,187,174,189.44888,193,1,1000
0.996,0.996,188.056,176.056,180,168,189.44888,182,1,1000
0.7775,0.7775,193.052,181.052,185,173,189.44888,187,1,1000
0.2935,0.2935,196.841,183.841,187,174,189.44888,191,1,1000
0.1475,0.1475,199.262,186.262,189,176,189.44888,193,1,1000
0.369,0.369,197.3995,184.3995,187,174,189.44888,191,1,1000
0.782,0.782,192.8645,180.8645,184,172,189.44888,187,1,1000
0.734,0.734,193.4335,181.4335,184,172,189.44888,188,1,1000
0.9805,0.9805,189.284,178.284,182,171,189.44888,184,1,1000
0.3765,0.3765,197.452,182.452,188,173,189.44888,190,1,1000
0.9665,0.9665,190.033,178.033,180,168,189.44888,184,1,1000
0.192,0.192,197.6955,185.6955,189,177,189.44888,192,1,1000
0.3515,0.3515,195.4615,183.4615,185,173,189.44888,190,1,1000
0.872,0.872,191.724,179.724,184,172,189.44888,186,1,1000
0.508,0.508,195.5315,182.5315,189,176,189.44888,189,1,1000
0.4555,0.4555,196.1905,183.1905,189,176,189.44888,190,1,1000
0.658,0.658,193.803,181.803,184,172,189.44888,188,1,1000
0.724,0.724,193.2885,182.2885,184,173,189.44888,188,1,1000
0.874,0.874,192.2835,179.2835,182,169,189.44888,186,1,1000
0.2075,0.2075,199.462,184.462,192,177,189.44888,192,1,1000
0.2765,0.2765,197.501,184.501,188,175,189.44888,191,1,1000
0.8195,0.8195,192.6005,179.6005,183,170,189.44888,186,1,1000
0.1785,0.1785,199.363,186.363,189,176,189.44888,193,1,1000
0.501,0.501,194.5665,182.5665,185,173,189.44888,189,1,1000
0.2705,0.2705,196.665,184.665,187,175,189.44888,191,1,1000
0.2535,0.2535,196.4625,184.4625,187,175,189.44888,191,1,1000
0.832,0.832,192.638,179.638,182,169,189.44888,186,1,1000
0.2335,0.2335,199.053,184.053,193,178,189.44888,192,1,1000
0.2505,0.2505,198.225,185.225,188,175,189.44888,192,1,1000
0.13,0.13,199.726,185.726,189,175,189.44888,193,1,1000
0.5705,0.5705,195.136,183.136,186,174,189.44888,189,1,1000
0.9875,0.9875,188.933,178.933,181,171,189.44888,184,1,1000
0.4065,0.4065,196.7255,182.7255,188,174,189.44888,190,1,1000
0.1665,0.1665,199.434,186.434,189,176,189.44888,193,1,1000
0.204,0.204,198.738,185.738,189,176,189.44888,192,1,1000
0.126,0.126,199.481,186.481,189,176,189.44888,193,1,1000
0.135,0.135,199.021,187.021,189,177,189.44888,193,1,1000
0.63,0.63,193.5625,181.5625,185,173,189.44888,188,1,1000
0.3215,0.3215,197.122,185.122,187,175,189.44888,191,1,1000
0.2995,0.2995,196.7825,184.7825,187,175,189.44888,191,1,1000
0.3865,0.3865,195.717,183.717,187,175,189.44888,190,1,1000
0.8805,0.8805,191.999,179.999,184,172,189.44888,186,1,1000
0.117,0.117,199.6105,186.6105,190,177,189.44888,193,1,1000
0.493,0.493,195.563,181.563,186,172,189.44888,189,1,1000
0.5805,0.5805,196.1975,182.1975,189,175,189.44888,189,1,1000
0.59,0.59,195.3355,182.3355,187,174,189.44888,189,1,1000
0.295,0.295,197.6665,184.6665,189,176,189.44888,191,1,1000
0.605,0.605,194.429,182.429,184,172,189.44888,189,1,1000
0.6835,0.6835,194.034,182.034,184,172,189.44888,188,1,1000
0.2775,0.2775,197.5805,183.5805,189,175,189.44888,191,1,1000
0.0205,0.0205,203.769,189.769,195,181,189.44888,197,1,1000
0.7645,0.7645,192.892,179.892,185,172,189.44888,187,1,1000
0.6455,0.6455,193.7775,181.7775,184,172,189.44888,188,1,1000
0.9265,0.9265,190.9585,178.9585,181,169,189.44888,185,1,1000
0.4115,0.4115,197.6675,182.6675,191,176,189.44888,190,1,1000
0.395,0.395,195.7295,183.7295,187,175,189.44888,190,1,1000
0.29,0.29,196.814,184.814,186,174,189.44888,191,1,1000
0.2105,0.2105,197.9405,185.9405,188,176,189.44888,192,1,1000
0.089,0.089,200.923,186.923,192,178,189.44888,194,1,1000
0.3205,0.3205,197.1515,185.1515,188,176,189.44888,191,1,1000
0.683,0.683,193.9665,181.9665,185,173,189.44888,188,1,1000
0.682,0.682,195.281,180.281,190,175,189.44888,188,1,1000
0.1115,0.1115,201.8965,186.8965,193,178,189.44888,194,1,1000
0.8025,0.8025,192.7095,178.7095,185,171,189.44888,186,1,1000
0.8115,0.8115,193.1875,181.1875,183,171,189.44888,187,1,1000
0.226,0.226,197.9805,184.9805,187,174,189.44888,192,1,1000
0.103,0.103,200.2945,187.2945,192,179,189.44888,194,1,1000
0.742,0.742,192.545,180.545,185,173,189.44888,187,1,1000
0.5765,0.5765,195.197,183.197,187,175,189.44888,189,1,1000
0.8435,0.8435,192.3725,181.3725,184,173,189.44888,187,1,1000
0.19,0.19,197.7455,185.7455,188,176,189.44888,192,1,1000
0.1725,0.1725,200.052,186.052,192,178,189.44888,193,1,1000
1,1,185.5245,174.5245,177,166,189.44888,180,1,1000
0.785,0.785,193.052,180.052,185,172,189.44888,187,1,1000
0.431,0.431,195.9415,182.9415,187,174,189.44888,190,1,1000
0.8115,0.8115,192.4645,179.4645,182,169,189.44888,186,1,1000
0.93,0.93,191.4125,178.4125,185,172,189.44888,185,1,1000
0.043,0.043,201.7935,188.7935,191,178,189.44888,195,1,1000
0.785,0.785,193.172,180.172,183,170,189.44888,187,1,1000
0.3245,0.3245,198.685,183.685,193,178,189.44888,191,1,1000
0.7025,0.7025,194.246,181.246,187,174,189.44888,188,1,1000
0.9535,0.9535,190.3235,179.3235,182,171,189.44888,185,1,1000
0.1835,0.1835,198.497,185.497,189,176,189.44888,192,1,1000
0.8455,0.8455,193.074,179.074,185,171,189.44888,186,1,1000
0.1435,0.1435,199.0115,186.0115,188,175,189.44888,193,1,1000
0.595,0.595,195.315,182.315,186,173,189.44888,189,1,1000
0.2115,0.2115,198.4625,185.4625,189,176,189.44888,192,1,1000
0.4115,0.4115,195.981,183.981,186,174,189.44888,190,1,1000
0.993,0.993,187.9275,175.9275,180,168,189.44888,182,1,1000
0.172,0.172,199.4235,186.4235,189,176,189.44888,193,1,1000
0.4735,0.4735,196.3065,183.3065,185,172,189.44888,190,1,1000
0.8425,0.8425,191.561,179.561,181,169,189.44888,186,1,1000
0.6795,0.6795,194.013,181.013,186,173,189.44888,188,1,1000
0.172,0.172,197.739,185.739,188,176,189.44888,192,1,1000
0.586,0.586,196.454,179.454,190,173,189.44888,188,1,1000
0.2905,0.2905,197.6765,184.6765,189,176,189.44888,191,1,1000
0.445,0.445,196.188,183.188,185,172,189.44888,190,1,1000
0.932,0.932,191.183,178.183,180,167,189.44888,185,1,1000
0.3115,0.3115,196.91,183.91,188,175,189.44888,191,1,1000
0.073,0.073,202.792,187.792,193,178,189.44888,195,1,1000
0.122,0.122,199.693,185.693,189,175,189.44888,193,1,1000
0.706,0.706,194.2665,182.2665,184,172,189.44888,188,1,1000
0.85,0.85,191.8045,179.8045,186,174,189.44888,186,1,1000
0.1595,0.1595,199.9505,185.9505,192,178,189.44888,193,1,1000
0.221,0.221,198.8385,184.8385,190,176,189.44888,192,1,1000
0.535,0.535,195.887,182.887,187,174,189.44888,189,1,1000
0.7785,0.7785,193.0665,180.0665,184,171,189.44888,187,1,1000
0.7075,0.7075,194.219,181.219,187,174,189.44888,188,1,1000
0.228,0.228,198.1375,185.1375,186,173,189.44888,192,1,1000
0.774,0.774,192.852,180.852,184,172,189.44888,187,1,1000
0.9205,0.9205,190.653,178.653,183,171,189.44888,185,1,1000
0.405,0.405,196.656,182.656,191,177,189.44888,190,1,1000
0.7925,0.7925,192.985,180.985,184,172,189.44888,187,1,1000
0.1115,0.1115,201.0415,186.0415,190,175,189.44888,194,1,1000
0.428,0.428,196.9075,182.9075,189,175,189.44888,190,1,1000
0.509,0.509,195.6265,182.6265,187,174,189.44888,189,1,1000
0.509,0.509,195.6865,181.6865,189,175,189.44888,189,1,1000
0.8465,0.8465,191.867,179.867,183,171,189.44888,186,1,1000
0.597,0.597,194.268,183.268,186,175,189.44888,189,1,1000
0.7995,0.7995,193.187,180.187,186,173,189.44888,187,1,1000
0.4415,0.4415,196.1,183.1,186,173,189.44888,190,1,1000
0.064,0.064,199.0755,188.0755,189,178,189.44888,194,1,1000
0.3855,0.3855,196.5865,183.5865,186,173,189.44888,190,1,1000
0.6835,0.6835,192.914,181.914,183,172,189.44888,188,1,1000
0.405,0.405,197.6475,182.6475,189,174,189.44888,190,1,1000
0.357,0.357,197.2885,184.2885,188,175,189.44888,191,1,1000
0.6475,0.6475,193.8495,180.8495,185,172,189.44888,188,1,1000
0.83,0.83,192.393,180.393,183,171,189.44888,187,1,1000
0.799,0.799,194.4385,180.4385,188,174,189.44888,187,1,1000
0.3985,0.3985,196.6645,183.6645,188,175,189.44888,190,1,1000
0.5845,0.5845,195.2335,182.2335,185,172,189.44888,189,1,1000
0.8305,0.8305,192.42,180.42,185,173,189.44888,187,1,1000
0.7195,0.7195,193.524,180.524,187,174,189.44888,187,1,1000
0.3595,0.3595,196.375,184.375,187,175,189.44888,191,1,1000
0.6455,0.6455,193.7485,181.7485,184,172,189.44888,188,1,1000
0.724,0.724,193.5635,179.5635,185,171,189.44888,187,1,1000
0.916,0.916,190.911,177.911,183,170,189.44888,185,1,1000
0.944,0.944,189.844,178.844,181,170,189.44888,185,1,1000
0.654,0.654,194.913,180.913,189,175,189.44888,188,1,1000
0.543,0.543,194.851,182.851,187,175,189.44888,189,1,1000
0.0895,0.0895,201.5735,186.5735,192,177,189.44888,194,1,1000
0.3055,0.3055,198.57,183.57,191,176,189.44888,191,1,1000
0.4875,0.4875,196.3365,183.3365,187,174,189.44888,190,1,1000
0.463,0.463,196.2815,183.2815,185,172,189.44888,190,1,1000
0.9725,0.9725,190.24,177.24,183,170,189.44888,184,1,1000
0.4645,0.4645,196.327,183.327,188,175,189.44888,190,1,1000
0.634,0.634,193.5715,181.5715,185,173,189.44888,188,1,1000
0.1015,0.1015,200.858,186.858,192,178,189.44888,194,1,1000
0.7525,0.7525,193.562,180.562,185,172,189.44888,187,1,1000
0.141,0.141,199.9095,186.9095,192,179,189.44888,193,1,1000
0.5255,0.5255,195.767,181.767,185,171,189.44888,189,1,1000
0.817,0.817,192.2445,181.2445,184,173,189.44888,187,1,1000
0.637,0.637,194.6965,181.6965,185,172,189.44888,188,1,1000
0.384,0.384,195.6995,183.6995,186,174,189.44888,190,1,1000
0.036,0.036,201.551,187.551,191,177,189.44888,195,1,1000
0.693,0.693,194.0695,182.0695,185,173,189.44888,188,1,1000
0.717,0.717,193.676,179.676,185,171,189.44888,187,1,1000
0.846,0.846,191.955,178.955,183,170,189.44888,186,1,1000
0.378,0.378,195.6075,183.6075,186,174,189.44888,190,1,1000
0.7855,0.7855,192.973,180.973,184,172,189.44888,187,1,1000
0.5685,0.5685,195.1465,182.1465,187,174,189.44888,189,1,1000
0.2465,0.2465,198.2715,185.2715,187,174,189.44888,192,1,1000
0.595,0.595,195.4165,182.4165,185,172,189.44888,189,1,1000
0.584,0.584,195.194,183.194,188,176,189.44888,189,1,1000
0.4725,0.4725,197.24,183.24,190,176,189.44888,190,1,1000
0.1895,0.1895,198.6255,184.6255,190,176,189.44888,192,1,1000
0.3985,0.3985,195.783,182.783,185,172,189.44888,190,1,1000
0.9915,0.9915,187.542,177.542,180,170,189.44888,183,1,1000
0.02,0.02,201.724,189.724,191,179,189.44888,196,1,1000
0.5005,0.5005,194.5615,182.5615,186,174,189.44888,189,1,1000
0.6335,0.6335,193.515,182.515,185,174,189.44888,188,1,1000
0.6705,0.6705,194.1165,181.1165,184,171,189.44888,188,1,1000
0.2015,0.2015,198.5475,184.5475,189,175,189.44888,192,1,1000
0.755,0.755,194.0535,180.0535,186,172,189.44888,187,1,1000
0.127,0.127,199.623,186.623,190,177,189.44888,193,1,1000
0.2565,0.2565,198.263,185.263,188,175,189.44888,192,1,1000
0.746,0.746,192.5365,181.5365,184,173,189.44888,187,1,1000
0.1435,0.1435,198.9825,186.9825,190,178,189.44888,193,1,1000
0.185,0.185,197.855,185.855,189,177,189.44888,192,1,1000
0.0545,0.0545,201.8615,187.8615,194,180,189.44888,195,1,1000
0.2845,0.2845,197.726,183.726,188,174,189.44888,191,1,1000
0.2505,0.2505,198.201,185.201,191,178,189.44888,192,1,1000
0.8495,0.8495,191.5505,179.5505,183,171,189.44888,186,1,1000
0.515,0.515,195.6705,182.6705,187,174,189.44888,189,1,1000
0.1865,0.1865,198.48,185.48,189,176,189.44888,192,1,1000
0.8055,0.8055,192.4865,179.4865,186,173,189.44888,186,1,1000
0.2235,0.2235,197.9785,184.9785,188,175,189.44888,192,1,1000
0.1155,0.1155,198.6325,186.6325,189,177,189.44888,193,1,1000
0.404,0.404,195.714,183.714,187,175,189.44888,190,1,1000
0.882,0.882,191.544,178.544,183,170,189.44888,185,1,1000
0.8605,0.8605,191.6925,180.6925,185,174,189.44888,186,1,1000
0.522,0.522,194.7425,182.7425,186,174,189.44888,189,1,1000
0.2895,0.2895,196.655,184.655,189,177,189.44888,191,1,1000
0.2225,0.2225,197.4365,186.4365,188,177,189.44888,192,1,1000
0.451,0.451,196.0705,184.0705,188,176,189.44888,190,1,1000
0.748,0.748,193.897,179.897,186,172,189.44888,187,1,1000
0.6325,0.6325,194.722,180.722,185,171,189.44888,188,1,1000
0.2945,0.2945,198.4685,183.4685,189,174,189.44888,191,1,1000
0.4005,0.4005,196.696,183.696,187,174,189.44888,190,1,1000
0.678,0.678,194.09,181.09,186,173,189.44888,188,1,1000
0.381,0.381,196.576,183.576,187,174,189.44888,190,1,1000
0.4685,0.4685,196.2955,183.2955,186,173,189.44888,190,1,1000
0.3345,0.3345,198.111,184.111,187,173,189.44888,191,1,1000
0.8585,0.8585,191.775,179.775,184,172,189.44888,186,1,1000
0.279,0.279,196.7675,184.7675,187,175,189.44888,191,1,1000
0.426,0.426,195.925,182.925,188,175,189.44888,190,1,1000
0.2215,0.2215,198.86,184.86,191,177,189.44888,192,1,1000
0.5575,0.5575,195.1055,182.1055,185,172,189.44888,189,1,1000
0.114,0.114,201.0915,186.0915,189,174,189.44888,194,1,1000
0.4285,0.4285,196.0135,184.0135,186,174,189.44888,190,1,1000
0.179,0.179,200.2375,185.2375,190,175,189.44888,193,1,1000
0.252,0.252,198.4335,185.4335,188,175,189.44888,192,1,1000
0.5585,0.5585,195.04,182.04,187,174,189.44888,189,1,1000
0.598,0.598,196.3515,182.3515,189,175,189.44888,189,1,1000
0.52,0.52,194.7265,182.7265,185,173,189.44888,189,1,1000
0.407,0.407,196.8145,182.8145,188,174,189.44888,190,1,1000
0.8525,0.8525,191.697,179.697,184,172,189.44888,186,1,1000
0.3815,0.3815,196.469,183.469,187,174,189.44888,190,1,1000
0.082,0.082,200.617,186.617,192,178,189.44888,194,1,1000
0.887,0.887,192.041,180.041,182,170,189.44888,186,1,1000
0.339,0.339,197.231,185.231,189,177,189.44888,191,1,1000
0.571,0.571,195.211,183.211,185,173,189.44888,189,1,1000
0.3405,0.3405,197.1355,184.1355,189,176,189.44888,191,1,1000
0.1215,0.1215,199.478,186.478,189,176,189.44888,193,1,1000
0.623,0.623,193.5525,181.5525,184,172,189.44888,188,1,1000
0.8785,0.8785,191.9495,179.9495,184,172,189.44888,186,1,1000
0.6195,0.6195,195.427,182.427,186,173,189.44888,189,1,1000
0.7555,0.7555,193.6755,180.6755,184,171,189.44888,187,1,1000
0.558,0.558,196.036,181.036,189,174,189.44888,189,1,1000
0.523,0.523,196.584,181.584,191,176,189.44888,189,1,1000
0.4025,0.4025,195.8145,183.8145,186,174,189.44888,190,1,1000
0.341,0.341,198.025,184.025,190,176,189.44888,191,1,1000
0.397,0.397,196.664,182.664,190,176,189.44888,190,1,1000
0.539,0.539,194.845,182.845,186,174,189.44888,189,1,1000
0.1775,0.1775,198.57,185.57,188,175,189.44888,192,1,1000
0.647,0.647,194.743,180.743,185,171,189.44888,188,1,1000
0.7565,0.7565,194.0695,180.0695,184,170,189.44888,187,1,1000
0.334,0.334,197.1945,185.1945,189,177,189.44888,191,1,1000
0.778,0.778,191.692,181.692,184,174,189.44888,187,1,1000
0.432,0.432,196.0475,183.0475,186,173,189.44888,190,1,1000
0.624,0.624,194.565,181.565,188,175,189.44888,188,1,1000
0.128,0.128,198.763,185.763,190,177,189.44888,193,1,1000
0.23,0.23,198.075,185.075,189,176,189.44888,192,1,1000
0.457,0.457,196.163,184.163,185,173,189.44888,190,1,1000
0.717,0.717,194.384,181.384,185,172,189.44888,188,1,1000
0.9625,0.9625,190.02,178.02,180,168,189.44888,184,1,1000
0.6215,0.6215,193.517,181.517,185,173,189.44888,188,1,1000
0.237,0.237,198.13,185.13,187,174,189.44888,192,1,1000
0.311,0.311,196.8225,184.8225,185,173,189.44888,191,1,1000
0.1095,0.1095,198.6275,186.6275,188,176,189.44888,193,1,1000
0.5085,0.5085,195.6335,182.6335,185,172,189.44888,189,1,1000
