"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,55.6395,44.6395,50,39,52.60364,50,1,100
0.9005,0.9005,54.64,41.64,50,37,52.60364,48,1,100
0.1515,0.1515,62.089,49.089,56,43,52.60364,56,1,100
0.6395,0.6395,56.723,44.723,52,40,52.60364,51,1,100
0.3305,0.3305,60.042,48.042,54,42,52.60364,54,1,100
0.1415,0.1415,62.9315,49.9315,57,44,52.60364,56,1,100
0.6845,0.6845,57.2585,44.2585,54,41,52.60364,51,1,100
0.5955,0.5955,58.327,45.327,54,41,52.60364,52,1,100
0.0185,0.0185,66.894,52.894,61,47,52.60364,60,1,100
0.295,0.295,63.409,47.409,62,46,52.60364,55,1,100
0.5675,0.5675,57.9745,45.9745,52,40,52.60364,52,1,100
0.202,0.202,61.7905,48.7905,56,43,52.60364,55,1,100
0.581,0.581,58.063,46.063,53,41,52.60364,52,1,100
0.4625,0.4625,59.146,47.146,53,41,52.60364,53,1,100
0.9405,0.9405,54.035,42.035,48,36,52.60364,48,1,100
0.5805,0.5805,58.037,46.037,52,40,52.60364,52,1,100
0.394,0.394,60.5875,47.5875,56,43,52.60364,54,1,100
0.8325,0.8325,55.5565,44.5565,50,39,52.60364,50,1,100
0.1135,0.1135,63.98,49.98,60,46,52.60364,57,1,100
0.448,0.448,59.063,46.063,54,41,52.60364,53,1,100
0.169,0.169,62.394,49.394,57,44,52.60364,56,1,100
0.996,0.996,50.589,40.589,44,34,52.60364,46,1,100
0.6755,0.6755,58.1835,44.1835,55,41,52.60364,51,1,100
0.5375,0.5375,58.876,44.876,55,41,52.60364,52,1,100
0.996,0.996,51.532,40.532,47,36,52.60364,46,1,100
0.334,0.334,60.0795,48.0795,54,42,52.60364,54,1,100
0.5975,0.5975,58.4785,44.4785,54,40,52.60364,52,1,100
0.8815,0.8815,55.442,42.442,52,39,52.60364,49,1,100
0.3485,0.3485,59.3015,48.3015,51,40,52.60364,54,1,100
1,1,49.185,39.185,44,34,52.60364,44,1,100
0.664,0.664,57.7785,44.7785,52,39,52.60364,51,1,100
0.087,0.087,63.1655,51.1655,56,44,52.60364,57,1,100
0.761,0.761,57.036,43.036,55,41,52.60364,50,1,100
0.5605,0.5605,59.063,45.063,55,41,52.60364,52,1,100
0.0115,0.0115,66.524,53.524,59,46,52.60364,60,1,100
0.5595,0.5595,58.073,46.073,52,40,52.60364,52,1,100
0.168,0.168,62.3835,49.3835,56,43,52.60364,56,1,100
0.1015,0.1015,66.253,50.253,64,48,52.60364,58,1,100
0.0985,0.0985,63.974,49.974,60,46,52.60364,57,1,100
0.047,0.047,65.5755,52.5755,60,47,52.60364,59,1,100
0.456,0.456,58.2755,47.2755,52,41,52.60364,53,1,100
1,1,49.4265,38.4265,44,33,52.60364,44,1,100
0.3085,0.3085,59.9685,47.9685,54,42,52.60364,54,1,100
0.859,0.859,54.931,42.931,51,39,52.60364,49,1,100
0.212,0.212,61.7315,47.7315,57,43,52.60364,55,1,100
0.982,0.982,51.812,39.812,49,37,52.60364,46,1,100
0.0275,0.0275,66.4755,52.4755,61,47,52.60364,60,1,100
0.234,0.234,61.1915,49.1915,55,43,52.60364,55,1,100
0.2475,0.2475,62.178,48.178,57,43,52.60364,55,1,100
0.47,0.47,60.1845,45.1845,56,41,52.60364,53,1,100
0.005,0.005,67.725,54.725,60,47,52.60364,61,1,100
0.969,0.969,52.8755,40.8755,48,36,52.60364,47,1,100
0.2555,0.2555,61.2345,48.2345,55,42,52.60364,55,1,100
0.582,0.582,58.061,46.061,52,40,52.60364,52,1,100
0.4205,0.4205,58.849,46.849,52,40,52.60364,53,1,100
0.2885,0.2885,62.369,47.369,59,44,52.60364,55,1,100
0.518,0.518,57.6695,46.6695,50,39,52.60364,52,1,100
0.9125,0.9125,54.5075,43.5075,50,39,52.60364,49,1,100
0.7815,0.7815,55.8455,43.8455,50,38,52.60364,50,1,100
0.862,0.862,56.263,42.263,53,39,52.60364,49,1,100
0.9855,0.9855,52.1785,40.1785,48,36,52.60364,46,1,100
0.811,0.811,55.1545,44.1545,50,39,52.60364,50,1,100
0.043,0.043,66.543,52.543,61,47,52.60364,59,1,100
1,1,48.395,38.395,43,33,52.60364,43,1,100
0.9575,0.9575,53.3455,42.3455,48,37,52.60364,48,1,100
0.905,0.905,54.2835,43.2835,49,38,52.60364,49,1,100
0.996,0.996,50.0805,38.0805,47,35,52.60364,44,1,100
0.983,0.983,51.6745,39.6745,49,37,52.60364,46,1,100
0.087,0.087,62.8995,50.8995,57,45,52.60364,57,1,100
0.789,0.789,56.058,43.058,52,39,52.60364,50,1,100
0.967,0.967,52.6755,41.6755,48,37,52.60364,47,1,100
0.6585,0.6585,57.9635,43.9635,56,42,52.60364,51,1,100
0.289,0.289,59.7835,47.7835,53,41,52.60364,54,1,100
0.0235,0.0235,67.0975,53.0975,62,48,52.60364,60,1,100
0.467,0.467,61.3625,44.3625,61,44,52.60364,53,1,100
0.149,0.149,62.1765,50.1765,55,43,52.60364,56,1,100
0.355,0.355,61.087,47.087,57,43,52.60364,54,1,100
0.838,0.838,55.736,41.736,53,39,52.60364,49,1,100
0.071,0.071,63.614,50.614,58,45,52.60364,57,1,100
0.2065,0.2065,61.6685,47.6685,57,43,52.60364,55,1,100
0.874,0.874,54.6145,40.6145,52,38,52.60364,48,1,100
0.0835,0.0835,63.022,51.022,56,44,52.60364,57,1,100
0.648,0.648,56.618,45.618,50,39,52.60364,51,1,100
0.468,0.468,60.1265,46.1265,57,43,52.60364,53,1,100
0.048,0.048,62.614,51.614,55,44,52.60364,57,1,100
0.9075,0.9075,54.735,41.735,50,37,52.60364,48,1,100
0.587,0.587,59.3485,45.3485,56,42,52.60364,52,1,100
0.482,0.482,59.375,46.375,53,40,52.60364,53,1,100
0.5035,0.5035,59.414,47.414,53,41,52.60364,53,1,100
0.0985,0.0985,63.9455,49.9455,60,46,52.60364,57,1,100
0.841,0.841,54.673,42.673,51,39,52.60364,49,1,100
0.52,0.52,58.682,45.682,54,41,52.60364,52,1,100
0.272,0.272,61.4635,48.4635,56,43,52.60364,55,1,100
0.18,0.18,63.0655,49.0655,59,45,52.60364,56,1,100
0.276,0.276,62.269,48.269,59,45,52.60364,55,1,100
0.486,0.486,59.356,47.356,52,40,52.60364,53,1,100
0.918,0.918,53.65,39.65,52,38,52.60364,47,1,100
0.924,0.924,54.3665,41.3665,50,37,52.60364,48,1,100
0.063,0.063,64.385,51.385,58,45,52.60364,58,1,100
0.4175,0.4175,59.7595,46.7595,54,41,52.60364,53,1,100
0.55,0.55,59.854,44.854,57,42,52.60364,52,1,100
0.045,0.045,67.1105,51.1105,63,47,52.60364,59,1,100
0.6855,0.6855,57.1865,44.1865,52,39,52.60364,51,1,100
0.73,0.73,57.407,44.407,53,40,52.60364,51,1,100
0.5585,0.5585,58.966,45.966,54,41,52.60364,52,1,100
0.0615,0.0615,64.7945,50.7945,60,46,52.60364,58,1,100
0.282,0.282,62.3405,47.3405,60,45,52.60364,55,1,100
0.937,0.937,54.1865,42.1865,49,37,52.60364,48,1,100
0.5555,0.5555,59.1155,45.1155,56,42,52.60364,52,1,100
0.5745,0.5745,59.0635,45.0635,55,41,52.60364,52,1,100
0.9455,0.9455,53.923,42.923,48,37,52.60364,48,1,100
0.5055,0.5055,59.431,46.431,54,41,52.60364,53,1,100
0.3735,0.3735,58.608,47.608,50,39,52.60364,53,1,100
0.802,0.802,56.2435,43.2435,53,40,52.60364,50,1,100
0.861,0.861,54.8115,42.8115,51,39,52.60364,49,1,100
0.315,0.315,59.1265,49.1265,51,41,52.60364,54,1,100
0.0065,0.0065,67.1995,55.1995,58,46,52.60364,61,1,100
0.8555,0.8555,56.046,42.046,52,38,52.60364,49,1,100
0.332,0.332,60.1475,48.1475,54,42,52.60364,54,1,100
0.99,0.99,50.8275,40.8275,44,34,52.60364,46,1,100
0.243,0.243,60.439,49.439,53,42,52.60364,55,1,100
0.381,0.381,61.3205,46.3205,58,43,52.60364,54,1,100
0.8035,0.8035,55.9765,43.9765,50,38,52.60364,50,1,100
0.853,0.853,56.332,42.332,54,40,52.60364,49,1,100
0.784,0.784,56.069,44.069,51,39,52.60364,50,1,100
0.358,0.358,59.483,48.483,51,40,52.60364,54,1,100
0.8775,0.8775,55.039,43.039,50,38,52.60364,49,1,100
0.867,0.867,54.9495,42.9495,49,37,52.60364,49,1,100
0.8885,0.8885,53.721,43.721,47,37,52.60364,49,1,100
0.8525,0.8525,55.9265,42.9265,52,39,52.60364,49,1,100
0.3805,0.3805,60.527,47.527,55,42,52.60364,54,1,100
0.9555,0.9555,53.5815,42.5815,48,37,52.60364,48,1,100
0.437,0.437,60.0985,46.0985,56,42,52.60364,53,1,100
0.987,0.987,51.721,40.721,46,35,52.60364,46,1,100
0.4975,0.4975,60.535,45.535,58,43,52.60364,53,1,100
0.26,0.26,61.435,48.435,57,44,52.60364,55,1,100
0.767,0.767,56.7845,43.7845,52,39,52.60364,50,1,100
0.7505,0.7505,56.7325,43.7325,53,40,52.60364,50,1,100
0.2735,0.2735,61.3955,48.3955,57,44,52.60364,55,1,100
0.7005,0.7005,58.559,43.559,57,42,52.60364,51,1,100
0.3135,0.3135,60.981,47.981,55,42,52.60364,54,1,100
0.1375,0.1375,62.852,49.852,58,45,52.60364,56,1,100
0.633,0.633,57.6175,44.6175,53,40,52.60364,51,1,100
0.9715,0.9715,52.6455,41.6455,47,36,52.60364,47,1,100
0.5595,0.5595,57.912,45.912,51,39,52.60364,52,1,100
0.991,0.991,51.939,40.939,47,36,52.60364,46,1,100
0.3225,0.3225,60.103,48.103,54,42,52.60364,54,1,100
0.715,0.715,57.766,41.766,56,40,52.60364,50,1,100
0.284,0.284,60.6615,47.6615,57,44,52.60364,54,1,100
0.5175,0.5175,58.684,45.684,54,41,52.60364,52,1,100
0.9925,0.9925,51.1955,40.1955,47,36,52.60364,46,1,100
0.461,0.461,59.19,46.19,54,41,52.60364,53,1,100
0.708,0.708,58.4605,44.4605,55,41,52.60364,51,1,100
0.983,0.983,52.37,41.37,47,36,52.60364,47,1,100
0.4155,0.4155,58.9165,46.9165,52,40,52.60364,53,1,100
0.758,0.758,56.8795,43.8795,53,40,52.60364,50,1,100
0.586,0.586,59.245,45.245,55,41,52.60364,52,1,100
0.5,0.5,60.4645,46.4645,57,43,52.60364,53,1,100
0.168,0.168,62.493,49.493,57,44,52.60364,56,1,100
0.3125,0.3125,61.792,46.792,57,42,52.60364,54,1,100
0.978,0.978,52.002,39.002,48,35,52.60364,46,1,100
0.019,0.019,68.4985,53.4985,65,50,52.60364,61,1,100
0.889,0.889,55.457,42.457,51,38,52.60364,49,1,100
0.775,0.775,57.241,42.241,55,40,52.60364,50,1,100
0.7595,0.7595,55.67,43.67,50,38,52.60364,50,1,100
0.0495,0.0495,64.67,50.67,60,46,52.60364,58,1,100
0.2625,0.2625,61.51,48.51,55,42,52.60364,55,1,100
0.1525,0.1525,63.2095,49.2095,56,42,52.60364,56,1,100
0.4005,0.4005,59.821,46.821,55,42,52.60364,53,1,100
0.581,0.581,59.309,44.309,56,41,52.60364,52,1,100
0.914,0.914,55.519,40.519,53,38,52.60364,48,1,100
0.735,0.735,56.608,43.608,53,40,52.60364,50,1,100
5e-04,5e-04,68.6445,55.6445,60,47,52.60364,62,1,100
0.108,0.108,64.758,49.758,61,46,52.60364,57,1,100
0.763,0.763,55.6135,44.6135,51,40,52.60364,50,1,100
0.7765,0.7765,55.9025,43.9025,51,39,52.60364,50,1,100
0.559,0.559,59.0505,45.0505,57,43,52.60364,52,1,100
0.9925,0.9925,51.0275,39.0275,49,37,52.60364,45,1,100
0.493,0.493,60.402,46.402,55,41,52.60364,53,1,100
0.652,0.652,57.8435,43.8435,54,40,52.60364,51,1,100
0.1915,0.1915,60.7795,48.7795,54,42,52.60364,55,1,100
0.2685,0.2685,62.0935,47.0935,59,44,52.60364,55,1,100
0.718,0.718,57.3325,45.3325,51,39,52.60364,51,1,100
0.973,0.973,53.3835,43.3835,47,37,52.60364,48,1,100
0.1205,0.1205,65.021,49.021,62,46,52.60364,57,1,100
0.9945,0.9945,50.7785,40.7785,45,35,52.60364,46,1,100
0.2715,0.2715,61.5565,49.5565,54,42,52.60364,55,1,100
0.6045,0.6045,58.3285,46.3285,52,40,52.60364,52,1,100
0.5195,0.5195,58.698,45.698,54,41,52.60364,52,1,100
0.011,0.011,68.174,54.174,63,49,52.60364,61,1,100
0.104,0.104,65.5405,49.5405,62,46,52.60364,58,1,100
0.075,0.075,63.8455,50.8455,57,44,52.60364,57,1,100
0.7795,0.7795,56.116,43.116,52,39,52.60364,50,1,100
0.834,0.834,56.171,44.171,49,37,52.60364,50,1,100
0.6935,0.6935,58.2405,44.2405,54,40,52.60364,51,1,100
0.0105,0.0105,65.9875,53.9875,59,47,52.60364,60,1,100
0.9095,0.9095,55.493,41.493,55,41,52.60364,48,1,100
0.1865,0.1865,61.6485,48.6485,56,43,52.60364,55,1,100
0.329,0.329,60.876,46.876,57,43,52.60364,54,1,100
0.532,0.532,58.7465,45.7465,54,41,52.60364,52,1,100
0.4205,0.4205,59.824,46.824,54,41,52.60364,53,1,100
0.4455,0.4455,60.1205,46.1205,55,41,52.60364,53,1,100
0.739,0.739,56.6165,43.6165,54,41,52.60364,50,1,100
0.289,0.289,61.3605,48.3605,58,45,52.60364,55,1,100
0.975,0.975,53.5985,41.5985,49,37,52.60364,47,1,100
0.5055,0.5055,59.5635,46.5635,54,41,52.60364,53,1,100
0.727,0.727,57.5505,44.5505,53,40,52.60364,51,1,100
0.5355,0.5355,58.8935,44.8935,56,42,52.60364,52,1,100
0.1885,0.1885,64.7685,47.7685,64,47,52.60364,56,1,100
0.2375,0.2375,61.2705,48.2705,55,42,52.60364,55,1,100
0.0645,0.0645,66.589,51.589,63,48,52.60364,59,1,100
0.752,0.752,56.4705,45.4705,51,40,52.60364,51,1,100
0.958,0.958,53.341,42.341,47,36,52.60364,48,1,100
0.973,0.973,53.109,41.109,48,36,52.60364,47,1,100
0.387,0.387,59.6515,46.6515,54,41,52.60364,53,1,100
0.96,0.96,53.0835,40.0835,50,37,52.60364,47,1,100
0.509,0.509,60.465,46.465,56,42,52.60364,53,1,100
0.38,0.38,60.5955,47.5955,53,40,52.60364,54,1,100
0.4305,0.4305,59.866,46.866,55,42,52.60364,53,1,100
0.0795,0.0795,63.7445,50.7445,57,44,52.60364,57,1,100
0.952,0.952,54.329,40.329,52,38,52.60364,47,1,100
0.8625,0.8625,56.2945,44.2945,50,38,52.60364,50,1,100
0.189,0.189,63.32,49.32,59,45,52.60364,56,1,100
0.723,0.723,57.497,44.497,53,40,52.60364,51,1,100
0.593,0.593,58.2295,46.2295,52,40,52.60364,52,1,100
0.1155,0.1155,61.7165,49.7165,55,43,52.60364,56,1,100
0.326,0.326,60.165,47.165,54,41,52.60364,54,1,100
0.1685,0.1685,63.132,49.132,57,43,52.60364,56,1,100
1,1,46.075,36.075,41,31,52.60364,41,1,100
0.1505,0.1505,63.044,49.044,57,43,52.60364,56,1,100
0.4275,0.4275,59.803,46.803,56,43,52.60364,53,1,100
0.839,0.839,56.0775,42.0775,52,38,52.60364,49,1,100
0.168,0.168,63.0755,49.0755,59,45,52.60364,56,1,100
0.539,0.539,57.7705,45.7705,53,41,52.60364,52,1,100
0.815,0.815,56.551,43.551,52,39,52.60364,50,1,100
0.688,0.688,58.0185,45.0185,54,41,52.60364,51,1,100
0.0825,0.0825,65.315,50.315,61,46,52.60364,58,1,100
0.26,0.26,61.2875,48.2875,55,42,52.60364,55,1,100
0.9655,0.9655,52.91,36.91,51,35,52.60364,45,1,100
0.698,0.698,57.263,44.263,54,41,52.60364,51,1,100
0.9835,0.9835,52.486,41.486,48,37,52.60364,47,1,100
