"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,85.658,70.658,85,70,75.84342,78,1,316
0.796,0.796,78.6655,68.6655,73,63,75.84342,74,1,316
0.0655,0.0655,86.0045,74.0045,81,69,75.84342,80,1,316
0.3615,0.3615,82.5255,70.5255,78,66,75.84342,77,1,316
0.8665,0.8665,78.4615,67.4615,72,61,75.84342,73,1,316
0.3795,0.3795,81.7465,71.7465,76,66,75.84342,77,1,316
0.168,0.168,85.4705,72.4705,79,66,75.84342,79,1,316
0.6685,0.6685,79.6835,69.6835,74,64,75.84342,75,1,316
0.8305,0.8305,78.403,67.403,75,64,75.84342,73,1,316
0.5685,0.5685,80.0305,70.0305,75,65,75.84342,75,1,316
0.1225,0.1225,84.3135,73.3135,77,66,75.84342,79,1,316
0.24,0.24,84.399,72.399,77,65,75.84342,78,1,316
0.3125,0.3125,83.1135,71.1135,77,65,75.84342,77,1,316
0.0325,0.0325,87.7915,75.7915,83,71,75.84342,82,1,316
0.946,0.946,77.623,66.623,72,61,75.84342,72,1,316
0.7345,0.7345,79.4195,67.4195,75,63,75.84342,74,1,316
0.8165,0.8165,79.53,66.53,77,64,75.84342,73,1,316
0.143,0.143,84.457,73.457,78,67,75.84342,79,1,316
0.9995,0.9995,73.273,63.273,69,59,75.84342,69,1,316
0.1025,0.1025,84.969,72.969,77,65,75.84342,79,1,316
0.146,0.146,84.54,73.54,78,67,75.84342,79,1,316
0.7845,0.7845,79.7105,68.7105,74,63,75.84342,74,1,316
0.795,0.795,78.6515,68.6515,73,63,75.84342,74,1,316
0.448,0.448,82.117,69.117,78,65,75.84342,76,1,316
0.9005,0.9005,76.872,66.872,72,62,75.84342,72,1,316
0.144,0.144,85.1635,73.1635,80,68,75.84342,79,1,316
0.162,0.162,84.733,72.733,79,67,75.84342,79,1,316
0.347,0.347,83.2135,70.2135,80,67,75.84342,77,1,316
0.2185,0.2185,85.7345,71.7345,82,68,75.84342,79,1,316
0.151,0.151,85.196,72.196,79,66,75.84342,79,1,316
0.783,0.783,78.7205,68.7205,72,62,75.84342,74,1,316
0.316,0.316,82.2835,71.2835,75,64,75.84342,77,1,316
0.3475,0.3475,82.4035,71.4035,78,67,75.84342,77,1,316
0.3525,0.3525,83.3415,70.3415,78,65,75.84342,77,1,316
0.1575,0.1575,84.579,73.579,79,68,75.84342,79,1,316
0.073,0.073,85.2365,74.2365,78,67,75.84342,80,1,316
0.339,0.339,82.4205,71.4205,76,65,75.84342,77,1,316
0.5635,0.5635,81.135,68.135,77,64,75.84342,75,1,316
0.929,0.929,77.422,66.422,73,62,75.84342,72,1,316
0.833,0.833,78.36,67.36,73,62,75.84342,73,1,316
0.2035,0.2035,86.441,71.441,84,69,75.84342,79,1,316
0.507,0.507,82.601,69.601,80,67,75.84342,76,1,316
0.707,0.707,80.1085,68.1085,75,63,75.84342,74,1,316
0.79,0.79,79.0615,67.0615,75,63,75.84342,73,1,316
0.4005,0.4005,82.79,70.79,76,64,75.84342,77,1,316
0.6095,0.6095,80.314,69.314,74,63,75.84342,75,1,316
0.148,0.148,84.92,71.92,80,67,75.84342,79,1,316
0.735,0.735,79.251,68.251,72,61,75.84342,74,1,316
0.8195,0.8195,77.932,67.932,73,63,75.84342,73,1,316
0.286,0.286,82.928,70.928,77,65,75.84342,77,1,316
0.544,0.544,79.844,69.844,75,65,75.84342,75,1,316
0.1335,0.1335,83.652,73.652,77,67,75.84342,79,1,316
0.224,0.224,84.0175,72.0175,79,67,75.84342,78,1,316
0.6425,0.6425,80.5875,69.5875,75,64,75.84342,75,1,316
0.736,0.736,80.3705,68.3705,77,65,75.84342,74,1,316
0.4885,0.4885,82.4045,69.4045,78,65,75.84342,76,1,316
0.6695,0.6695,79.6565,69.6565,74,64,75.84342,75,1,316
0.002,0.002,89.8775,77.8775,83,71,75.84342,84,1,316
0.011,0.011,90.9745,76.9745,89,75,75.84342,84,1,316
0.269,0.269,83.588,71.588,79,67,75.84342,78,1,316
0.385,0.385,82.699,70.699,77,65,75.84342,77,1,316
0.759,0.759,80.104,65.104,78,63,75.84342,73,1,316
0.482,0.482,81.3555,70.3555,77,66,75.84342,76,1,316
0.2285,0.2285,83.4235,72.4235,77,66,75.84342,78,1,316
0.9115,0.9115,77.6695,67.6695,72,62,75.84342,73,1,316
0.185,0.185,85.549,72.549,81,68,75.84342,79,1,316
0.114,0.114,84.972,72.972,80,68,75.84342,79,1,316
0.6525,0.6525,80.691,68.691,76,64,75.84342,75,1,316
0.99,0.99,75.7745,65.7745,70,60,75.84342,71,1,316
0.8925,0.8925,77.6695,67.6695,72,62,75.84342,73,1,316
0.535,0.535,81.7545,69.7545,78,66,75.84342,76,1,316
0.698,0.698,79.7535,69.7535,75,65,75.84342,75,1,316
0.161,0.161,85.3225,73.3225,80,68,75.84342,79,1,316
0.076,0.076,86.11,74.11,78,66,75.84342,80,1,316
0.3275,0.3275,82.258,71.258,77,66,75.84342,77,1,316
0.0725,0.0725,87.6745,74.6745,83,70,75.84342,81,1,316
0.256,0.256,84.446,71.446,81,68,75.84342,78,1,316
0.609,0.609,80.3925,69.3925,74,63,75.84342,75,1,316
0.6265,0.6265,80.463,69.463,76,65,75.84342,75,1,316
0.663,0.663,79.5925,69.5925,74,64,75.84342,75,1,316
0.0435,0.0435,87.0965,75.0965,79,67,75.84342,81,1,316
0.782,0.782,78.606,68.606,73,63,75.84342,74,1,316
0.957,0.957,76.071,66.071,71,61,75.84342,71,1,316
0.9965,0.9965,74.282,63.282,71,60,75.84342,69,1,316
0.617,0.617,81.5885,68.5885,78,65,75.84342,75,1,316
0.7585,0.7585,78.3145,69.3145,72,63,75.84342,74,1,316
0.4895,0.4895,81.4875,70.4875,76,65,75.84342,76,1,316
0.4485,0.4485,82.0655,70.0655,77,65,75.84342,76,1,316
0.294,0.294,84.707,71.707,81,68,75.84342,78,1,316
0.478,0.478,81.362,70.362,75,64,75.84342,76,1,316
0.9985,0.9985,74.2055,64.2055,70,60,75.84342,69,1,316
0.428,0.428,80.95,70.95,76,66,75.84342,76,1,316
0.252,0.252,83.5975,71.5975,77,65,75.84342,78,1,316
0.6435,0.6435,80.5235,69.5235,74,63,75.84342,75,1,316
0.329,0.329,82.3675,72.3675,77,67,75.84342,77,1,316
0.0805,0.0805,85.36,74.36,79,68,75.84342,80,1,316
0.8515,0.8515,78.504,67.504,74,63,75.84342,73,1,316
0.819,0.819,78.7835,68.7835,73,63,75.84342,74,1,316
0.7455,0.7455,80.533,67.533,77,64,75.84342,74,1,316
0.817,0.817,78.323,67.323,74,63,75.84342,73,1,316
0.797,0.797,79.8055,68.8055,75,64,75.84342,74,1,316
0.172,0.172,86.017,72.017,84,70,75.84342,79,1,316
0.194,0.194,85.4335,72.4335,81,68,75.84342,79,1,316
0.9365,0.9365,77.423,66.423,71,60,75.84342,72,1,316
0.1495,0.1495,85.9295,72.9295,82,69,75.84342,79,1,316
0.418,0.418,80.984,69.984,76,65,75.84342,76,1,316
0.067,0.067,85.9345,73.9345,80,68,75.84342,80,1,316
0.7055,0.7055,78.978,68.978,74,64,75.84342,74,1,316
0.7355,0.7355,79.2795,68.2795,72,61,75.84342,74,1,316
0.9945,0.9945,73.9245,63.9245,69,59,75.84342,69,1,316
0.0955,0.0955,86.379,74.379,80,68,75.84342,80,1,316
0.7035,0.7035,80.325,67.325,78,65,75.84342,74,1,316
0.951,0.951,76.64,66.64,71,61,75.84342,72,1,316
0.5175,0.5175,81.677,70.677,76,65,75.84342,76,1,316
0.1285,0.1285,88.8725,71.8725,87,70,75.84342,80,1,316
0.5885,0.5885,80.1535,70.1535,73,63,75.84342,75,1,316
0.906,0.906,77.262,66.262,73,62,75.84342,72,1,316
0.455,0.455,82.157,69.157,78,65,75.84342,76,1,316
0.1745,0.1745,85.319,72.319,79,66,75.84342,79,1,316
0.802,0.802,78.8375,68.8375,75,65,75.84342,74,1,316
0.9095,0.9095,77.752,67.752,72,62,75.84342,73,1,316
0.78,0.78,78.928,66.928,75,63,75.84342,73,1,316
0.822,0.822,78.168,67.168,73,62,75.84342,73,1,316
0.6685,0.6685,80.7015,69.7015,75,64,75.84342,75,1,316
0.9595,0.9595,76.039,66.039,71,61,75.84342,71,1,316
0.063,0.063,84.9425,73.9425,76,65,75.84342,80,1,316
0.007,0.007,88.9125,76.9125,81,69,75.84342,83,1,316
0.876,0.876,78.0425,66.0425,74,62,75.84342,72,1,316
0.3695,0.3695,82.625,71.625,76,65,75.84342,77,1,316
0.7255,0.7255,79.251,68.251,74,63,75.84342,74,1,316
0.874,0.874,77.1325,68.1325,72,63,75.84342,73,1,316
0.8425,0.8425,78.5905,66.5905,73,61,75.84342,73,1,316
0.128,0.128,86.5895,73.5895,84,71,75.84342,80,1,316
0.9995,0.9995,73.7515,63.7515,68,58,75.84342,69,1,316
0.7425,0.7425,79.3815,68.3815,75,64,75.84342,74,1,316
0.1735,0.1735,86.166,72.166,83,69,75.84342,79,1,316
0.025,0.025,88.132,75.132,82,69,75.84342,82,1,316
0.663,0.663,79.655,69.655,74,64,75.84342,75,1,316
0.5795,0.5795,80.005,70.005,75,65,75.84342,75,1,316
0.159,0.159,84.613,73.613,79,68,75.84342,79,1,316
0.0795,0.0795,86.2495,74.2495,79,67,75.84342,80,1,316
0.3055,0.3055,82.922,70.922,79,67,75.84342,77,1,316
1,1,70.751,62.751,66,58,75.84342,67,1,316
0.023,0.023,88.126,76.126,82,70,75.84342,82,1,316
0.0035,0.0035,91.6175,78.6175,84,71,75.84342,85,1,316
0.344,0.344,82.4835,71.4835,76,65,75.84342,77,1,316
0.422,0.422,81.876,69.876,76,64,75.84342,76,1,316
0.121,0.121,84.886,72.886,79,67,75.84342,79,1,316
0.2195,0.2195,83.3175,72.3175,76,65,75.84342,78,1,316
0.116,0.116,84.887,72.887,79,67,75.84342,79,1,316
0.523,0.523,81.687,70.687,75,64,75.84342,76,1,316
0.517,0.517,82.6875,69.6875,78,65,75.84342,76,1,316
0.944,0.944,77.655,64.655,74,61,75.84342,71,1,316
0.4855,0.4855,82.4455,69.4455,79,66,75.84342,76,1,316
0.994,0.994,74.013,64.013,70,60,75.84342,69,1,316
0.199,0.199,84.889,70.889,79,65,75.84342,78,1,316
0.287,0.287,82.0225,72.0225,75,65,75.84342,77,1,316
0.3415,0.3415,82.3625,71.3625,77,66,75.84342,77,1,316
0.7405,0.7405,80.5605,67.5605,77,64,75.84342,74,1,316
0.888,0.888,76.901,65.901,72,61,75.84342,72,1,316
0.2245,0.2245,85.624,71.624,82,68,75.84342,79,1,316
0.8375,0.8375,78.5825,66.5825,74,62,75.84342,73,1,316
0.4485,0.4485,81.198,70.198,74,63,75.84342,76,1,316
0.601,0.601,81.4115,68.4115,78,65,75.84342,75,1,316
0.9925,0.9925,75.143,65.143,71,61,75.84342,70,1,316
0.3035,0.3035,82.9175,70.9175,77,65,75.84342,77,1,316
0.6655,0.6655,80.916,66.916,78,64,75.84342,74,1,316
0.02,0.02,88.695,76.695,83,71,75.84342,83,1,316
0.137,0.137,84.238,73.238,77,66,75.84342,79,1,316
0.252,0.252,83.4945,72.4945,78,67,75.84342,78,1,316
0.4375,0.4375,82.992,69.992,80,67,75.84342,76,1,316
0.2665,0.2665,84.4675,71.4675,80,67,75.84342,78,1,316
0.8955,0.8955,77.613,67.613,72,62,75.84342,73,1,316
0.4315,0.4315,81.128,70.128,76,65,75.84342,76,1,316
0.647,0.647,80.6085,69.6085,74,63,75.84342,75,1,316
0.1405,0.1405,84.245,73.245,77,66,75.84342,79,1,316
0.7945,0.7945,78.5895,68.5895,73,63,75.84342,74,1,316
0.1255,0.1255,84.2485,73.2485,77,66,75.84342,79,1,316
0.209,0.209,83.2975,72.2975,76,65,75.84342,78,1,316
0.1995,0.1995,86.2835,71.2835,84,69,75.84342,79,1,316
0.032,0.032,86.916,74.916,80,68,75.84342,81,1,316
0.313,0.313,82.1505,71.1505,75,64,75.84342,77,1,316
0.7825,0.7825,79.8395,67.8395,73,61,75.84342,74,1,316
0.1225,0.1225,86.532,73.532,82,69,75.84342,80,1,316
0.2955,0.2955,82.8745,70.8745,80,68,75.84342,77,1,316
0.502,0.502,81.5445,70.5445,76,65,75.84342,76,1,316
0.942,0.942,75.9835,64.9835,71,60,75.84342,71,1,316
0.0035,0.0035,90.1655,78.1655,82,70,75.84342,84,1,316
0.5895,0.5895,80.2095,69.2095,75,64,75.84342,75,1,316
0.455,0.455,82.2165,69.2165,78,65,75.84342,76,1,316
0.829,0.829,79.6235,66.6235,76,63,75.84342,73,1,316
0.4725,0.4725,81.353,70.353,77,66,75.84342,76,1,316
0.029,0.029,86.514,75.514,80,69,75.84342,81,1,316
0.3615,0.3615,83.3105,70.3105,80,67,75.84342,77,1,316
0.301,0.301,82.877,70.877,77,65,75.84342,77,1,316
0.0245,0.0245,90.182,76.182,86,72,75.84342,83,1,316
0.3385,0.3385,82.372,71.372,77,66,75.84342,77,1,316
0.797,0.797,79.6545,68.6545,74,63,75.84342,74,1,316
0.489,0.489,84.376,68.376,83,67,75.84342,76,1,316
0.1055,0.1055,86.4915,73.4915,79,66,75.84342,80,1,316
0.7935,0.7935,78.929,66.929,75,63,75.84342,73,1,316
0.045,0.045,86.8475,74.8475,80,68,75.84342,81,1,316
0.1615,0.1615,84.661,73.661,78,67,75.84342,79,1,316
0.1225,0.1225,84.1805,73.1805,77,66,75.84342,79,1,316
0.41,0.41,83.7505,70.7505,79,66,75.84342,77,1,316
0.6925,0.6925,78.884,68.884,74,64,75.84342,74,1,316
0.6065,0.6065,80.3005,69.3005,74,63,75.84342,75,1,316
0.644,0.644,80.5905,69.5905,77,66,75.84342,75,1,316
0.6225,0.6225,80.419,69.419,74,63,75.84342,75,1,316
0.17,0.17,86.956,70.956,85,69,75.84342,79,1,316
0.2905,0.2905,82.8695,70.8695,79,67,75.84342,77,1,316
0.3505,0.3505,83.289,70.289,78,65,75.84342,77,1,316
0.68,0.68,81.1515,67.1515,77,63,75.84342,74,1,316
0.2005,0.2005,83.215,72.215,76,65,75.84342,78,1,316
0.2575,0.2575,84.5265,71.5265,78,65,75.84342,78,1,316
0.5005,0.5005,82.5055,69.5055,79,66,75.84342,76,1,316
0.107,0.107,87.056,73.056,84,70,75.84342,80,1,316
0.6315,0.6315,80.5905,68.5905,76,64,75.84342,75,1,316
0.8595,0.8595,78.614,67.614,75,64,75.84342,73,1,316
0.963,0.963,76.6595,64.6595,72,60,75.84342,71,1,316
0.8195,0.8195,79.7555,65.7555,76,62,75.84342,73,1,316
0.2565,0.2565,85.2135,71.2135,82,68,75.84342,78,1,316
0.941,0.941,77.788,65.788,73,61,75.84342,72,1,316
0.7995,0.7995,78.6305,68.6305,72,62,75.84342,74,1,316
0.603,0.603,81.3875,68.3875,79,66,75.84342,75,1,316
0.151,0.151,85.0035,72.0035,79,66,75.84342,79,1,316
0.3505,0.3505,83.2095,70.2095,79,66,75.84342,77,1,316
0.165,0.165,84.7635,73.7635,79,68,75.84342,79,1,316
1,1,71.265,62.265,66,57,75.84342,67,1,316
0.0405,0.0405,89.3525,75.3525,84,70,75.84342,82,1,316
0.8175,0.8175,77.9565,67.9565,73,63,75.84342,73,1,316
0.4195,0.4195,81.918,69.918,76,64,75.84342,76,1,316
0.018,0.018,88.775,76.775,83,71,75.84342,83,1,316
0.697,0.697,80.0705,68.0705,75,63,75.84342,74,1,316
0.5825,0.5825,80.134,69.134,75,64,75.84342,75,1,316
0.9445,0.9445,76.4595,66.4595,73,63,75.84342,72,1,316
0.2225,0.2225,83.2085,72.2085,76,65,75.84342,78,1,316
0.676,0.676,79.87,67.87,75,63,75.84342,74,1,316
0.9635,0.9635,76.371,63.371,74,61,75.84342,70,1,316
0.9265,0.9265,77.5825,66.5825,74,63,75.84342,72,1,316
0.631,0.631,80.445,69.445,75,64,75.84342,75,1,316
0.6115,0.6115,80.3765,69.3765,73,62,75.84342,75,1,316
0.0015,0.0015,92.601,79.601,87,74,75.84342,86,1,316
0.821,0.821,79.661,66.661,78,65,75.84342,73,1,316
0.9755,0.9755,75.49,64.49,74,63,75.84342,70,1,316
0.0185,0.0185,88.7915,76.7915,83,71,75.84342,83,1,316
0.915,0.915,77.5295,66.5295,72,61,75.84342,72,1,316
0.251,0.251,83.5985,72.5985,77,66,75.84342,78,1,316
0.8595,0.8595,78.444,67.444,74,63,75.84342,73,1,316
0.8985,0.8985,77.201,68.201,72,63,75.84342,73,1,316
0.7345,0.7345,79.3525,68.3525,75,64,75.84342,74,1,316
0.039,0.039,86.289,75.289,82,71,75.84342,81,1,316
0.6545,0.6545,80.5205,69.5205,74,63,75.84342,75,1,316
0.8085,0.8085,78.279,67.279,75,64,75.84342,73,1,316
0.3555,0.3555,82.443,71.443,76,65,75.84342,77,1,316
0.886,0.886,77.905,65.905,72,60,75.84342,72,1,316
0.8565,0.8565,78.3055,68.3055,74,64,75.84342,73,1,316
0.3205,0.3205,84.0155,70.0155,79,65,75.84342,77,1,316
0.367,0.367,82.575,71.575,77,66,75.84342,77,1,316
0.06,0.06,87.2755,74.2755,83,70,75.84342,81,1,316
0.9385,0.9385,77.399,66.399,71,60,75.84342,72,1,316
0.4375,0.4375,82.8735,68.8735,79,65,75.84342,76,1,316
0.4235,0.4235,81.9235,69.9235,78,66,75.84342,76,1,316
0.7755,0.7755,78.9925,65.9925,76,63,75.84342,73,1,316
0.4825,0.4825,81.362,70.362,75,64,75.84342,76,1,316
0.541,0.541,81.76,70.76,76,65,75.84342,76,1,316
0.0905,0.0905,85.412,74.412,80,69,75.84342,80,1,316
0.8255,0.8255,78.3995,67.3995,75,64,75.84342,73,1,316
0.053,0.053,86.651,74.651,80,68,75.84342,81,1,316
0.4255,0.4255,81.9005,69.9005,79,67,75.84342,76,1,316
0.3065,0.3065,82.9795,70.9795,78,66,75.84342,77,1,316
0.339,0.339,83.1265,71.1265,77,65,75.84342,77,1,316
0.4395,0.4395,83.849,67.849,82,66,75.84342,76,1,316
0.2065,0.2065,83.8775,71.8775,80,68,75.84342,78,1,316
0.105,0.105,87.284,73.284,82,68,75.84342,80,1,316
0.271,0.271,83.7975,72.7975,78,67,75.84342,78,1,316
0.356,0.356,83.326,70.326,80,67,75.84342,77,1,316
0.1285,0.1285,84.1975,73.1975,77,66,75.84342,79,1,316
0.3465,0.3465,83.2285,70.2285,77,64,75.84342,77,1,316
0.14,0.14,84.4215,73.4215,78,67,75.84342,79,1,316
0.4845,0.4845,80.4715,70.4715,74,64,75.84342,76,1,316
0.1135,0.1135,86.472,73.472,82,69,75.84342,80,1,316
0.7895,0.7895,79.021,67.021,75,63,75.84342,73,1,316
0.8655,0.8655,77.019,69.019,72,64,75.84342,73,1,316
0.147,0.147,85.2905,73.2905,79,67,75.84342,79,1,316
0.082,0.082,85.3085,74.3085,78,67,75.84342,80,1,316
0.801,0.801,79.019,67.019,74,62,75.84342,73,1,316
0.4725,0.4725,81.2565,71.2565,75,65,75.84342,76,1,316
0.431,0.431,82.8515,68.8515,80,66,75.84342,76,1,316
0.43,0.43,81.876,69.876,76,64,75.84342,76,1,316
0.111,0.111,84.869,72.869,79,67,75.84342,79,1,316
0.998,0.998,72.85,62.85,70,60,75.84342,68,1,316
0.0745,0.0745,87.7615,74.7615,83,70,75.84342,81,1,316
0.2885,0.2885,83.817,71.817,79,67,75.84342,78,1,316
0.6495,0.6495,79.4615,69.4615,76,66,75.84342,75,1,316
0.482,0.482,81.3645,70.3645,76,65,75.84342,76,1,316
0.6135,0.6135,81.397,68.397,78,65,75.84342,75,1,316
0.545,0.545,79.89,69.89,75,65,75.84342,75,1,316
0.683,0.683,80.768,69.768,76,65,75.84342,75,1,316
0.395,0.395,82.693,70.693,78,66,75.84342,77,1,316
0.193,0.193,83.947,72.947,78,67,75.84342,78,1,316
0.445,0.445,81.1455,70.1455,74,63,75.84342,76,1,316
0.501,0.501,80.6,70.6,75,65,75.84342,76,1,316
0.199,0.199,85.5445,71.5445,81,67,75.84342,79,1,316
0.9855,0.9855,75.119,65.119,70,60,75.84342,70,1,316
0.843,0.843,79.5215,66.5215,76,63,75.84342,73,1,316
0.0375,0.0375,86.308,75.308,79,68,75.84342,81,1,316
0.323,0.323,83.029,71.029,77,65,75.84342,77,1,316
0.323,0.323,82.2825,71.2825,74,63,75.84342,77,1,316
0.6905,0.6905,79.7345,70.7345,74,65,75.84342,75,1,316
0.206,0.206,84.016,72.016,79,67,75.84342,78,1,316
0.337,0.337,83.1695,71.1695,78,66,75.84342,77,1,316
0.9465,0.9465,76.6445,66.6445,71,61,75.84342,72,1,316
0.7625,0.7625,79.6415,67.6415,75,63,75.84342,74,1,316
0.269,0.269,85.215,71.215,83,69,75.84342,78,1,316
0.384,0.384,82.7395,71.7395,77,66,75.84342,77,1,316
0.5095,0.5095,80.604,70.604,75,65,75.84342,76,1,316
0.925,0.925,76.986,64.986,72,60,75.84342,71,1,316
0.538,0.538,81.8085,69.8085,78,66,75.84342,76,1,316
0.057,0.057,86.8255,74.8255,80,68,75.84342,81,1,316
0.5015,0.5015,81.576,69.576,76,64,75.84342,76,1,316
0.3765,0.3765,83.5035,70.5035,80,67,75.84342,77,1,316
0.3865,0.3865,83.575,70.575,80,67,75.84342,77,1,316
0.8825,0.8825,77.563,67.563,72,62,75.84342,73,1,316
0.987,0.987,75.612,65.612,70,60,75.84342,71,1,316
0.9185,0.9185,76.8545,66.8545,71,61,75.84342,72,1,316
0.9965,0.9965,74.6285,63.6285,70,59,75.84342,69,1,316
0.457,0.457,81.2235,70.2235,75,64,75.84342,76,1,316
0.9875,0.9875,75.6065,66.6065,69,60,75.84342,71,1,316
0.5735,0.5735,81.13,68.13,79,66,75.84342,75,1,316
0.364,0.364,85.078,69.078,83,67,75.84342,77,1,316
0.079,0.079,86.77,74.77,81,69,75.84342,81,1,316
0.6505,0.6505,79.5565,69.5565,74,64,75.84342,75,1,316
0.7385,0.7385,79.2625,68.2625,75,64,75.84342,74,1,316
0.76,0.76,81.415,64.415,81,64,75.84342,73,1,316
0.203,0.203,84.028,72.028,79,67,75.84342,78,1,316
0.3845,0.3845,83.5135,70.5135,78,65,75.84342,77,1,316
0.974,0.974,76.478,66.478,71,61,75.84342,71,1,316
0.9935,0.9935,74.132,63.132,69,58,75.84342,69,1,316
0.9495,0.9495,77.3795,65.3795,74,62,75.84342,71,1,316
0.126,0.126,84.196,73.196,77,66,75.84342,79,1,316
0.3515,0.3515,83.338,70.338,77,64,75.84342,77,1,316
0.4325,0.4325,81.8955,69.8955,78,66,75.84342,76,1,316
0.9505,0.9505,76.4985,67.4985,71,62,75.84342,72,1,316
0.73,0.73,79.382,68.382,75,64,75.84342,74,1,316
0.9765,0.9765,75.013,66.013,70,61,75.84342,71,1,316
0.515,0.515,83.655,68.655,83,68,75.84342,76,1,316
0.998,0.998,74.3305,63.3305,70,59,75.84342,69,1,316
0.3125,0.3125,82.892,70.892,79,67,75.84342,77,1,316
0.804,0.804,78.7065,68.7065,73,63,75.84342,74,1,316
0.387,0.387,83.564,70.564,78,65,75.84342,77,1,316
0.8415,0.8415,78.411,67.411,74,63,75.84342,73,1,316
0.278,0.278,84.422,70.422,80,66,75.84342,78,1,316
0.3335,0.3335,82.3065,71.3065,75,64,75.84342,77,1,316
