"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,57.9175,48.9175,56,47,50.35826,53,1,1000
0.1545,0.1545,58.626,47.626,58,47,50.35826,53,1,1000
0.6255,0.6255,54.249,45.249,53,44,50.35826,50,1,1000
0.2605,0.2605,55.307,48.307,52,45,50.35826,52,1,1000
0.074,0.074,59.586,48.586,59,48,50.35826,54,1,1000
0.926,0.926,50.531,42.531,49,41,50.35826,47,1,1000
0.7135,0.7135,52.6045,45.6045,50,43,50.35826,49,1,1000
0.104,0.104,56.9555,48.9555,55,47,50.35826,53,1,1000
0.4785,0.4785,54.4365,46.4365,53,45,50.35826,50,1,1000
0.4635,0.4635,55.2335,46.2335,54,45,50.35826,51,1,1000
0.954,0.954,50.421,43.421,49,42,50.35826,47,1,1000
0.6175,0.6175,54.2215,45.2215,53,44,50.35826,50,1,1000
0.376,0.376,54.8965,46.8965,52,44,50.35826,51,1,1000
0.8975,0.8975,52.3305,43.3305,52,43,50.35826,48,1,1000
0.7725,0.7725,52.975,44.975,51,43,50.35826,49,1,1000
0.1345,0.1345,58.6095,47.6095,57,46,50.35826,53,1,1000
0.0125,0.0125,58.687,50.687,57,49,50.35826,55,1,1000
0.03,0.03,60.477,49.477,58,47,50.35826,55,1,1000
0.7625,0.7625,53.2105,44.2105,52,43,50.35826,49,1,1000
0.5785,0.5785,53.8455,46.8455,52,45,50.35826,50,1,1000
0.7835,0.7835,52.95,44.95,51,43,50.35826,49,1,1000
0.935,0.935,50.668,44.668,49,43,50.35826,48,1,1000
0.4485,0.4485,55.2405,46.2405,53,44,50.35826,51,1,1000
0.29,0.29,58.673,45.673,58,45,50.35826,52,1,1000
0.8795,0.8795,51.936,43.936,51,43,50.35826,48,1,1000
0.444,0.444,55.172,46.172,54,45,50.35826,51,1,1000
0.203,0.203,59.656,46.656,60,47,50.35826,53,1,1000
0.181,0.181,55.7915,48.7915,54,47,50.35826,52,1,1000
0.67,0.67,53.327,46.327,52,45,50.35826,50,1,1000
0.1925,0.1925,56.4145,47.4145,55,46,50.35826,52,1,1000
0.9445,0.9445,50.6645,44.6645,49,43,50.35826,48,1,1000
0.218,0.218,55.9525,47.9525,54,46,50.35826,52,1,1000
0.737,0.737,51.5895,45.5895,49,43,50.35826,49,1,1000
0.311,0.311,56.3525,47.3525,55,46,50.35826,52,1,1000
0.0395,0.0395,58.54,49.54,56,47,50.35826,54,1,1000
0.3455,0.3455,53.8695,47.8695,52,46,50.35826,51,1,1000
0.665,0.665,55.7535,42.7535,56,43,50.35826,49,1,1000
0.9735,0.9735,50.967,44.967,49,43,50.35826,48,1,1000
0.2885,0.2885,56.202,47.202,54,45,50.35826,52,1,1000
0.056,0.056,59.4415,48.4415,57,46,50.35826,54,1,1000
0.066,0.066,56.6005,49.6005,54,47,50.35826,53,1,1000
0.1395,0.1395,57.1285,48.1285,53,44,50.35826,53,1,1000
0.078,0.078,59.3675,48.3675,58,47,50.35826,54,1,1000
0.548,0.548,52.7725,46.7725,51,45,50.35826,50,1,1000
0.3895,0.3895,54.98,46.98,54,46,50.35826,51,1,1000
0.9175,0.9175,52.305,41.305,52,41,50.35826,47,1,1000
0.129,0.129,57.1385,49.1385,56,48,50.35826,53,1,1000
0.267,0.267,56.3345,48.3345,53,45,50.35826,52,1,1000
1,1,48.1125,43.1125,47,42,50.35826,46,1,1000
0.8255,0.8255,52.2525,45.2525,51,44,50.35826,49,1,1000
0.001,0.001,61.5925,51.5925,58,48,50.35826,57,1,1000
0.999,0.999,47.847,41.847,47,41,50.35826,45,1,1000
0.778,0.778,54.28,44.28,53,43,50.35826,49,1,1000
0.914,0.914,52.265,44.265,51,43,50.35826,48,1,1000
0.164,0.164,57.1705,48.1705,55,46,50.35826,53,1,1000
0.416,0.416,55.887,45.887,54,44,50.35826,51,1,1000
0.688,0.688,53.3325,46.3325,52,45,50.35826,50,1,1000
0.0745,0.0745,56.6205,49.6205,54,47,50.35826,53,1,1000
0.6195,0.6195,54.1775,46.1775,52,44,50.35826,50,1,1000
0.563,0.563,53.822,46.822,52,45,50.35826,50,1,1000
0.344,0.344,53.927,47.927,51,45,50.35826,51,1,1000
0.81,0.81,53.2895,45.2895,52,44,50.35826,49,1,1000
0.9885,0.9885,49.5545,43.5545,48,42,50.35826,47,1,1000
0.157,0.157,57.1435,48.1435,56,47,50.35826,53,1,1000
0.116,0.116,57.1675,49.1675,54,46,50.35826,53,1,1000
0.3035,0.3035,56.257,47.257,55,46,50.35826,52,1,1000
1,1,46.017,40.017,45,39,50.35826,43,1,1000
0.8605,0.8605,51.7825,43.7825,50,42,50.35826,48,1,1000
0.6915,0.6915,53.6855,44.6855,53,44,50.35826,49,1,1000
0.3185,0.3185,54.4915,46.4915,53,45,50.35826,51,1,1000
0.4325,0.4325,55.0855,46.0855,53,44,50.35826,51,1,1000
0.78,0.78,53.43,43.43,54,44,50.35826,48,1,1000
0.71,0.71,55.097,43.097,55,43,50.35826,49,1,1000
0.8765,0.8765,53.325,43.325,53,43,50.35826,48,1,1000
0.701,0.701,53.7135,44.7135,53,44,50.35826,49,1,1000
0.3625,0.3625,54.7265,46.7265,53,45,50.35826,51,1,1000
0.6855,0.6855,52.5615,44.5615,51,43,50.35826,49,1,1000
0.4635,0.4635,56.264,46.264,55,45,50.35826,51,1,1000
0.581,0.581,53.901,45.901,52,44,50.35826,50,1,1000
1,1,48.5935,42.5935,47,41,50.35826,46,1,1000
0.071,0.071,58.673,48.673,57,47,50.35826,54,1,1000
0.0115,0.0115,59.4555,50.4555,56,47,50.35826,55,1,1000
0.1305,0.1305,60.8455,47.8455,61,48,50.35826,54,1,1000
0.943,0.943,50.365,43.365,49,42,50.35826,47,1,1000
0.832,0.832,53.228,42.228,53,42,50.35826,48,1,1000
0.4705,0.4705,55.353,47.353,53,45,50.35826,51,1,1000
0.7775,0.7775,51.853,45.853,50,44,50.35826,49,1,1000
0.7765,0.7765,52.9615,44.9615,51,43,50.35826,49,1,1000
1,1,49.244,42.244,48,41,50.35826,46,1,1000
0.4225,0.4225,56.029,47.029,54,45,50.35826,51,1,1000
0.865,0.865,51.781,43.781,50,42,50.35826,48,1,1000
0.3445,0.3445,58.1795,46.1795,58,46,50.35826,52,1,1000
0.4815,0.4815,54.429,45.429,52,43,50.35826,50,1,1000
0.996,0.996,49.8225,43.8225,47,41,50.35826,47,1,1000
0.729,0.729,54.166,44.166,54,44,50.35826,49,1,1000
0.929,0.929,50.7805,44.7805,49,43,50.35826,48,1,1000
0.133,0.133,57.2065,48.2065,55,46,50.35826,53,1,1000
0.174,0.174,58.6615,47.6615,58,47,50.35826,53,1,1000
0.7045,0.7045,53.8485,43.8485,53,43,50.35826,49,1,1000
0.999,0.999,48.9425,42.9425,47,41,50.35826,46,1,1000
0.1425,0.1425,55.5645,48.5645,53,46,50.35826,52,1,1000
0.288,0.288,55.3775,47.3775,52,44,50.35826,51,1,1000
0.103,0.103,57.637,48.637,56,47,50.35826,53,1,1000
0.06,0.06,60.3505,49.3505,57,46,50.35826,55,1,1000
0.5865,0.5865,55.1035,45.1035,55,45,50.35826,50,1,1000
0.8855,0.8855,52.264,43.264,51,42,50.35826,48,1,1000
0.7225,0.7225,52.594,45.594,50,43,50.35826,49,1,1000
0.449,0.449,57.0555,45.0555,57,45,50.35826,51,1,1000
0.1635,0.1635,57.897,47.897,56,46,50.35826,53,1,1000
0.535,0.535,53.662,45.662,53,45,50.35826,50,1,1000
0.947,0.947,50.7,42.7,49,41,50.35826,47,1,1000
0.142,0.142,58.6575,47.6575,58,47,50.35826,53,1,1000
0.333,0.333,55.585,46.585,53,44,50.35826,51,1,1000
0.379,0.379,54.9545,46.9545,53,45,50.35826,51,1,1000
0.2795,0.2795,54.4995,47.4995,52,45,50.35826,51,1,1000
0.418,0.418,55.1385,47.1385,53,45,50.35826,51,1,1000
0.08,0.08,59.4795,48.4795,59,48,50.35826,54,1,1000
0.256,0.256,60.0275,46.0275,60,46,50.35826,53,1,1000
0.204,0.204,58.2695,48.2695,57,47,50.35826,53,1,1000
0.5685,0.5685,53.8865,45.8865,52,44,50.35826,50,1,1000
0.068,0.068,58.7965,48.7965,56,46,50.35826,54,1,1000
0.5355,0.5355,53.725,45.725,52,44,50.35826,50,1,1000
0.858,0.858,51.771,43.771,51,43,50.35826,48,1,1000
0.6115,0.6115,54.0625,46.0625,52,44,50.35826,50,1,1000
0.121,0.121,60.0735,48.0735,59,47,50.35826,54,1,1000
0.535,0.535,53.702,45.702,52,44,50.35826,50,1,1000
0.413,0.413,55.8535,45.8535,55,45,50.35826,51,1,1000
0.925,0.925,50.8395,44.8395,49,43,50.35826,48,1,1000
0.974,0.974,50.3745,42.3745,50,42,50.35826,46,1,1000
0.9855,0.9855,49.5315,43.5315,49,43,50.35826,47,1,1000
0.7575,0.7575,53.445,42.445,54,43,50.35826,48,1,1000
0.9575,0.9575,51.3465,45.3465,49,43,50.35826,48,1,1000
0.3875,0.3875,54.9525,46.9525,53,45,50.35826,51,1,1000
0.5685,0.5685,53.8435,45.8435,51,43,50.35826,50,1,1000
0.2075,0.2075,55.677,47.677,55,47,50.35826,52,1,1000
0.6645,0.6645,53.512,44.512,52,43,50.35826,49,1,1000
0.7315,0.7315,52.71,44.71,50,42,50.35826,49,1,1000
0.6225,0.6225,54.22,46.22,53,45,50.35826,50,1,1000
0.9915,0.9915,49.965,43.965,49,43,50.35826,47,1,1000
0.4615,0.4615,53.384,46.384,51,44,50.35826,50,1,1000
0.301,0.301,56.311,47.311,54,45,50.35826,52,1,1000
0.2065,0.2065,56.628,47.628,56,47,50.35826,52,1,1000
0.6415,0.6415,54.269,45.269,52,43,50.35826,50,1,1000
0.1305,0.1305,56.3285,49.3285,55,48,50.35826,53,1,1000
0.974,0.974,50.788,43.788,49,42,50.35826,47,1,1000
0.9855,0.9855,49.8015,43.8015,48,42,50.35826,47,1,1000
0.389,0.389,54.908,46.908,52,44,50.35826,51,1,1000
0.7795,0.7795,51.717,45.717,49,43,50.35826,49,1,1000
0.5985,0.5985,55.107,45.107,54,44,50.35826,50,1,1000
0.9345,0.9345,50.83,44.83,49,43,50.35826,48,1,1000
0.692,0.692,53.6745,44.6745,53,44,50.35826,49,1,1000
0.303,0.303,56.247,47.247,54,45,50.35826,52,1,1000
0.1635,0.1635,57.8485,47.8485,56,46,50.35826,53,1,1000
0.6975,0.6975,52.545,45.545,50,43,50.35826,49,1,1000
0.5585,0.5585,53.885,45.885,52,44,50.35826,50,1,1000
0.61,0.61,52.975,46.975,52,46,50.35826,50,1,1000
0.4715,0.4715,55.3145,46.3145,54,45,50.35826,51,1,1000
0.391,0.391,56.5395,45.5395,57,46,50.35826,51,1,1000
0.773,0.773,51.7715,45.7715,50,44,50.35826,49,1,1000
0.925,0.925,51.4745,40.4745,52,41,50.35826,46,1,1000
0.6085,0.6085,53.991,45.991,53,45,50.35826,50,1,1000
0.914,0.914,50.7225,44.7225,49,43,50.35826,48,1,1000
0.08,0.08,58.2785,49.2785,57,48,50.35826,54,1,1000
0.61,0.61,54.076,46.076,52,44,50.35826,50,1,1000
0.043,0.043,58.6075,49.6075,56,47,50.35826,54,1,1000
0.365,0.365,54.8355,46.8355,53,45,50.35826,51,1,1000
0.9695,0.9695,51.3275,42.3275,50,41,50.35826,47,1,1000
0.0055,0.0055,63.1935,52.1935,61,50,50.35826,58,1,1000
0.414,0.414,55.9465,45.9465,54,44,50.35826,51,1,1000
0.294,0.294,55.3995,47.3995,54,46,50.35826,51,1,1000
0.8955,0.8955,50.4305,44.4305,48,42,50.35826,48,1,1000
0.058,0.058,60.9395,48.9395,60,48,50.35826,55,1,1000
0.243,0.243,54.373,47.373,52,45,50.35826,51,1,1000
0.4875,0.4875,54.4595,45.4595,53,44,50.35826,50,1,1000
0.6065,0.6065,54.1195,45.1195,53,44,50.35826,50,1,1000
0.99,0.99,49.5515,44.5515,48,43,50.35826,47,1,1000
0.5855,0.5855,55.172,44.172,55,44,50.35826,50,1,1000
0.2535,0.2535,56.818,46.818,56,46,50.35826,52,1,1000
0.14,0.14,55.3875,48.3875,52,45,50.35826,52,1,1000
0.1435,0.1435,57.7235,47.7235,56,46,50.35826,53,1,1000
0.0625,0.0625,60.3095,49.3095,59,48,50.35826,55,1,1000
0.2845,0.2845,56.22,47.22,53,44,50.35826,52,1,1000
0.8795,0.8795,52.2075,43.2075,52,43,50.35826,48,1,1000
1,1,48.7205,42.7205,47,41,50.35826,46,1,1000
0.7715,0.7715,51.7675,45.7675,50,44,50.35826,49,1,1000
0.0115,0.0115,60.729,50.729,58,48,50.35826,56,1,1000
0.7525,0.7525,51.697,45.697,50,44,50.35826,49,1,1000
0.622,0.622,53.1985,46.1985,51,44,50.35826,50,1,1000
0.8055,0.8055,53.051,45.051,51,43,50.35826,49,1,1000
0.607,0.607,54.062,46.062,52,44,50.35826,50,1,1000
0.9995,0.9995,48.8085,42.8085,47,41,50.35826,46,1,1000
0.5515,0.5515,53.772,45.772,52,44,50.35826,50,1,1000
0.287,0.287,53.708,47.708,52,46,50.35826,51,1,1000
0.532,0.532,53.672,45.672,51,43,50.35826,50,1,1000
0.022,0.022,57.579,50.579,55,48,50.35826,54,1,1000
0.92,0.92,52.253,44.253,51,43,50.35826,48,1,1000
0.591,0.591,54.9905,44.9905,54,44,50.35826,50,1,1000
0.973,0.973,50.802,43.802,49,42,50.35826,47,1,1000
0.564,0.564,53.8115,45.8115,52,44,50.35826,50,1,1000
0.111,0.111,59.1635,48.1635,57,46,50.35826,54,1,1000
0.2865,0.2865,56.271,47.271,54,45,50.35826,52,1,1000
0.471,0.471,57.1435,46.1435,57,46,50.35826,51,1,1000
0.8055,0.8055,53.2555,45.2555,52,44,50.35826,49,1,1000
0.2475,0.2475,57.5935,46.5935,56,45,50.35826,52,1,1000
0.7825,0.7825,53.343,44.343,53,44,50.35826,49,1,1000
0.1225,0.1225,58.551,47.551,58,47,50.35826,53,1,1000
0.7935,0.7935,53.1465,45.1465,52,44,50.35826,49,1,1000
0.5055,0.5055,56.4365,44.4365,57,45,50.35826,50,1,1000
0.791,0.791,53.045,45.045,51,43,50.35826,49,1,1000
0.194,0.194,55.8335,47.8335,54,46,50.35826,52,1,1000
0.256,0.256,56.779,46.779,55,45,50.35826,52,1,1000
0.0225,0.0225,59.8025,50.8025,58,49,50.35826,55,1,1000
0.605,0.605,55.157,45.157,54,44,50.35826,50,1,1000
0.077,0.077,58.2075,49.2075,57,48,50.35826,54,1,1000
0.932,0.932,50.506,45.506,49,44,50.35826,48,1,1000
0.684,0.684,53.743,43.743,53,43,50.35826,49,1,1000
0.7785,0.7785,51.6575,45.6575,50,44,50.35826,49,1,1000
0.5515,0.5515,53.8185,45.8185,53,45,50.35826,50,1,1000
0.1275,0.1275,56.223,49.223,53,46,50.35826,53,1,1000
0.4515,0.4515,56.1895,46.1895,55,45,50.35826,51,1,1000
0.9955,0.9955,50.01,42.01,49,41,50.35826,46,1,1000
0.899,0.899,50.822,44.822,49,43,50.35826,48,1,1000
0.2955,0.2955,54.5555,47.5555,52,45,50.35826,51,1,1000
0.351,0.351,54.8675,46.8675,53,45,50.35826,51,1,1000
0.028,0.028,59.873,49.873,57,47,50.35826,55,1,1000
0.45,0.45,54.291,47.291,51,44,50.35826,51,1,1000
0.4105,0.4105,55.9195,45.9195,55,45,50.35826,51,1,1000
0.6825,0.6825,53.3375,46.3375,51,44,50.35826,50,1,1000
0.9915,0.9915,49.753,43.753,47,41,50.35826,47,1,1000
0.159,0.159,55.5465,48.5465,53,46,50.35826,52,1,1000
0.9525,0.9525,51.274,42.274,51,42,50.35826,47,1,1000
0.286,0.286,56.275,47.275,54,45,50.35826,52,1,1000
0.3185,0.3185,54.658,46.658,52,44,50.35826,51,1,1000
0.546,0.546,55.828,44.828,55,44,50.35826,50,1,1000
0.9395,0.9395,50.663,42.663,49,41,50.35826,47,1,1000
0.0065,0.0065,60.5715,51.5715,58,49,50.35826,56,1,1000
0.1185,0.1185,59.151,48.151,58,47,50.35826,54,1,1000
1,1,48.5295,43.5295,47,42,50.35826,46,1,1000
0.4475,0.4475,56.1455,46.1455,55,45,50.35826,51,1,1000
0.644,0.644,53.372,44.372,52,43,50.35826,49,1,1000
0.4835,0.4835,55.296,46.296,54,45,50.35826,51,1,1000
0.153,0.153,58.8415,47.8415,57,46,50.35826,53,1,1000
0.7085,0.7085,52.558,45.558,50,43,50.35826,49,1,1000
0.8495,0.8495,52.7815,43.7815,52,43,50.35826,48,1,1000
0.175,0.175,58.7395,47.7395,58,47,50.35826,53,1,1000
0.9625,0.9625,50.4345,43.4345,48,41,50.35826,47,1,1000
0.555,0.555,53.78,45.78,52,44,50.35826,50,1,1000
0.473,0.473,56.267,46.267,56,46,50.35826,51,1,1000
0.768,0.768,52.9225,44.9225,51,43,50.35826,49,1,1000
0.922,0.922,52.2205,44.2205,51,43,50.35826,48,1,1000
1,1,46.895,41.895,45,40,50.35826,45,1,1000
0.7165,0.7165,53.8565,44.8565,53,44,50.35826,49,1,1000
0.369,0.369,55.68,45.68,55,45,50.35826,51,1,1000
0.708,0.708,52.415,45.415,50,43,50.35826,49,1,1000
0.7555,0.7555,53.0855,44.0855,53,44,50.35826,49,1,1000
0.237,0.237,56.725,46.725,55,45,50.35826,52,1,1000
0.4795,0.4795,53.482,46.482,51,44,50.35826,50,1,1000
0.745,0.745,55.237,43.237,55,43,50.35826,49,1,1000
0.1,0.1,56.852,48.852,54,46,50.35826,53,1,1000
0.9535,0.9535,51.22,44.22,50,43,50.35826,48,1,1000
0.514,0.514,54.6405,45.6405,53,44,50.35826,50,1,1000
0.6205,0.6205,55.318,44.318,55,44,50.35826,50,1,1000
0.3685,0.3685,54.8535,46.8535,52,44,50.35826,51,1,1000
0.48,0.48,56.3235,46.3235,55,45,50.35826,51,1,1000
0.4005,0.4005,55.908,45.908,55,45,50.35826,51,1,1000
0.27,0.27,55.2975,48.2975,52,45,50.35826,52,1,1000
0.583,0.583,53.98,45.98,52,44,50.35826,50,1,1000
0.252,0.252,56.139,48.139,54,46,50.35826,52,1,1000
0.0215,0.0215,59.883,50.883,58,49,50.35826,55,1,1000
0.8625,0.8625,53.2965,43.2965,53,43,50.35826,48,1,1000
0.899,0.899,51.837,43.837,50,42,50.35826,48,1,1000
0.639,0.639,54.2285,46.2285,53,45,50.35826,50,1,1000
0.857,0.857,53.02,43.02,52,42,50.35826,48,1,1000
0.86,0.86,51.7835,43.7835,51,43,50.35826,48,1,1000
0.6755,0.6755,53.3155,46.3155,52,45,50.35826,50,1,1000
0.9695,0.9695,50.997,42.997,49,41,50.35826,47,1,1000
0.8175,0.8175,52.461,43.461,51,42,50.35826,48,1,1000
0.516,0.516,53.5995,46.5995,51,44,50.35826,50,1,1000
0.777,0.777,53.243,44.243,52,43,50.35826,49,1,1000
1,1,47.803,40.803,47,40,50.35826,45,1,1000
0.174,0.174,56.37,47.37,54,45,50.35826,52,1,1000
0.0545,0.0545,59.994,48.994,58,47,50.35826,55,1,1000
0.467,0.467,53.442,46.442,51,44,50.35826,50,1,1000
0.9645,0.9645,50.9045,42.9045,49,41,50.35826,47,1,1000
0.1935,0.1935,58.1315,47.1315,57,46,50.35826,53,1,1000
0.196,0.196,58.1395,48.1395,57,47,50.35826,53,1,1000
0.2725,0.2725,54.481,47.481,52,45,50.35826,51,1,1000
0.999,0.999,49.197,42.197,48,41,50.35826,46,1,1000
0.0885,0.0885,59.28,49.28,57,47,50.35826,54,1,1000
0.6105,0.6105,54.0425,46.0425,52,44,50.35826,50,1,1000
0.051,0.051,61.593,49.593,61,49,50.35826,55,1,1000
0.844,0.844,51.958,45.958,50,44,50.35826,49,1,1000
0.989,0.989,50.178,43.178,49,42,50.35826,47,1,1000
0.141,0.141,57.029,49.029,54,46,50.35826,53,1,1000
0.7525,0.7525,51.71,45.71,50,44,50.35826,49,1,1000
0.0975,0.0975,59.064,49.064,58,48,50.35826,54,1,1000
0.2465,0.2465,57.7095,46.7095,57,46,50.35826,52,1,1000
0.6665,0.6665,53.3135,46.3135,50,43,50.35826,50,1,1000
0.3165,0.3165,54.745,47.745,52,45,50.35826,51,1,1000
0.646,0.646,53.5,44.5,52,43,50.35826,49,1,1000
0.376,0.376,54.848,46.848,53,45,50.35826,51,1,1000
0.7365,0.7365,52.836,44.836,50,42,50.35826,49,1,1000
0.7785,0.7785,51.7735,45.7735,50,44,50.35826,49,1,1000
0.3335,0.3335,54.643,46.643,52,44,50.35826,51,1,1000
0.0705,0.0705,59.391,48.391,59,48,50.35826,54,1,1000
0.974,0.974,51.027,45.027,50,44,50.35826,48,1,1000
0.167,0.167,58.6565,47.6565,58,47,50.35826,53,1,1000
0.993,0.993,50.0815,42.0815,49,41,50.35826,46,1,1000
0.3155,0.3155,54.61,46.61,52,44,50.35826,51,1,1000
0.2575,0.2575,54.479,47.479,52,45,50.35826,51,1,1000
0.3535,0.3535,53.849,47.849,53,47,50.35826,51,1,1000
0.4005,0.4005,55.9885,46.9885,54,45,50.35826,51,1,1000
0.981,0.981,49.7355,43.7355,48,42,50.35826,47,1,1000
0.3955,0.3955,55.033,47.033,53,45,50.35826,51,1,1000
0.294,0.294,53.757,47.757,51,45,50.35826,51,1,1000
0.165,0.165,55.6245,47.6245,53,45,50.35826,52,1,1000
0.369,0.369,55.7475,46.7475,55,46,50.35826,51,1,1000
0.617,0.617,54.0535,46.0535,52,44,50.35826,50,1,1000
