"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,100.4935,98.4935,100,98,99.81584,100,1,3162
0.3095,0.3095,100.3565,98.3565,100,98,99.81584,100,1,3162
0.449,0.449,100.5705,98.5705,100,98,99.81584,100,1,3162
0.3125,0.3125,100.3515,98.3515,100,98,99.81584,100,1,3162
0.364,0.364,101.236,98.236,101,98,99.81584,100,1,3162
0.2515,0.2515,100.277,99.277,100,99,99.81584,100,1,3162
0.4985,0.4985,100.59,98.59,100,98,99.81584,100,1,3162
1,1,99.5455,97.5455,99,97,99.81584,99,1,3162
0.523,0.523,101.564,98.564,101,98,99.81584,100,1,3162
0.4025,0.4025,100.4355,98.4355,100,98,99.81584,100,1,3162
0.33,0.33,100.3835,98.3835,100,98,99.81584,100,1,3162
0.558,0.558,101.625,98.625,101,98,99.81584,100,1,3162
0.9035,0.9035,100.811,96.811,100,96,99.81584,99,1,3162
0.3625,0.3625,101.232,98.232,101,98,99.81584,100,1,3162
0.445,0.445,100.5095,98.5095,100,98,99.81584,100,1,3162
0.1985,0.1985,100.2075,99.2075,100,99,99.81584,100,1,3162
0.353,0.353,100.4075,98.4075,100,98,99.81584,100,1,3162
0.321,0.321,100.3585,98.3585,100,98,99.81584,100,1,3162
1,1,99.387,97.387,99,97,99.81584,99,1,3162
0.7895,0.7895,100.2285,97.2285,100,97,99.81584,99,1,3162
0.3885,0.3885,100.462,98.462,100,98,99.81584,100,1,3162
1,1,99.1145,98.1145,99,98,99.81584,99,1,3162
0.2625,0.2625,100.2855,99.2855,100,99,99.81584,100,1,3162
0.406,0.406,100.501,98.501,100,98,99.81584,100,1,3162
0.4165,0.4165,102.273,98.273,102,98,99.81584,100,1,3162
0.3975,0.3975,100.4695,98.4695,100,98,99.81584,100,1,3162
0.38,0.38,100.454,98.454,100,98,99.81584,100,1,3162
0.259,0.259,100.2895,98.2895,100,98,99.81584,100,1,3162
0.78,0.78,100.144,97.144,100,97,99.81584,99,1,3162
1,1,99.2465,97.2465,99,97,99.81584,99,1,3162
0.3325,0.3325,100.397,98.397,100,98,99.81584,100,1,3162
0.294,0.294,100.327,98.327,100,98,99.81584,100,1,3162
0.646,0.646,101.7155,98.7155,101,98,99.81584,100,1,3162
0.4135,0.4135,100.4505,98.4505,100,98,99.81584,100,1,3162
0.2375,0.2375,100.2535,99.2535,100,99,99.81584,100,1,3162
0.3515,0.3515,101.1915,98.1915,101,98,99.81584,100,1,3162
0.393,0.393,101.337,98.337,101,98,99.81584,100,1,3162
0.4375,0.4375,100.541,98.541,100,98,99.81584,100,1,3162
0.777,0.777,101.322,97.322,101,97,99.81584,99,1,3162
0.4585,0.4585,101.444,98.444,101,98,99.81584,100,1,3162
0.4115,0.4115,101.358,98.358,101,98,99.81584,100,1,3162
0.3965,0.3965,102.2255,98.2255,102,98,99.81584,100,1,3162
0.3725,0.3725,100.4335,98.4335,100,98,99.81584,100,1,3162
0.379,0.379,101.271,98.271,101,98,99.81584,100,1,3162
0.3745,0.3745,101.2615,98.2615,101,98,99.81584,100,1,3162
0.248,0.248,100.2805,98.2805,100,98,99.81584,100,1,3162
0.2615,0.2615,100.297,98.297,100,98,99.81584,100,1,3162
0.409,0.409,100.4515,98.4515,100,98,99.81584,100,1,3162
0.559,0.559,100.7265,98.7265,100,98,99.81584,100,1,3162
0.4985,0.4985,100.5995,98.5995,100,98,99.81584,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.81584,100,1,3162
1,1,99.292,97.292,99,97,99.81584,99,1,3162
0.371,0.371,101.2605,98.2605,101,98,99.81584,100,1,3162
0.3335,0.3335,100.3915,98.3915,100,98,99.81584,100,1,3162
0.2355,0.2355,100.2605,99.2605,100,99,99.81584,100,1,3162
0.4685,0.4685,101.5045,97.5045,101,97,99.81584,100,1,3162
1,1,99.3655,97.3655,99,97,99.81584,99,1,3162
0.3615,0.3615,100.4175,98.4175,100,98,99.81584,100,1,3162
0.4205,0.4205,100.4565,98.4565,100,98,99.81584,100,1,3162
0.388,0.388,100.403,99.403,100,99,99.81584,100,1,3162
0.3985,0.3985,100.489,98.489,100,98,99.81584,100,1,3162
1,1,99.201,98.201,99,98,99.81584,99,1,3162
0.591,0.591,101.792,97.792,101,97,99.81584,100,1,3162
0.246,0.246,100.2695,99.2695,100,99,99.81584,100,1,3162
0.4535,0.4535,100.531,98.531,100,98,99.81584,100,1,3162
1,1,99.589,97.589,99,97,99.81584,99,1,3162
0.432,0.432,100.4865,98.4865,100,98,99.81584,100,1,3162
0.4795,0.4795,100.562,98.562,100,98,99.81584,100,1,3162
0.2765,0.2765,100.305,98.305,100,98,99.81584,100,1,3162
1,1,99.317,97.317,99,97,99.81584,99,1,3162
1,1,99.241,98.241,99,98,99.81584,99,1,3162
0.4045,0.4045,101.3305,98.3305,101,98,99.81584,100,1,3162
0.402,0.402,101.338,98.338,101,98,99.81584,100,1,3162
0.4245,0.4245,103.187,97.187,103,97,99.81584,100,1,3162
0.4005,0.4005,101.3155,98.3155,101,98,99.81584,100,1,3162
0.4095,0.4095,102.277,98.277,102,98,99.81584,100,1,3162
0.3345,0.3345,101.167,98.167,101,98,99.81584,100,1,3162
0.5485,0.5485,101.603,98.603,101,98,99.81584,100,1,3162
0.484,0.484,100.5625,98.5625,100,98,99.81584,100,1,3162
0.4065,0.4065,102.2925,98.2925,102,98,99.81584,100,1,3162
0.4865,0.4865,100.5525,98.5525,100,98,99.81584,100,1,3162
0.4035,0.4035,100.4225,99.4225,100,99,99.81584,100,1,3162
0.427,0.427,101.4345,98.4345,101,98,99.81584,100,1,3162
1,1,99.347,97.347,99,97,99.81584,99,1,3162
0.573,0.573,101.634,98.634,101,98,99.81584,100,1,3162
0.4265,0.4265,100.5375,98.5375,100,98,99.81584,100,1,3162
1,1,99.515,97.515,99,97,99.81584,99,1,3162
0.3605,0.3605,101.2295,98.2295,101,98,99.81584,100,1,3162
0.407,0.407,101.3215,98.3215,101,98,99.81584,100,1,3162
0.317,0.317,101.151,98.151,101,98,99.81584,100,1,3162
0.399,0.399,100.491,98.491,100,98,99.81584,100,1,3162
0.3095,0.3095,100.357,98.357,100,98,99.81584,100,1,3162
0.431,0.431,100.479,98.479,100,98,99.81584,100,1,3162
0.5,0.5,100.6015,98.6015,100,98,99.81584,100,1,3162
0.3175,0.3175,101.146,98.146,101,98,99.81584,100,1,3162
0.2285,0.2285,100.2485,99.2485,100,99,99.81584,100,1,3162
0.2655,0.2655,100.2995,98.2995,100,98,99.81584,100,1,3162
0.3155,0.3155,101.154,98.154,101,98,99.81584,100,1,3162
0.4315,0.4315,102.332,98.332,102,98,99.81584,100,1,3162
0.781,0.781,100.148,97.148,100,97,99.81584,99,1,3162
1,1,99.46,97.46,99,97,99.81584,99,1,3162
1,1,99.3015,97.3015,99,97,99.81584,99,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.81584,100,1,3162
0.2355,0.2355,100.2565,99.2565,100,99,99.81584,100,1,3162
0.519,0.519,100.6705,98.6705,100,98,99.81584,100,1,3162
1,1,99.0885,98.0885,99,98,99.81584,99,1,3162
0.29,0.29,100.3195,98.3195,100,98,99.81584,100,1,3162
0.4535,0.4535,100.5175,98.5175,100,98,99.81584,100,1,3162
0.373,0.373,101.265,98.265,101,98,99.81584,100,1,3162
0.4515,0.4515,100.565,98.565,100,98,99.81584,100,1,3162
0.428,0.428,101.4075,97.4075,101,97,99.81584,100,1,3162
0.7815,0.7815,100.2135,97.2135,100,97,99.81584,99,1,3162
0.2315,0.2315,100.26,98.26,100,98,99.81584,100,1,3162
0.3405,0.3405,100.4,98.4,100,98,99.81584,100,1,3162
0.6,0.6,101.647,98.647,101,98,99.81584,100,1,3162
0.4155,0.4155,102.303,98.303,102,98,99.81584,100,1,3162
0.489,0.489,102.494,97.494,102,97,99.81584,100,1,3162
0.185,0.185,100.1915,99.1915,100,99,99.81584,100,1,3162
0.5405,0.5405,102.6485,97.6485,102,97,99.81584,100,1,3162
1,1,99.217,98.217,99,98,99.81584,99,1,3162
0.432,0.432,100.4635,98.4635,100,98,99.81584,100,1,3162
0.2575,0.2575,100.289,98.289,100,98,99.81584,100,1,3162
0.282,0.282,100.3075,99.3075,100,99,99.81584,100,1,3162
0.3935,0.3935,101.301,98.301,101,98,99.81584,100,1,3162
1,1,99.31,97.31,99,97,99.81584,99,1,3162
0.1615,0.1615,100.174,99.174,100,99,99.81584,100,1,3162
0.375,0.375,102.2075,97.2075,102,97,99.81584,100,1,3162
0.3755,0.3755,101.2785,98.2785,101,98,99.81584,100,1,3162
0.3425,0.3425,101.2,98.2,101,98,99.81584,100,1,3162
0.395,0.395,101.324,98.324,101,98,99.81584,100,1,3162
0.4915,0.4915,100.572,98.572,100,98,99.81584,100,1,3162
0.244,0.244,100.267,99.267,100,99,99.81584,100,1,3162
0.352,0.352,101.236,98.236,101,98,99.81584,100,1,3162
0.4935,0.4935,100.59,98.59,100,98,99.81584,100,1,3162
1,1,99.428,97.428,99,97,99.81584,99,1,3162
1,1,99.491,97.491,99,97,99.81584,99,1,3162
1,1,99.404,97.404,99,97,99.81584,99,1,3162
0.345,0.345,101.191,98.191,101,98,99.81584,100,1,3162
0.4295,0.4295,102.309,98.309,102,98,99.81584,100,1,3162
0.2145,0.2145,100.2385,99.2385,100,99,99.81584,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.81584,100,1,3162
0.421,0.421,100.501,98.501,100,98,99.81584,100,1,3162
0.374,0.374,101.2605,98.2605,101,98,99.81584,100,1,3162
0.2945,0.2945,100.345,98.345,100,98,99.81584,100,1,3162
0.3815,0.3815,100.4385,98.4385,100,98,99.81584,100,1,3162
0.3905,0.3905,101.298,98.298,101,98,99.81584,100,1,3162
0.7985,0.7985,100.287,97.287,100,97,99.81584,99,1,3162
0.1695,0.1695,100.181,99.181,100,99,99.81584,100,1,3162
0.331,0.331,101.1635,98.1635,101,98,99.81584,100,1,3162
0.3795,0.3795,101.286,98.286,101,98,99.81584,100,1,3162
0.0945,0.0945,100.0985,99.0985,100,99,99.81584,100,1,3162
0.5195,0.5195,102.527,97.527,102,97,99.81584,100,1,3162
0.323,0.323,100.371,98.371,100,98,99.81584,100,1,3162
0.457,0.457,101.4715,97.4715,101,97,99.81584,100,1,3162
0.2955,0.2955,100.3365,98.3365,100,98,99.81584,100,1,3162
0.564,0.564,101.631,98.631,101,98,99.81584,100,1,3162
0.3135,0.3135,100.347,98.347,100,98,99.81584,100,1,3162
0.2,0.2,100.219,99.219,100,99,99.81584,100,1,3162
0.344,0.344,101.211,98.211,101,98,99.81584,100,1,3162
0.3165,0.3165,101.1415,98.1415,101,98,99.81584,100,1,3162
1,1,99.0395,98.0395,99,98,99.81584,99,1,3162
1,1,99.6,97.6,99,97,99.81584,99,1,3162
0.3235,0.3235,101.1485,98.1485,101,98,99.81584,100,1,3162
0.3125,0.3125,100.3695,98.3695,100,98,99.81584,100,1,3162
0.4325,0.4325,101.379,98.379,101,98,99.81584,100,1,3162
0.372,0.372,100.4395,98.4395,100,98,99.81584,100,1,3162
0.4325,0.4325,100.4735,98.4735,100,98,99.81584,100,1,3162
0.433,0.433,103.211,97.211,103,97,99.81584,100,1,3162
0.416,0.416,102.293,98.293,102,98,99.81584,100,1,3162
0.403,0.403,101.3405,98.3405,101,98,99.81584,100,1,3162
0.4195,0.4195,102.2985,98.2985,102,98,99.81584,100,1,3162
0.458,0.458,100.5145,98.5145,100,98,99.81584,100,1,3162
0.345,0.345,101.1955,98.1955,101,98,99.81584,100,1,3162
0.348,0.348,100.4065,98.4065,100,98,99.81584,100,1,3162
1,1,99.3095,97.3095,99,97,99.81584,99,1,3162
1,1,99.1655,98.1655,99,98,99.81584,99,1,3162
0.3895,0.3895,102.1965,98.1965,102,98,99.81584,100,1,3162
1,1,99.441,98.441,99,98,99.81584,99,1,3162
0.2985,0.2985,100.343,98.343,100,98,99.81584,100,1,3162
0.396,0.396,101.311,98.311,101,98,99.81584,100,1,3162
0.382,0.382,100.463,98.463,100,98,99.81584,100,1,3162
0.6695,0.6695,101.7435,98.7435,101,98,99.81584,100,1,3162
0.491,0.491,100.5815,98.5815,100,98,99.81584,100,1,3162
1,1,99.383,97.383,99,97,99.81584,99,1,3162
0.327,0.327,101.162,98.162,101,98,99.81584,100,1,3162
0.424,0.424,100.5275,98.5275,100,98,99.81584,100,1,3162
0.322,0.322,100.3695,98.3695,100,98,99.81584,100,1,3162
0.25,0.25,100.2745,99.2745,100,99,99.81584,100,1,3162
1,1,99.3445,97.3445,99,97,99.81584,99,1,3162
0.3745,0.3745,100.442,98.442,100,98,99.81584,100,1,3162
0.47,0.47,102.449,97.449,102,97,99.81584,100,1,3162
0.317,0.317,100.3695,98.3695,100,98,99.81584,100,1,3162
0.7665,0.7665,100.169,97.169,100,97,99.81584,99,1,3162
0.3045,0.3045,100.343,98.343,100,98,99.81584,100,1,3162
0.3525,0.3525,101.194,98.194,101,98,99.81584,100,1,3162
1,1,99.1575,98.1575,99,98,99.81584,99,1,3162
1,1,99.073,98.073,99,98,99.81584,99,1,3162
0.4045,0.4045,100.474,98.474,100,98,99.81584,100,1,3162
0.2475,0.2475,100.271,99.271,100,99,99.81584,100,1,3162
0.4245,0.4245,102.3045,97.3045,102,97,99.81584,100,1,3162
0.3445,0.3445,101.1975,98.1975,101,98,99.81584,100,1,3162
0.488,0.488,101.534,97.534,101,97,99.81584,100,1,3162
0.388,0.388,100.4675,98.4675,100,98,99.81584,100,1,3162
0.304,0.304,100.343,98.343,100,98,99.81584,100,1,3162
0.339,0.339,101.1725,98.1725,101,98,99.81584,100,1,3162
0.356,0.356,100.417,98.417,100,98,99.81584,100,1,3162
1,1,99.142,98.142,99,98,99.81584,99,1,3162
0.4255,0.4255,100.5405,98.5405,100,98,99.81584,100,1,3162
0.3625,0.3625,101.252,98.252,101,98,99.81584,100,1,3162
1,1,99.1075,98.1075,99,98,99.81584,99,1,3162
0.3985,0.3985,102.252,98.252,102,98,99.81584,100,1,3162
0.23,0.23,100.249,99.249,100,99,99.81584,100,1,3162
0.4435,0.4435,100.548,98.548,100,98,99.81584,100,1,3162
0.4725,0.4725,100.5705,98.5705,100,98,99.81584,100,1,3162
0.4195,0.4195,100.471,98.471,100,98,99.81584,100,1,3162
0.428,0.428,101.422,98.422,101,98,99.81584,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.81584,100,1,3162
0.5435,0.5435,102.578,97.578,102,97,99.81584,100,1,3162
0.2265,0.2265,100.2445,99.2445,100,99,99.81584,100,1,3162
0.3205,0.3205,100.364,98.364,100,98,99.81584,100,1,3162
0.203,0.203,100.215,99.215,100,99,99.81584,100,1,3162
0.4655,0.4655,100.5415,98.5415,100,98,99.81584,100,1,3162
1,1,99.1275,98.1275,99,98,99.81584,99,1,3162
0.463,0.463,100.5125,98.5125,100,98,99.81584,100,1,3162
0.3525,0.3525,100.408,98.408,100,98,99.81584,100,1,3162
0.334,0.334,100.3835,98.3835,100,98,99.81584,100,1,3162
1,1,99.245,98.245,99,98,99.81584,99,1,3162
0.3305,0.3305,100.388,98.388,100,98,99.81584,100,1,3162
0.4125,0.4125,100.5085,98.5085,100,98,99.81584,100,1,3162
0.377,0.377,101.296,98.296,101,98,99.81584,100,1,3162
0.3215,0.3215,101.1745,98.1745,101,98,99.81584,100,1,3162
0.338,0.338,101.195,98.195,101,98,99.81584,100,1,3162
0.4055,0.4055,103.126,97.126,103,97,99.81584,100,1,3162
0.4385,0.4385,100.483,98.483,100,98,99.81584,100,1,3162
0.3385,0.3385,101.2005,98.2005,101,98,99.81584,100,1,3162
0.476,0.476,100.562,98.562,100,98,99.81584,100,1,3162
0.17,0.17,100.181,99.181,100,99,99.81584,100,1,3162
0.33,0.33,101.1705,98.1705,101,98,99.81584,100,1,3162
0.368,0.368,101.258,98.258,101,98,99.81584,100,1,3162
0.3235,0.3235,100.385,98.385,100,98,99.81584,100,1,3162
0.284,0.284,100.326,98.326,100,98,99.81584,100,1,3162
0.1995,0.1995,100.216,99.216,100,99,99.81584,100,1,3162
0.4225,0.4225,102.3005,97.3005,102,97,99.81584,100,1,3162
0.405,0.405,102.2725,97.2725,102,97,99.81584,100,1,3162
0.3915,0.3915,103.082,97.082,103,97,99.81584,100,1,3162
1,1,99.1425,98.1425,99,98,99.81584,99,1,3162
0.3925,0.3925,100.469,98.469,100,98,99.81584,100,1,3162
0.4295,0.4295,100.468,98.468,100,98,99.81584,100,1,3162
0.334,0.334,100.3835,98.3835,100,98,99.81584,100,1,3162
0.245,0.245,100.263,99.263,100,99,99.81584,100,1,3162
0.4715,0.4715,100.5335,98.5335,100,98,99.81584,100,1,3162
1,1,99.3655,97.3655,99,97,99.81584,99,1,3162
0.3075,0.3075,100.3445,98.3445,100,98,99.81584,100,1,3162
0.421,0.421,102.3215,98.3215,102,98,99.81584,100,1,3162
0.435,0.435,100.4815,98.4815,100,98,99.81584,100,1,3162
0.473,0.473,100.5435,98.5435,100,98,99.81584,100,1,3162
0.311,0.311,100.3655,98.3655,100,98,99.81584,100,1,3162
1,1,99.3765,97.3765,99,97,99.81584,99,1,3162
0.4005,0.4005,101.304,98.304,101,98,99.81584,100,1,3162
0.4765,0.4765,100.564,98.564,100,98,99.81584,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.81584,100,1,3162
0.13,0.13,100.1395,99.1395,100,99,99.81584,100,1,3162
0.464,0.464,100.5385,98.5385,100,98,99.81584,100,1,3162
0.34,0.34,101.185,98.185,101,98,99.81584,100,1,3162
0.3535,0.3535,100.402,98.402,100,98,99.81584,100,1,3162
0.439,0.439,102.3115,98.3115,102,98,99.81584,100,1,3162
0.3975,0.3975,100.4765,98.4765,100,98,99.81584,100,1,3162
0.384,0.384,100.46,98.46,100,98,99.81584,100,1,3162
0.3435,0.3435,101.1995,98.1995,101,98,99.81584,100,1,3162
0.1645,0.1645,100.179,99.179,100,99,99.81584,100,1,3162
0.43,0.43,103.269,97.269,103,97,99.81584,100,1,3162
0.703,0.703,100.823,97.823,100,97,99.81584,99,1,3162
0.351,0.351,101.2085,98.2085,101,98,99.81584,100,1,3162
0.429,0.429,100.4725,98.4725,100,98,99.81584,100,1,3162
1,1,99.3155,97.3155,99,97,99.81584,99,1,3162
0.381,0.381,101.2965,98.2965,101,98,99.81584,100,1,3162
1,1,99.4775,97.4775,99,97,99.81584,99,1,3162
0.8015,0.8015,100.2675,97.2675,100,97,99.81584,99,1,3162
0.324,0.324,101.168,98.168,101,98,99.81584,100,1,3162
0.1085,0.1085,100.1145,99.1145,100,99,99.81584,100,1,3162
0.3185,0.3185,101.16,98.16,101,98,99.81584,100,1,3162
1,1,99.4165,98.4165,99,98,99.81584,99,1,3162
0.2,0.2,100.2115,99.2115,100,99,99.81584,100,1,3162
0.2415,0.2415,100.272,98.272,100,98,99.81584,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.81584,100,1,3162
0.54,0.54,100.6635,98.6635,100,98,99.81584,100,1,3162
0.4285,0.4285,100.464,98.464,100,98,99.81584,100,1,3162
1,1,99.4375,97.4375,99,97,99.81584,99,1,3162
0.3955,0.3955,100.487,98.487,100,98,99.81584,100,1,3162
0.1375,0.1375,100.1415,99.1415,100,99,99.81584,100,1,3162
0.2045,0.2045,100.2155,99.2155,100,99,99.81584,100,1,3162
0.1865,0.1865,100.203,99.203,100,99,99.81584,100,1,3162
1,1,99.235,98.235,99,98,99.81584,99,1,3162
0.259,0.259,100.2845,99.2845,100,99,99.81584,100,1,3162
0.4685,0.4685,100.531,98.531,100,98,99.81584,100,1,3162
0.2695,0.2695,100.2955,99.2955,100,99,99.81584,100,1,3162
0.1435,0.1435,100.154,99.154,100,99,99.81584,100,1,3162
0.367,0.367,101.261,98.261,101,98,99.81584,100,1,3162
0.485,0.485,100.579,98.579,100,98,99.81584,100,1,3162
0.4985,0.4985,100.66,97.66,100,97,99.81584,100,1,3162
0.1335,0.1335,100.1365,99.1365,100,99,99.81584,100,1,3162
0.45,0.45,100.501,98.501,100,98,99.81584,100,1,3162
0.7655,0.7655,100.153,97.153,100,97,99.81584,99,1,3162
1,1,99.5545,97.5545,99,97,99.81584,99,1,3162
0.373,0.373,101.273,98.273,101,98,99.81584,100,1,3162
0.7855,0.7855,100.231,97.231,100,97,99.81584,99,1,3162
0.1715,0.1715,100.181,99.181,100,99,99.81584,100,1,3162
0.2005,0.2005,100.219,99.219,100,99,99.81584,100,1,3162
0.418,0.418,101.3845,98.3845,101,98,99.81584,100,1,3162
1,1,99.3335,97.3335,99,97,99.81584,99,1,3162
0.1945,0.1945,100.203,99.203,100,99,99.81584,100,1,3162
1,1,99.092,98.092,99,98,99.81584,99,1,3162
0.4475,0.4475,100.5165,98.5165,100,98,99.81584,100,1,3162
0.2055,0.2055,100.217,99.217,100,99,99.81584,100,1,3162
0.2215,0.2215,100.2315,99.2315,100,99,99.81584,100,1,3162
0.5785,0.5785,101.653,98.653,101,98,99.81584,100,1,3162
0.4855,0.4855,100.5635,98.5635,100,98,99.81584,100,1,3162
0.402,0.402,100.4765,98.4765,100,98,99.81584,100,1,3162
1,1,99.2475,98.2475,99,98,99.81584,99,1,3162
0.496,0.496,100.5815,98.5815,100,98,99.81584,100,1,3162
0.3745,0.3745,101.264,98.264,101,98,99.81584,100,1,3162
0.4345,0.4345,102.329,98.329,102,98,99.81584,100,1,3162
0.2055,0.2055,100.225,99.225,100,99,99.81584,100,1,3162
0.4105,0.4105,100.4375,98.4375,100,98,99.81584,100,1,3162
0.494,0.494,100.566,98.566,100,98,99.81584,100,1,3162
0.2615,0.2615,100.2815,99.2815,100,99,99.81584,100,1,3162
0.351,0.351,101.206,98.206,101,98,99.81584,100,1,3162
0.32,0.32,101.165,98.165,101,98,99.81584,100,1,3162
0.24,0.24,100.2555,99.2555,100,99,99.81584,100,1,3162
0.217,0.217,100.245,98.245,100,98,99.81584,100,1,3162
0.241,0.241,100.2665,99.2665,100,99,99.81584,100,1,3162
0.456,0.456,102.3865,98.3865,102,98,99.81584,100,1,3162
0.3805,0.3805,101.286,98.286,101,98,99.81584,100,1,3162
1,1,99.4215,97.4215,99,97,99.81584,99,1,3162
1,1,99.1475,98.1475,99,98,99.81584,99,1,3162
0.456,0.456,100.5185,98.5185,100,98,99.81584,100,1,3162
0.4175,0.4175,102.3285,97.3285,102,97,99.81584,100,1,3162
0.194,0.194,100.212,99.212,100,99,99.81584,100,1,3162
0.491,0.491,100.566,98.566,100,98,99.81584,100,1,3162
0.243,0.243,100.267,99.267,100,99,99.81584,100,1,3162
0.337,0.337,101.195,98.195,101,98,99.81584,100,1,3162
0.342,0.342,100.398,98.398,100,98,99.81584,100,1,3162
0.4135,0.4135,100.5075,98.5075,100,98,99.81584,100,1,3162
0.2325,0.2325,100.25,99.25,100,99,99.81584,100,1,3162
0.328,0.328,100.394,98.394,100,98,99.81584,100,1,3162
0.318,0.318,100.3655,98.3655,100,98,99.81584,100,1,3162
1,1,99.408,98.408,99,98,99.81584,99,1,3162
0.314,0.314,100.357,98.357,100,98,99.81584,100,1,3162
0.2565,0.2565,100.28,99.28,100,99,99.81584,100,1,3162
0.305,0.305,100.3475,98.3475,100,98,99.81584,100,1,3162
0.3215,0.3215,100.373,98.373,100,98,99.81584,100,1,3162
0.4065,0.4065,100.431,99.431,100,99,99.81584,100,1,3162
0.3235,0.3235,101.159,98.159,101,98,99.81584,100,1,3162
1,1,99.249,98.249,99,98,99.81584,99,1,3162
0.111,0.111,100.12,99.12,100,99,99.81584,100,1,3162
0.4845,0.4845,100.572,98.572,100,98,99.81584,100,1,3162
0.399,0.399,101.32,98.32,101,98,99.81584,100,1,3162
0.335,0.335,100.3765,98.3765,100,98,99.81584,100,1,3162
1,1,99.57,97.57,99,97,99.81584,99,1,3162
0.2855,0.2855,100.327,98.327,100,98,99.81584,100,1,3162
1,1,99.4285,97.4285,99,97,99.81584,99,1,3162
0.422,0.422,102.313,98.313,102,98,99.81584,100,1,3162
0.367,0.367,100.4345,98.4345,100,98,99.81584,100,1,3162
0.462,0.462,100.5885,98.5885,100,98,99.81584,100,1,3162
0.4255,0.4255,102.304,97.304,102,97,99.81584,100,1,3162
0.485,0.485,100.6175,98.6175,100,98,99.81584,100,1,3162
0.792,0.792,100.255,97.255,100,97,99.81584,99,1,3162
0.1465,0.1465,100.157,99.157,100,99,99.81584,100,1,3162
0.5925,0.5925,101.664,98.664,101,98,99.81584,100,1,3162
0.3515,0.3515,101.2315,98.2315,101,98,99.81584,100,1,3162
0.4555,0.4555,100.5235,98.5235,100,98,99.81584,100,1,3162
0.0855,0.0855,100.089,99.089,100,99,99.81584,100,1,3162
0.4135,0.4135,101.3255,98.3255,101,98,99.81584,100,1,3162
0.778,0.778,100.1585,97.1585,100,97,99.81584,99,1,3162
