"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,163.066,145.066,141,123,151.13844,154,1,316
0.333,0.333,162.415,143.415,143,124,151.13844,153,1,316
0.0175,0.0175,172.0835,152.0835,151,131,151.13844,162,1,316
0.6805,0.6805,157.7025,139.7025,140,122,151.13844,149,1,316
0.111,0.111,165.955,147.955,145,127,151.13844,157,1,316
0.8515,0.8515,155.132,138.132,133,116,151.13844,147,1,316
0.6895,0.6895,157.8265,139.8265,139,121,151.13844,149,1,316
0.8215,0.8215,155.5975,138.5975,137,120,151.13844,147,1,316
0.4265,0.4265,160.614,142.614,141,123,151.13844,152,1,316
0.9365,0.9365,152.32,135.32,136,119,151.13844,144,1,316
0.0385,0.0385,169.693,150.693,147,128,151.13844,160,1,316
0.429,0.429,160.753,142.753,140,122,151.13844,152,1,316
0.7995,0.7995,156.541,137.541,141,122,151.13844,147,1,316
0.6125,0.6125,161.0075,139.0075,147,125,151.13844,150,1,316
0.332,0.332,161.4995,143.4995,143,125,151.13844,153,1,316
0.147,0.147,167.049,147.049,151,131,151.13844,157,1,316
0.1615,0.1615,164.8835,146.8835,144,126,151.13844,156,1,316
0.587,0.587,159.549,140.549,145,126,151.13844,150,1,316
0.1815,0.1815,164.2895,145.2895,144,125,151.13844,155,1,316
0.2685,0.2685,163.584,144.584,143,124,151.13844,154,1,316
0.155,0.155,165.6965,146.6965,145,126,151.13844,156,1,316
0.3775,0.3775,162.075,143.075,144,125,151.13844,153,1,316
0.2955,0.2955,163.877,143.877,145,125,151.13844,154,1,316
0.123,0.123,165.9695,147.9695,142,124,151.13844,157,1,316
0.688,0.688,157.9335,138.9335,141,122,151.13844,149,1,316
0.2015,0.2015,164.425,145.425,146,127,151.13844,155,1,316
0.7415,0.7415,157.7115,138.7115,140,121,151.13844,148,1,316
0.8,0.8,156.647,137.647,142,123,151.13844,147,1,316
0.497,0.497,160.484,141.484,143,124,151.13844,151,1,316
0.5615,0.5615,159.183,141.183,138,120,151.13844,150,1,316
0.838,0.838,155.3285,136.3285,141,122,151.13844,146,1,316
0.051,0.051,168.2525,149.2525,147,128,151.13844,159,1,316
0.922,0.922,153.4035,136.4035,134,117,151.13844,145,1,316
0.8375,0.8375,155.271,136.271,140,121,151.13844,146,1,316
0.222,0.222,164.6285,145.6285,148,129,151.13844,155,1,316
0.415,0.415,160.639,142.639,142,124,151.13844,152,1,316
0.467,0.467,160.1435,141.1435,141,122,151.13844,151,1,316
0.139,0.139,164.683,146.683,142,124,151.13844,156,1,316
0.774,0.774,157.114,139.114,139,121,151.13844,148,1,316
0.9325,0.9325,154.127,136.127,134,116,151.13844,145,1,316
0.035,0.035,170.2655,149.2655,154,133,151.13844,160,1,316
0.603,0.603,159.8005,140.8005,143,124,151.13844,150,1,316
0.1675,0.1675,165.509,145.509,148,128,151.13844,156,1,316
0.4175,0.4175,161.571,143.571,140,122,151.13844,152,1,316
0.3535,0.3535,163.622,142.622,149,128,151.13844,153,1,316
0.1865,0.1865,165.9225,145.9225,147,127,151.13844,156,1,316
0.4565,0.4565,161.001,142.001,142,123,151.13844,152,1,316
0.836,0.836,155.1645,137.1645,138,120,151.13844,146,1,316
0.806,0.806,155.466,138.466,137,120,151.13844,147,1,316
0.837,0.837,156.2825,136.2825,142,122,151.13844,146,1,316
0.466,0.466,159.1775,142.1775,139,122,151.13844,151,1,316
0.125,0.125,165.1545,147.1545,142,124,151.13844,156,1,316
0.437,0.437,161.8195,141.8195,144,124,151.13844,152,1,316
0.372,0.372,162.881,143.881,146,127,151.13844,153,1,316
0.5315,0.5315,159.8355,142.8355,139,122,151.13844,151,1,316
0.1985,0.1985,164.5995,145.5995,145,126,151.13844,155,1,316
0.5115,0.5115,160.8015,140.8015,143,123,151.13844,151,1,316
0.759,0.759,156.648,138.648,135,117,151.13844,148,1,316
0.2335,0.2335,164.0955,145.0955,144,125,151.13844,155,1,316
0.2795,0.2795,164.486,143.486,148,127,151.13844,154,1,316
0.3035,0.3035,163.0505,145.0505,144,126,151.13844,154,1,316
0.511,0.511,159.595,142.595,141,124,151.13844,151,1,316
0.923,0.923,153.1615,135.1615,138,120,151.13844,144,1,316
0.651,0.651,158.2515,140.2515,139,121,151.13844,149,1,316
0.415,0.415,161.427,142.427,143,124,151.13844,152,1,316
0.981,0.981,150.2645,131.2645,137,118,151.13844,141,1,316
0.716,0.716,157.4115,138.4115,140,121,151.13844,148,1,316
0.041,0.041,168.3255,149.3255,147,128,151.13844,159,1,316
0.1315,0.1315,165.206,147.206,145,127,151.13844,156,1,316
0.4795,0.4795,161.1815,141.1815,144,124,151.13844,151,1,316
0.185,0.185,164.271,145.271,144,125,151.13844,155,1,316
0.303,0.303,163.048,145.048,141,123,151.13844,154,1,316
0.418,0.418,160.577,143.577,139,122,151.13844,152,1,316
0.6605,0.6605,157.4345,139.4345,138,120,151.13844,149,1,316
0.863,0.863,154.896,136.896,139,121,151.13844,146,1,316
0.4835,0.4835,160.3935,141.3935,141,122,151.13844,151,1,316
0.412,0.412,161.446,142.446,143,124,151.13844,152,1,316
0.998,0.998,147.161,129.161,134,116,151.13844,138,1,316
0.056,0.056,169.464,149.464,151,131,151.13844,159,1,316
0.3305,0.3305,162.3145,143.3145,145,126,151.13844,153,1,316
0.241,0.241,165.023,145.023,147,127,151.13844,155,1,316
0.2275,0.2275,163.796,145.796,147,129,151.13844,155,1,316
0.574,0.574,159.411,140.411,142,123,151.13844,150,1,316
0.962,0.962,152.096,135.096,132,115,151.13844,144,1,316
0.7575,0.7575,156.6,138.6,137,119,151.13844,148,1,316
0.2545,0.2545,163.46,145.46,142,124,151.13844,154,1,316
0.006,0.006,174.3855,153.3855,155,134,151.13844,164,1,316
0.055,0.055,168.361,149.361,149,130,151.13844,159,1,316
0.5935,0.5935,159.679,140.679,143,124,151.13844,150,1,316
0.084,0.084,167.737,147.737,146,126,151.13844,158,1,316
0.8745,0.8745,155.167,135.167,140,120,151.13844,145,1,316
0.5395,0.5395,160.0645,142.0645,138,120,151.13844,151,1,316
0.2745,0.2745,162.6445,144.6445,142,124,151.13844,154,1,316
0.341,0.341,161.7285,143.7285,140,122,151.13844,153,1,316
0.587,0.587,159.5875,140.5875,143,124,151.13844,150,1,316
0.634,0.634,159.9105,140.9105,148,129,151.13844,150,1,316
0.45,0.45,160.9495,142.9495,142,124,151.13844,152,1,316
0.794,0.794,155.171,138.171,136,119,151.13844,147,1,316
0.1065,0.1065,166.763,147.763,144,125,151.13844,157,1,316
0.1725,0.1725,166.0165,146.0165,148,128,151.13844,156,1,316
0.5915,0.5915,158.6485,140.6485,138,120,151.13844,150,1,316
0.674,0.674,157.553,140.553,137,120,151.13844,149,1,316
0.686,0.686,157.721,139.721,138,120,151.13844,149,1,316
0.4105,0.4105,161.3865,143.3865,142,124,151.13844,152,1,316
0.839,0.839,154.345,136.345,138,120,151.13844,146,1,316
0.593,0.593,159.585,140.585,138,119,151.13844,150,1,316
0.8655,0.8655,155.7455,136.7455,141,122,151.13844,146,1,316
0.841,0.841,155.9745,137.9745,136,118,151.13844,147,1,316
0.8985,0.8985,154.322,136.322,138,120,151.13844,145,1,316
0.17,0.17,166.5405,145.5405,150,129,151.13844,156,1,316
0.5745,0.5745,159.2925,141.2925,144,126,151.13844,150,1,316
0.998,0.998,146.999,128.999,133,115,151.13844,138,1,316
0.405,0.405,163.097,143.097,146,126,151.13844,153,1,316
0.9995,0.9995,144.6745,128.6745,128,112,151.13844,137,1,316
0.2935,0.2935,163.001,144.001,140,121,151.13844,154,1,316
0.1555,0.1555,167.12,147.12,151,131,151.13844,157,1,316
0.102,0.102,166.418,147.418,143,124,151.13844,157,1,316
0.6005,0.6005,158.6845,141.6845,140,123,151.13844,150,1,316
0.4665,0.4665,161.958,142.958,146,127,151.13844,152,1,316
0.8045,0.8045,156.352,138.352,136,118,151.13844,147,1,316
0.632,0.632,158.9965,140.9965,138,120,151.13844,150,1,316
0.0625,0.0625,168.046,149.046,149,130,151.13844,159,1,316
0.7745,0.7745,157.0385,139.0385,139,121,151.13844,148,1,316
0.8965,0.8965,155.0555,137.0555,137,119,151.13844,146,1,316
0.8335,0.8335,155.845,137.845,136,118,151.13844,147,1,316
0.8195,0.8195,156.6205,138.6205,138,120,151.13844,147,1,316
0.8075,0.8075,155.7275,137.7275,139,121,151.13844,147,1,316
0.34,0.34,163.395,143.395,146,126,151.13844,153,1,316
0.799,0.799,155.1545,138.1545,136,119,151.13844,147,1,316
0.757,0.757,157.8365,137.8365,140,120,151.13844,148,1,316
0.1725,0.1725,165.9415,146.9415,147,128,151.13844,156,1,316
0.0885,0.0885,167.605,147.605,150,130,151.13844,158,1,316
0.597,0.597,160.517,140.517,142,122,151.13844,150,1,316
0.122,0.122,165.927,147.927,143,125,151.13844,157,1,316
0.088,0.088,165.389,147.389,142,124,151.13844,157,1,316
0.4695,0.4695,161.068,143.068,141,123,151.13844,152,1,316
0.548,0.548,160.0375,142.0375,141,123,151.13844,151,1,316
0.961,0.961,152.2835,134.2835,135,117,151.13844,143,1,316
0.43,0.43,161.5915,142.5915,144,125,151.13844,152,1,316
0.8665,0.8665,154.2405,137.2405,134,117,151.13844,146,1,316
0.818,0.818,155.6855,137.6855,137,119,151.13844,147,1,316
0.9675,0.9675,151.3315,134.3315,134,117,151.13844,143,1,316
0.8545,0.8545,155.909,138.909,137,120,151.13844,147,1,316
0.885,0.885,153.875,137.875,135,119,151.13844,146,1,316
0.9115,0.9115,153.364,136.364,134,117,151.13844,145,1,316
0.627,0.627,159.105,140.105,140,121,151.13844,150,1,316
0.9405,0.9405,152.505,135.505,134,117,151.13844,144,1,316
0.236,0.236,164.8875,145.8875,147,128,151.13844,155,1,316
0.225,0.225,164.761,145.761,146,127,151.13844,155,1,316
0.9535,0.9535,152.448,133.448,140,121,151.13844,143,1,316
0.731,0.731,157.198,139.198,141,123,151.13844,148,1,316
0.639,0.639,158.3205,139.3205,142,123,151.13844,149,1,316
0.6075,0.6075,159.984,139.984,144,124,151.13844,150,1,316
0.4695,0.4695,160.197,141.197,143,124,151.13844,151,1,316
0.6935,0.6935,158.886,139.886,144,125,151.13844,149,1,316
0.3125,0.3125,164.0575,144.0575,146,126,151.13844,154,1,316
0.675,0.675,158.729,138.729,144,124,151.13844,149,1,316
0.1355,0.1355,167.0855,147.0855,147,127,151.13844,157,1,316
0.9005,0.9005,153.241,136.241,136,119,151.13844,145,1,316
0.4255,0.4255,160.528,142.528,141,123,151.13844,152,1,316
0.198,0.198,164.449,146.449,143,125,151.13844,155,1,316
0.286,0.286,163.7435,144.7435,147,128,151.13844,154,1,316
0.1885,0.1885,164.4225,145.4225,146,127,151.13844,155,1,316
0.1885,0.1885,164.2895,145.2895,143,124,151.13844,155,1,316
0.475,0.475,160.422,142.422,140,122,151.13844,151,1,316
0.632,0.632,160.076,140.076,143,123,151.13844,150,1,316
0.7075,0.7075,159.116,139.116,144,124,151.13844,149,1,316
0.5515,0.5515,160.045,141.045,142,123,151.13844,151,1,316
0.047,0.047,168.425,149.425,147,128,151.13844,159,1,316
0.71,0.71,158.1,140.1,140,122,151.13844,149,1,316
0.968,0.968,151.4935,134.4935,135,118,151.13844,143,1,316
0.4955,0.4955,160.452,142.452,143,125,151.13844,151,1,316
0.8325,0.8325,155.9105,136.9105,138,119,151.13844,147,1,316
0.566,0.566,159.412,140.412,142,123,151.13844,150,1,316
0.2425,0.2425,163.2895,144.2895,144,125,151.13844,154,1,316
0.1275,0.1275,167.016,148.016,147,128,151.13844,157,1,316
0.9445,0.9445,153.0495,136.0495,133,116,151.13844,145,1,316
0.2835,0.2835,163.7115,144.7115,145,126,151.13844,154,1,316
0.8605,0.8605,154.4755,137.4755,137,120,151.13844,146,1,316
0.8245,0.8245,157.108,137.108,141,121,151.13844,147,1,316
0.278,0.278,162.63,144.63,143,125,151.13844,154,1,316
0.9615,0.9615,151.8065,134.8065,134,117,151.13844,144,1,316
0.849,0.849,155.3555,136.3555,138,119,151.13844,146,1,316
0.588,0.588,159.3875,141.3875,142,124,151.13844,150,1,316
0.2385,0.2385,164.8245,145.8245,146,127,151.13844,155,1,316
0.333,0.333,162.337,143.337,144,125,151.13844,153,1,316
0.05,0.05,168.491,149.491,149,130,151.13844,159,1,316
0.9825,0.9825,150.415,133.415,132,115,151.13844,142,1,316
0.75,0.75,157.736,138.736,140,121,151.13844,148,1,316
0.911,0.911,153.468,135.468,135,117,151.13844,145,1,316
0.54,0.54,159.96,141.96,138,120,151.13844,151,1,316
0.4845,0.4845,160.1995,141.1995,140,121,151.13844,151,1,316
0.3455,0.3455,162.4895,142.4895,146,126,151.13844,153,1,316
0.696,0.696,157.8765,140.8765,139,122,151.13844,149,1,316
0.7125,0.7125,157.1795,138.1795,141,122,151.13844,148,1,316
0.4475,0.4475,161.8425,142.8425,143,124,151.13844,152,1,316
0.652,0.652,158.497,139.497,142,123,151.13844,149,1,316
0.4265,0.4265,160.624,143.624,138,121,151.13844,152,1,316
0.019,0.019,171.423,151.423,151,131,151.13844,161,1,316
0.3605,0.3605,162.774,143.774,145,126,151.13844,153,1,316
0.676,0.676,157.647,140.647,139,122,151.13844,149,1,316
0.168,0.168,165.871,145.871,144,124,151.13844,156,1,316
0.462,0.462,162.0015,142.0015,146,126,151.13844,152,1,316
0.0855,0.0855,167.119,149.119,146,128,151.13844,158,1,316
0.6325,0.6325,158.9995,140.9995,144,126,151.13844,150,1,316
0.759,0.759,156.7385,138.7385,137,119,151.13844,148,1,316
0.3845,0.3845,161.1845,142.1845,143,124,151.13844,152,1,316
0.93,0.93,153.5195,134.5195,138,119,151.13844,144,1,316
0.1165,0.1165,166.7985,147.7985,147,128,151.13844,157,1,316
0.1945,0.1945,165.2515,145.2515,145,125,151.13844,155,1,316
0.2875,0.2875,162.911,143.911,142,123,151.13844,154,1,316
0.7265,0.7265,158.3545,138.3545,143,123,151.13844,148,1,316
0.9915,0.9915,149.195,132.195,131,114,151.13844,141,1,316
0.298,0.298,162.179,144.179,142,124,151.13844,153,1,316
0.252,0.252,163.307,144.307,145,126,151.13844,154,1,316
0.288,0.288,163.678,143.678,148,128,151.13844,154,1,316
0.624,0.624,158.869,140.869,138,120,151.13844,150,1,316
0.427,0.427,162.598,141.598,149,128,151.13844,152,1,316
0.676,0.676,158.7555,138.7555,142,122,151.13844,149,1,316
0.4165,0.4165,161.4475,142.4475,143,124,151.13844,152,1,316
0.211,0.211,163.674,145.674,143,125,151.13844,155,1,316
0.175,0.175,164.227,146.227,142,124,151.13844,155,1,316
0.3275,0.3275,161.3625,144.3625,142,125,151.13844,153,1,316
0.7255,0.7255,156.2725,139.2725,136,119,151.13844,148,1,316
0.0885,0.0885,166.2375,148.2375,142,124,151.13844,157,1,316
0.487,0.487,160.379,140.379,146,126,151.13844,151,1,316
0.933,0.933,152.79,135.79,135,118,151.13844,145,1,316
0.198,0.198,164.2935,145.2935,145,126,151.13844,155,1,316
0.893,0.893,154.1725,134.1725,143,123,151.13844,144,1,316
0.935,0.935,152.1755,136.1755,134,118,151.13844,144,1,316
0.2335,0.2335,164.6045,144.6045,147,127,151.13844,155,1,316
0.2455,0.2455,163.208,144.208,144,125,151.13844,154,1,316
0.6025,0.6025,159.828,139.828,146,126,151.13844,150,1,316
0.966,0.966,151.951,135.951,132,116,151.13844,144,1,316
0.1065,0.1065,166.6245,147.6245,145,126,151.13844,157,1,316
0.924,0.924,152.9005,135.9005,133,116,151.13844,145,1,316
0.51,0.51,159.7255,141.7255,139,121,151.13844,151,1,316
0.936,0.936,152.3255,135.3255,134,117,151.13844,144,1,316
0.4315,0.4315,161.5485,141.5485,146,126,151.13844,152,1,316
0.281,0.281,162.727,144.727,143,125,151.13844,154,1,316
0.2665,0.2665,163.304,144.304,145,126,151.13844,154,1,316
0.847,0.847,155.9545,138.9545,135,118,151.13844,147,1,316
0.3745,0.3745,162.125,143.125,145,126,151.13844,153,1,316
0.33,0.33,165.084,143.084,153,131,151.13844,154,1,316
0.702,0.702,157.982,139.982,139,121,151.13844,149,1,316
0.272,0.272,163.533,144.533,144,125,151.13844,154,1,316
0.7335,0.7335,156.5185,138.5185,139,121,151.13844,148,1,316
0.3785,0.3785,161.1475,143.1475,139,121,151.13844,152,1,316
0.8535,0.8535,155.4135,137.4135,138,120,151.13844,146,1,316
0.096,0.096,166.2215,148.2215,145,127,151.13844,157,1,316
0.2105,0.2105,165.15,144.15,149,128,151.13844,155,1,316
0.5065,0.5065,160.49,141.49,143,124,151.13844,151,1,316
0.394,0.394,163.051,143.051,146,126,151.13844,153,1,316
0.2825,0.2825,162.899,144.899,141,123,151.13844,154,1,316
0.61,0.61,158.77,140.77,140,122,151.13844,150,1,316
0.423,0.423,160.5445,143.5445,142,125,151.13844,152,1,316
0.587,0.587,159.674,139.674,142,122,151.13844,150,1,316
0.7545,0.7545,156.7325,138.7325,137,119,151.13844,148,1,316
0.449,0.449,160.944,142.944,138,120,151.13844,152,1,316
0.41,0.41,161.428,143.428,141,123,151.13844,152,1,316
0.165,0.165,165.4665,146.4665,147,128,151.13844,156,1,316
0.071,0.071,167.3575,148.3575,147,128,151.13844,158,1,316
0.982,0.982,150.4415,133.4415,132,115,151.13844,142,1,316
0.669,0.669,158.5895,138.5895,142,122,151.13844,149,1,316
0.558,0.558,160.107,142.107,141,123,151.13844,151,1,316
0.3535,0.3535,161.807,143.807,141,123,151.13844,153,1,316
0.755,0.755,157.911,137.911,145,125,151.13844,148,1,316
0.4025,0.4025,161.2775,143.2775,140,122,151.13844,152,1,316
0.2005,0.2005,164.491,145.491,142,123,151.13844,155,1,316
0.3245,0.3245,162.3,143.3,141,122,151.13844,153,1,316
0.941,0.941,152.354,135.354,134,117,151.13844,144,1,316
0.5465,0.5465,161.0325,141.0325,143,123,151.13844,151,1,316
0.313,0.313,162.154,143.154,141,122,151.13844,153,1,316
0.461,0.461,161.017,142.017,143,124,151.13844,152,1,316
0.803,0.803,156.431,137.431,138,119,151.13844,147,1,316
0.6695,0.6695,157.575,139.575,139,121,151.13844,149,1,316
0.25,0.25,165.0625,145.0625,147,127,151.13844,155,1,316
0.98,0.98,150.978,133.978,134,117,151.13844,143,1,316
0.0775,0.0775,167.888,148.888,148,129,151.13844,158,1,316
0.81,0.81,155.1665,139.1665,135,119,151.13844,147,1,316
0.584,0.584,159.579,140.579,142,123,151.13844,150,1,316
0.1895,0.1895,163.388,145.388,142,124,151.13844,155,1,316
0.492,0.492,161.389,141.389,148,128,151.13844,151,1,316
0.282,0.282,163.7215,143.7215,146,126,151.13844,154,1,316
0.554,0.554,160.041,142.041,141,123,151.13844,151,1,316
0.7685,0.7685,156.999,138.999,139,121,151.13844,148,1,316
0.484,0.484,160.3455,142.3455,139,121,151.13844,151,1,316
0.6075,0.6075,159.7525,140.7525,143,124,151.13844,150,1,316
0.0735,0.0735,167.4595,148.4595,149,130,151.13844,158,1,316
0.8545,0.8545,154.9455,137.9455,134,117,151.13844,147,1,316
0.577,0.577,159.3645,141.3645,138,120,151.13844,150,1,316
0.619,0.619,158.741,140.741,138,120,151.13844,150,1,316
0.4545,0.4545,162.0145,143.0145,143,124,151.13844,152,1,316
0.4805,0.4805,160.1485,142.1485,140,122,151.13844,151,1,316
0.5955,0.5955,158.6255,140.6255,140,122,151.13844,150,1,316
0.4105,0.4105,161.383,142.383,141,122,151.13844,152,1,316
0.8215,0.8215,156.287,136.287,146,126,151.13844,146,1,316
0.3865,0.3865,162.025,143.025,143,124,151.13844,153,1,316
0.533,0.533,159.8245,141.8245,141,123,151.13844,151,1,316
0.397,0.397,162.106,144.106,140,122,151.13844,153,1,316
0.6885,0.6885,157.867,139.867,139,121,151.13844,149,1,316
0.135,0.135,167.018,147.018,149,129,151.13844,157,1,316
0.503,0.503,159.611,141.611,141,123,151.13844,151,1,316
0.075,0.075,166.6015,148.6015,146,128,151.13844,158,1,316
0.1025,0.1025,166.271,147.271,148,129,151.13844,157,1,316
0.658,0.658,158.3915,139.3915,138,119,151.13844,149,1,316
0.2005,0.2005,164.464,145.464,145,126,151.13844,155,1,316
0.832,0.832,155.386,136.386,142,123,151.13844,146,1,316
0.5645,0.5645,159.3505,140.3505,143,124,151.13844,150,1,316
0.868,0.868,154.511,137.511,135,118,151.13844,146,1,316
0.066,0.066,166.459,149.459,142,125,151.13844,158,1,316
0.247,0.247,163.4185,144.4185,143,124,151.13844,154,1,316
0.4455,0.4455,160.8785,142.8785,142,124,151.13844,152,1,316
0.9555,0.9555,152.151,134.151,135,117,151.13844,143,1,316
0.0925,0.0925,168.7085,147.7085,151,130,151.13844,158,1,316
0.174,0.174,164.176,146.176,141,123,151.13844,155,1,316
0.738,0.738,156.431,138.431,139,121,151.13844,148,1,316
0.471,0.471,160.278,141.278,144,125,151.13844,151,1,316
0.982,0.982,150.552,133.552,134,117,151.13844,142,1,316
0.1405,0.1405,167.0455,147.0455,149,129,151.13844,157,1,316
0.4735,0.4735,160.1925,142.1925,142,124,151.13844,151,1,316
0.726,0.726,156.3175,139.3175,138,121,151.13844,148,1,316
0.979,0.979,150.4035,133.4035,132,115,151.13844,142,1,316
0.3915,0.3915,163.082,143.082,145,125,151.13844,153,1,316
0.546,0.546,159.8485,141.8485,141,123,151.13844,151,1,316
0.093,0.093,167.9205,147.9205,148,128,151.13844,158,1,316
0.6135,0.6135,159.8855,140.8855,144,125,151.13844,150,1,316
0.5875,0.5875,159.717,140.717,143,124,151.13844,150,1,316
0.1155,0.1155,166.647,147.647,146,127,151.13844,157,1,316
0.7615,0.7615,157.0195,139.0195,139,121,151.13844,148,1,316
0.1705,0.1705,167.4435,145.4435,152,130,151.13844,156,1,316
0.8145,0.8145,155.472,138.472,139,122,151.13844,147,1,316
0.308,0.308,162.311,143.311,146,127,151.13844,153,1,316
0.253,0.253,162.4355,145.4355,141,124,151.13844,154,1,316
0.542,0.542,159.8905,141.8905,141,123,151.13844,151,1,316
0.215,0.215,164.7465,145.7465,144,125,151.13844,155,1,316
0.7125,0.7125,158.975,139.975,140,121,151.13844,149,1,316
0.9395,0.9395,153.355,133.355,141,121,151.13844,143,1,316
0.3665,0.3665,161.887,143.887,140,122,151.13844,153,1,316
0.5655,0.5655,159.2045,141.2045,137,119,151.13844,150,1,316
0.2545,0.2545,163.4295,145.4295,141,123,151.13844,154,1,316
0.85,0.85,155.671,136.671,140,121,151.13844,146,1,316
0.5575,0.5575,161.102,141.102,141,121,151.13844,151,1,316
0.13,0.13,166.7745,146.7745,149,129,151.13844,157,1,316
0.376,0.376,162.0085,144.0085,142,124,151.13844,153,1,316
0.096,0.096,166.671,147.671,143,124,151.13844,157,1,316
0.518,0.518,160.666,142.666,140,122,151.13844,151,1,316
0.7995,0.7995,156.454,137.454,140,121,151.13844,147,1,316
0.3135,0.3135,164.0665,144.0665,150,130,151.13844,154,1,316
0.7495,0.7495,157.773,138.773,142,123,151.13844,148,1,316
0.218,0.218,162.1645,145.1645,141,124,151.13844,154,1,316
0.631,0.631,159.103,141.103,140,122,151.13844,150,1,316
