"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,81.7935,68.7935,73,60,75.35452,75,1,178
0.169,0.169,84.4555,71.4555,76,63,75.35452,78,1,178
0.6485,0.6485,80.7615,66.7615,74,60,75.35452,74,1,178
0.788,0.788,79.142,66.142,71,58,75.35452,73,1,178
0.677,0.677,80.0165,67.0165,74,61,75.35452,74,1,178
0.9775,0.9775,74.656,63.656,67,56,75.35452,69,1,178
0.73,0.73,79.6585,66.6585,72,59,75.35452,73,1,178
0.2525,0.2525,84.141,71.141,74,61,75.35452,78,1,178
0.4055,0.4055,81.814,69.814,71,59,75.35452,76,1,178
0.2315,0.2315,84.8465,70.8465,78,64,75.35452,78,1,178
0.085,0.085,87.4695,72.4695,80,65,75.35452,80,1,178
0.905,0.905,77.8345,64.8345,72,59,75.35452,71,1,178
0.3445,0.3445,83.29,70.29,74,61,75.35452,77,1,178
0.794,0.794,79.312,66.312,72,59,75.35452,73,1,178
0.3595,0.3595,84.153,70.153,77,63,75.35452,77,1,178
0.992,0.992,74.281,63.281,67,56,75.35452,69,1,178
0.6785,0.6785,80.0105,68.0105,71,59,75.35452,74,1,178
0.8925,0.8925,77.5015,65.5015,70,58,75.35452,71,1,178
0.3125,0.3125,82.9295,69.9295,73,60,75.35452,77,1,178
0.474,0.474,82.273,70.273,72,60,75.35452,76,1,178
0.024,0.024,89.4535,75.4535,81,67,75.35452,82,1,178
0.387,0.387,81.651,69.651,72,60,75.35452,76,1,178
0.2615,0.2615,83.476,70.476,73,60,75.35452,77,1,178
0.57,0.57,81.129,68.129,73,60,75.35452,75,1,178
0.469,0.469,82.2925,70.2925,73,61,75.35452,76,1,178
0.9805,0.9805,74.857,62.857,68,56,75.35452,69,1,178
0.5845,0.5845,81.205,68.205,72,59,75.35452,75,1,178
0.3765,0.3765,82.4775,69.4775,73,60,75.35452,76,1,178
0.6475,0.6475,79.9015,67.9015,73,61,75.35452,74,1,178
0.715,0.715,80.217,68.217,72,60,75.35452,74,1,178
0.6025,0.6025,81.4495,67.4495,75,61,75.35452,74,1,178
0.2315,0.2315,84.3345,72.3345,73,61,75.35452,78,1,178
0.584,0.584,81.2065,68.2065,73,60,75.35452,75,1,178
0.59,0.59,81.242,69.242,72,60,75.35452,75,1,178
0.851,0.851,78.8935,64.8935,74,60,75.35452,72,1,178
0.7485,0.7485,79.5695,66.5695,74,61,75.35452,73,1,178
0.408,0.408,82.6955,69.6955,75,62,75.35452,76,1,178
0.6125,0.6125,79.3745,68.3745,70,59,75.35452,74,1,178
0.9875,0.9875,74.94,62.94,68,56,75.35452,69,1,178
0.0575,0.0575,88.665,73.665,81,66,75.35452,81,1,178
0.327,0.327,82.9685,69.9685,74,61,75.35452,77,1,178
0.952,0.952,75.8235,63.8235,70,58,75.35452,70,1,178
0.2545,0.2545,84.2795,71.2795,75,62,75.35452,78,1,178
0.4,0.4,81.678,70.678,71,60,75.35452,76,1,178
0.9675,0.9675,75.8185,63.8185,67,55,75.35452,70,1,178
0.8575,0.8575,78.145,65.145,72,59,75.35452,72,1,178
0.594,0.594,80.3905,66.3905,73,59,75.35452,74,1,178
0.448,0.448,83.169,69.169,76,62,75.35452,76,1,178
0.713,0.713,80.203,68.203,71,59,75.35452,74,1,178
0.8745,0.8745,77.95,65.95,69,57,75.35452,72,1,178
0.642,0.642,80.7045,67.7045,72,59,75.35452,74,1,178
0.645,0.645,80.8085,66.8085,75,61,75.35452,74,1,178
0.7755,0.7755,78.8375,66.8375,70,58,75.35452,73,1,178
0.3445,0.3445,83.9445,68.9445,79,64,75.35452,77,1,178
0.985,0.985,75.1185,63.1185,69,57,75.35452,69,1,178
0.239,0.239,84.3425,71.3425,73,60,75.35452,78,1,178
0.8255,0.8255,77.4885,65.4885,69,57,75.35452,72,1,178
0.6145,0.6145,80.5985,66.5985,74,60,75.35452,74,1,178
0.902,0.902,76.7145,64.7145,71,59,75.35452,71,1,178
0.4785,0.4785,82.28,69.28,73,60,75.35452,76,1,178
0.66,0.66,81.065,67.065,75,61,75.35452,74,1,178
0.998,0.998,72.821,62.821,65,55,75.35452,68,1,178
0.3825,0.3825,82.5375,69.5375,73,60,75.35452,76,1,178
0.139,0.139,85.7735,72.7735,76,63,75.35452,79,1,178
0.996,0.996,73.085,62.085,67,56,75.35452,68,1,178
0.488,0.488,81.455,68.455,72,59,75.35452,75,1,178
0.825,0.825,78.7775,64.7775,72,58,75.35452,72,1,178
0.739,0.739,79.558,66.558,71,58,75.35452,73,1,178
0.468,0.468,82.2195,70.2195,74,62,75.35452,76,1,178
0.838,0.838,77.4335,66.4335,70,59,75.35452,72,1,178
0.959,0.959,76.2215,63.2215,70,57,75.35452,70,1,178
0.5455,0.5455,81.906,67.906,75,61,75.35452,75,1,178
0.545,0.545,80.935,68.935,72,60,75.35452,75,1,178
0.26,0.26,85.858,70.858,81,66,75.35452,78,1,178
0.8265,0.8265,78.1425,67.1425,69,58,75.35452,73,1,178
0.5715,0.5715,83.1195,67.1195,80,64,75.35452,75,1,178
0.874,0.874,77.838,65.838,68,56,75.35452,72,1,178
0.367,0.367,81.494,70.494,71,60,75.35452,76,1,178
0.5545,0.5545,82.1135,68.1135,77,63,75.35452,75,1,178
