"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,101.1685,96.1685,100,95,98.8012,99,1,1000
0.4205,0.4205,102.1765,95.1765,101,94,98.8012,99,1,1000
0.663,0.663,100.0995,95.0995,99,94,98.8012,98,1,1000
1,1,98.4015,93.4015,97,92,98.8012,96,1,1000
0.893,0.893,98.8485,94.8485,98,94,98.8012,97,1,1000
0.455,0.455,103.207,95.207,103,95,98.8012,99,1,1000
0.346,0.346,101.9925,95.9925,101,95,98.8012,99,1,1000
0.51,0.51,101.6235,95.6235,100,94,98.8012,99,1,1000
0.48,0.48,101.5105,96.5105,101,96,98.8012,99,1,1000
0.1235,0.1235,102.9175,96.9175,102,96,98.8012,100,1,1000
0.985,0.985,98.4975,93.4975,97,92,98.8012,96,1,1000
0.164,0.164,102.2575,97.2575,101,96,98.8012,100,1,1000
0.173,0.173,102.3125,97.3125,101,96,98.8012,100,1,1000
0.598,0.598,99.857,95.857,99,95,98.8012,98,1,1000
0.302,0.302,102.725,96.725,101,95,98.8012,100,1,1000
0.7825,0.7825,100.7645,94.7645,99,93,98.8012,98,1,1000
0.283,0.283,102.666,96.666,101,95,98.8012,100,1,1000
0.7635,0.7635,100.7355,93.7355,99,92,98.8012,98,1,1000
0.53,0.53,101.666,96.666,100,95,98.8012,99,1,1000
0.662,0.662,100.161,95.161,99,94,98.8012,98,1,1000
0.352,0.352,101.948,95.948,100,94,98.8012,99,1,1000
0.6875,0.6875,100.2435,95.2435,98,93,98.8012,98,1,1000
0.2985,0.2985,100.9195,96.9195,100,96,98.8012,99,1,1000
0.9895,0.9895,98.7485,92.7485,97,91,98.8012,96,1,1000
0.5915,0.5915,100.8835,94.8835,100,94,98.8012,98,1,1000
0.286,0.286,103.589,96.589,103,96,98.8012,100,1,1000
0.3755,0.3755,101.118,96.118,100,95,98.8012,99,1,1000
0.521,0.521,101.6505,95.6505,100,94,98.8012,99,1,1000
0.798,0.798,100.731,94.731,99,93,98.8012,98,1,1000
0.5505,0.5505,101.7805,95.7805,100,94,98.8012,99,1,1000
0.4485,0.4485,103.288,95.288,103,95,98.8012,99,1,1000
0.767,0.767,100.572,94.572,99,93,98.8012,98,1,1000
0.735,0.735,99.2245,95.2245,98,94,98.8012,98,1,1000
0.144,0.144,102.989,96.989,101,95,98.8012,100,1,1000
0.419,0.419,101.3235,96.3235,100,95,98.8012,99,1,1000
0.139,0.139,102.8075,96.8075,101,95,98.8012,100,1,1000
0.4555,0.4555,101.4645,96.4645,100,95,98.8012,99,1,1000
0.4725,0.4725,101.5195,96.5195,100,95,98.8012,99,1,1000
0.3075,0.3075,102.7375,96.7375,101,95,98.8012,100,1,1000
0.1595,0.1595,102.2475,97.2475,101,96,98.8012,100,1,1000
0.1835,0.1835,102.9345,96.9345,103,97,98.8012,100,1,1000
0.322,0.322,101.0425,96.0425,100,95,98.8012,99,1,1000
0.712,0.712,100.3255,95.3255,99,94,98.8012,98,1,1000
0.389,0.389,101.225,96.225,100,95,98.8012,99,1,1000
0.516,0.516,101.5905,95.5905,100,94,98.8012,99,1,1000
0.397,0.397,101.2675,96.2675,100,95,98.8012,99,1,1000
0.2985,0.2985,100.9405,95.9405,100,95,98.8012,99,1,1000
0.626,0.626,100.028,95.028,99,94,98.8012,98,1,1000
0.4395,0.4395,102.27,95.27,101,94,98.8012,99,1,1000
0.504,0.504,101.6,95.6,100,94,98.8012,99,1,1000
0.605,0.605,100.962,94.962,99,93,98.8012,98,1,1000
0.2545,0.2545,102.5435,96.5435,102,96,98.8012,100,1,1000
0.495,0.495,101.5095,95.5095,101,95,98.8012,99,1,1000
0.1605,0.1605,103.0825,97.0825,102,96,98.8012,100,1,1000
0.1835,0.1835,102.3125,97.3125,101,96,98.8012,100,1,1000
0.5485,0.5485,101.7375,95.7375,100,94,98.8012,99,1,1000
0.1425,0.1425,102.205,97.205,101,96,98.8012,100,1,1000
0.154,0.154,102.8085,96.8085,100,94,98.8012,100,1,1000
0.5495,0.5495,101.753,95.753,100,94,98.8012,99,1,1000
0.626,0.626,100.0045,95.0045,98,93,98.8012,98,1,1000
0.547,0.547,101.767,95.767,100,94,98.8012,99,1,1000
0.177,0.177,103.0655,97.0655,102,96,98.8012,100,1,1000
0.469,0.469,101.467,96.467,101,96,98.8012,99,1,1000
0.7275,0.7275,100.371,95.371,99,94,98.8012,98,1,1000
0.3005,0.3005,100.9475,95.9475,100,95,98.8012,99,1,1000
0.5265,0.5265,101.69,95.69,99,93,98.8012,99,1,1000
0.525,0.525,99.7445,96.7445,99,96,98.8012,99,1,1000
0.4015,0.4015,101.301,96.301,100,95,98.8012,99,1,1000
0.2135,0.2135,102.441,97.441,101,96,98.8012,100,1,1000
0.29,0.29,102.7955,96.7955,101,95,98.8012,100,1,1000
0.2805,0.2805,100.8955,95.8955,100,95,98.8012,99,1,1000
0.8525,0.8525,99.984,93.984,98,92,98.8012,97,1,1000
0.4885,0.4885,100.6075,96.6075,99,95,98.8012,99,1,1000
0.216,0.216,102.4805,97.4805,101,96,98.8012,100,1,1000
0.276,0.276,100.033,97.033,99,96,98.8012,99,1,1000
0.412,0.412,100.401,96.401,99,95,98.8012,99,1,1000
0.7565,0.7565,100.551,94.551,99,93,98.8012,98,1,1000
0.3795,0.3795,101.1945,96.1945,100,95,98.8012,99,1,1000
0.1745,0.1745,102.162,97.162,101,96,98.8012,100,1,1000
0.48,0.48,101.49,96.49,100,95,98.8012,99,1,1000
0.488,0.488,101.5045,95.5045,101,95,98.8012,99,1,1000
0.3055,0.3055,100.871,95.871,99,94,98.8012,99,1,1000
0.424,0.424,102.1785,95.1785,102,95,98.8012,99,1,1000
0.73,0.73,100.38,95.38,99,94,98.8012,98,1,1000
0.3205,0.3205,102.7645,96.7645,101,95,98.8012,100,1,1000
0.29,0.29,100.915,96.915,100,96,98.8012,99,1,1000
0.56,0.56,101.808,93.808,102,94,98.8012,98,1,1000
0.516,0.516,103.534,94.534,104,95,98.8012,99,1,1000
0.7385,0.7385,99.2825,95.2825,98,94,98.8012,98,1,1000
0.339,0.339,101.0585,96.0585,100,95,98.8012,99,1,1000
0.3615,0.3615,101.1685,96.1685,100,95,98.8012,99,1,1000
0.1515,0.1515,102.9075,96.9075,102,96,98.8012,100,1,1000
0.1485,0.1485,102.854,96.854,101,95,98.8012,100,1,1000
0.5735,0.5735,101.784,95.784,100,94,98.8012,99,1,1000
0.3475,0.3475,102.037,96.037,100,94,98.8012,99,1,1000
0.4875,0.4875,100.581,96.581,100,96,98.8012,99,1,1000
0.2675,0.2675,102.591,96.591,102,96,98.8012,100,1,1000
0.366,0.366,101.99,95.99,102,96,98.8012,99,1,1000
0.3325,0.3325,101.0745,96.0745,100,95,98.8012,99,1,1000
0.6115,0.6115,100.9715,94.9715,100,94,98.8012,98,1,1000
0.4755,0.4755,102.4565,95.4565,100,93,98.8012,99,1,1000
0.313,0.313,103.636,96.636,103,96,98.8012,100,1,1000
0.0435,0.0435,100.8075,97.8075,100,97,98.8012,100,1,1000
0.6905,0.6905,100.1645,95.1645,99,94,98.8012,98,1,1000
0.17,0.17,102.963,96.963,102,96,98.8012,100,1,1000
0.735,0.735,100.3685,95.3685,99,94,98.8012,98,1,1000
1,1,98.2915,94.2915,97,93,98.8012,97,1,1000
0.156,0.156,102.2165,97.2165,101,96,98.8012,100,1,1000
0.135,0.135,102.942,96.942,102,96,98.8012,100,1,1000
1,1,98.512,94.512,97,93,98.8012,97,1,1000
0.3965,0.3965,102.092,95.092,101,94,98.8012,99,1,1000
0.523,0.523,101.6215,95.6215,101,95,98.8012,99,1,1000
0.7465,0.7465,100.473,95.473,99,94,98.8012,98,1,1000
0.2125,0.2125,102.2665,97.2665,100,95,98.8012,100,1,1000
0.3305,0.3305,105.2975,95.2975,106,96,98.8012,100,1,1000
0.295,0.295,100.9015,96.9015,100,96,98.8012,99,1,1000
0.1975,0.1975,102.35,97.35,101,96,98.8012,100,1,1000
0.871,0.871,99.0895,94.0895,98,93,98.8012,97,1,1000
0.2625,0.2625,100.8355,96.8355,100,96,98.8012,99,1,1000
0.8245,0.8245,99.9345,93.9345,99,93,98.8012,97,1,1000
0.9465,0.9465,99.3175,94.3175,99,94,98.8012,97,1,1000
0.5115,0.5115,101.61,95.61,100,94,98.8012,99,1,1000
0.847,0.847,99.6255,95.6255,99,95,98.8012,98,1,1000
0.5415,0.5415,101.7385,95.7385,99,93,98.8012,99,1,1000
0.2215,0.2215,102.48,97.48,101,96,98.8012,100,1,1000
0.7415,0.7415,100.399,95.399,99,94,98.8012,98,1,1000
0.3155,0.3155,103.7,96.7,101,94,98.8012,100,1,1000
0.6255,0.6255,100.0525,95.0525,99,94,98.8012,98,1,1000
0.1185,0.1185,102.827,96.827,101,95,98.8012,100,1,1000
0.2145,0.2145,102.4845,97.4845,101,96,98.8012,100,1,1000
0.4185,0.4185,101.298,96.298,100,95,98.8012,99,1,1000
0.628,0.628,99.944,94.944,99,94,98.8012,98,1,1000
0.86,0.86,98.986,93.986,97,92,98.8012,97,1,1000
0.778,0.778,100.6335,95.6335,99,94,98.8012,98,1,1000
0.8905,0.8905,98.9175,93.9175,98,93,98.8012,97,1,1000
0.689,0.689,100.1805,95.1805,99,94,98.8012,98,1,1000
0.203,0.203,99.8425,96.8425,99,96,98.8012,99,1,1000
0.1665,0.1665,102.9565,96.9565,102,96,98.8012,100,1,1000
0.247,0.247,102.539,96.539,101,95,98.8012,100,1,1000
0.5035,0.5035,101.644,95.644,100,94,98.8012,99,1,1000
0.9275,0.9275,99.3065,94.3065,98,93,98.8012,97,1,1000
0.465,0.465,101.43,96.43,101,96,98.8012,99,1,1000
0.2905,0.2905,102.6215,96.6215,101,95,98.8012,100,1,1000
0.332,0.332,100.969,95.969,100,95,98.8012,99,1,1000
0.2985,0.2985,102.6735,96.6735,101,95,98.8012,100,1,1000
0.1445,0.1445,102.156,97.156,101,96,98.8012,100,1,1000
0.3695,0.3695,101.0825,96.0825,99,94,98.8012,99,1,1000
0.182,0.182,102.334,97.334,101,96,98.8012,100,1,1000
0.554,0.554,101.792,95.792,100,94,98.8012,99,1,1000
0.8525,0.8525,98.894,93.894,98,93,98.8012,97,1,1000
0.98,0.98,98.1395,93.1395,97,92,98.8012,96,1,1000
0.147,0.147,102.9575,96.9575,102,96,98.8012,100,1,1000
0.56,0.56,100.809,94.809,99,93,98.8012,98,1,1000
0.6905,0.6905,100.208,95.208,100,95,98.8012,98,1,1000
0.819,0.819,100.6695,95.6695,99,94,98.8012,98,1,1000
0.535,0.535,101.685,96.685,100,95,98.8012,99,1,1000
0.6895,0.6895,100.18,95.18,99,94,98.8012,98,1,1000
0.549,0.549,101.77,95.77,100,94,98.8012,99,1,1000
0.387,0.387,101.224,96.224,100,95,98.8012,99,1,1000
0.1175,0.1175,102.8105,96.8105,101,95,98.8012,100,1,1000
0.176,0.176,102.1175,97.1175,100,95,98.8012,100,1,1000
0.793,0.793,99.4835,95.4835,98,94,98.8012,98,1,1000
0.504,0.504,101.5895,95.5895,100,94,98.8012,99,1,1000
0.599,0.599,100.9165,94.9165,100,94,98.8012,98,1,1000
0.1645,0.1645,102.139,97.139,101,96,98.8012,100,1,1000
0.7395,0.7395,100.6355,94.6355,99,93,98.8012,98,1,1000
0.632,0.632,100.0865,95.0865,99,94,98.8012,98,1,1000
0.2145,0.2145,102.5215,97.5215,101,96,98.8012,100,1,1000
0.6385,0.6385,101.1955,94.1955,101,94,98.8012,98,1,1000
0.299,0.299,102.7525,96.7525,102,96,98.8012,100,1,1000
0.4185,0.4185,101.3215,96.3215,100,95,98.8012,99,1,1000
0.7505,0.7505,101.704,94.704,100,93,98.8012,98,1,1000
0.7,0.7,100.2265,95.2265,99,94,98.8012,98,1,1000
0.62,0.62,101.0275,95.0275,99,93,98.8012,98,1,1000
0.7095,0.7095,100.2635,95.2635,99,94,98.8012,98,1,1000
0.619,0.619,99.9815,94.9815,99,94,98.8012,98,1,1000
0.965,0.965,99.7235,92.7235,99,92,98.8012,96,1,1000
0.362,0.362,102.071,96.071,101,95,98.8012,99,1,1000
0.6665,0.6665,99.0365,96.0365,98,95,98.8012,98,1,1000
0.43,0.43,101.3525,96.3525,100,95,98.8012,99,1,1000
0.3275,0.3275,100.9985,95.9985,100,95,98.8012,99,1,1000
0.7365,0.7365,101.5265,94.5265,101,94,98.8012,98,1,1000
0.442,0.442,101.3855,96.3855,100,95,98.8012,99,1,1000
0.358,0.358,101.03,96.03,100,95,98.8012,99,1,1000
0.3385,0.3385,101.928,95.928,101,95,98.8012,99,1,1000
0.435,0.435,101.3455,96.3455,100,95,98.8012,99,1,1000
0.1485,0.1485,102.913,96.913,102,96,98.8012,100,1,1000
0.2395,0.2395,103.226,96.226,102,95,98.8012,100,1,1000
0.622,0.622,101.0295,95.0295,100,94,98.8012,98,1,1000
0.146,0.146,103.0225,97.0225,102,96,98.8012,100,1,1000
0.8605,0.8605,99.6315,95.6315,99,95,98.8012,98,1,1000
0.153,0.153,102.9635,96.9635,102,96,98.8012,100,1,1000
0.5755,0.5755,100.8625,94.8625,99,93,98.8012,98,1,1000
0.59,0.59,100.913,94.913,101,95,98.8012,98,1,1000
0.4975,0.4975,101.606,95.606,100,94,98.8012,99,1,1000
0.549,0.549,101.7645,95.7645,100,94,98.8012,99,1,1000
0.6255,0.6255,100.0215,95.0215,99,94,98.8012,98,1,1000
0.8565,0.8565,98.9275,93.9275,98,93,98.8012,97,1,1000
0.136,0.136,102.8895,96.8895,101,95,98.8012,100,1,1000
0.1815,0.1815,103.8135,96.8135,103,96,98.8012,100,1,1000
0.432,0.432,101.3655,96.3655,100,95,98.8012,99,1,1000
0.733,0.733,100.396,95.396,99,94,98.8012,98,1,1000
0.307,0.307,100.983,96.983,100,96,98.8012,99,1,1000
0.255,0.255,100.8175,96.8175,100,96,98.8012,99,1,1000
0.4735,0.4735,101.447,96.447,100,95,98.8012,99,1,1000
0.532,0.532,101.689,95.689,100,94,98.8012,99,1,1000
0.1685,0.1685,102.2345,97.2345,101,96,98.8012,100,1,1000
1,1,98.7145,94.7145,98,94,98.8012,97,1,1000
0.7295,0.7295,100.483,95.483,100,95,98.8012,98,1,1000
0.381,0.381,101.1885,96.1885,100,95,98.8012,99,1,1000
0.6045,0.6045,99.9355,94.9355,99,94,98.8012,98,1,1000
0.3325,0.3325,100.956,95.956,100,95,98.8012,99,1,1000
0.373,0.373,101.132,96.132,99,94,98.8012,99,1,1000
0.7515,0.7515,100.5485,94.5485,100,94,98.8012,98,1,1000
0.7875,0.7875,100.7135,94.7135,99,93,98.8012,98,1,1000
0.5995,0.5995,99.8965,95.8965,99,95,98.8012,98,1,1000
0.1945,0.1945,103.8665,95.8665,103,95,98.8012,100,1,1000
0.5265,0.5265,101.669,96.669,100,95,98.8012,99,1,1000
0.4775,0.4775,101.527,96.527,100,95,98.8012,99,1,1000
0.628,0.628,100.0065,95.0065,99,94,98.8012,98,1,1000
0.9235,0.9235,99.046,94.046,98,93,98.8012,97,1,1000
0.4005,0.4005,101.257,96.257,100,95,98.8012,99,1,1000
0.848,0.848,99.664,95.664,98,94,98.8012,98,1,1000
0.256,0.256,99.9805,96.9805,99,96,98.8012,99,1,1000
0.2695,0.2695,103.498,96.498,103,96,98.8012,100,1,1000
0.3165,0.3165,101.9155,95.9155,100,94,98.8012,99,1,1000
1,1,97.954,94.954,97,94,98.8012,97,1,1000
0.39,0.39,100.333,96.333,99,95,98.8012,99,1,1000
0.3405,0.3405,101.051,96.051,100,95,98.8012,99,1,1000
0.2365,0.2365,102.587,97.587,101,96,98.8012,100,1,1000
0.343,0.343,100.21,96.21,99,95,98.8012,99,1,1000
0.1545,0.1545,103.0685,97.0685,102,96,98.8012,100,1,1000
0.3205,0.3205,102.7425,96.7425,101,95,98.8012,100,1,1000
0.161,0.161,102.262,97.262,101,96,98.8012,100,1,1000
0.242,0.242,102.4375,96.4375,102,96,98.8012,100,1,1000
0.757,0.757,100.547,94.547,100,94,98.8012,98,1,1000
0.3615,0.3615,101.153,96.153,100,95,98.8012,99,1,1000
0.688,0.688,100.255,95.255,99,94,98.8012,98,1,1000
0.7055,0.7055,100.236,95.236,99,94,98.8012,98,1,1000
0.5365,0.5365,101.704,95.704,100,94,98.8012,99,1,1000
0.5535,0.5535,101.7615,95.7615,99,93,98.8012,99,1,1000
0.326,0.326,101.9705,95.9705,101,95,98.8012,99,1,1000
0.3665,0.3665,102.062,96.062,101,95,98.8012,99,1,1000
0.42,0.42,101.3205,96.3205,100,95,98.8012,99,1,1000
0.275,0.275,100.8365,96.8365,100,96,98.8012,99,1,1000
0.495,0.495,101.575,95.575,100,94,98.8012,99,1,1000
0.176,0.176,102.1425,97.1425,101,96,98.8012,100,1,1000
0.788,0.788,100.7915,94.7915,98,92,98.8012,98,1,1000
0.825,0.825,100.7915,94.7915,99,93,98.8012,98,1,1000
0.3545,0.3545,101.057,96.057,100,95,98.8012,99,1,1000
0.6805,0.6805,100.1605,95.1605,99,94,98.8012,98,1,1000
0.5935,0.5935,99.8765,95.8765,99,95,98.8012,98,1,1000
0.147,0.147,102.187,97.187,101,96,98.8012,100,1,1000
0.46,0.46,101.461,96.461,100,95,98.8012,99,1,1000
0.27,0.27,103.4625,96.4625,103,96,98.8012,100,1,1000
0.3105,0.3105,101.835,95.835,100,94,98.8012,99,1,1000
0.4965,0.4965,101.6175,95.6175,100,94,98.8012,99,1,1000
0.7655,0.7655,100.5195,95.5195,99,94,98.8012,98,1,1000
0.8205,0.8205,100.798,94.798,99,93,98.8012,98,1,1000
0.183,0.183,103.805,95.805,102,94,98.8012,100,1,1000
0.5105,0.5105,101.57,95.57,100,94,98.8012,99,1,1000
0.513,0.513,101.6065,95.6065,100,94,98.8012,99,1,1000
0.7125,0.7125,100.323,95.323,99,94,98.8012,98,1,1000
0.267,0.267,100.8405,96.8405,100,96,98.8012,99,1,1000
0.32,0.32,101.043,96.043,100,95,98.8012,99,1,1000
0.358,0.358,101.017,96.017,100,95,98.8012,99,1,1000
0.82,0.82,100.727,94.727,99,93,98.8012,98,1,1000
0.489,0.489,101.5575,95.5575,101,95,98.8012,99,1,1000
0.1345,0.1345,102.165,97.165,101,96,98.8012,100,1,1000
1,1,98.232,93.232,97,92,98.8012,96,1,1000
0.641,0.641,101.188,94.188,100,93,98.8012,98,1,1000
0.3215,0.3215,100.9135,95.9135,100,95,98.8012,99,1,1000
0.6265,0.6265,100.992,94.992,100,94,98.8012,98,1,1000
0.6005,0.6005,100.9375,94.9375,100,94,98.8012,98,1,1000
0.9125,0.9125,98.891,94.891,98,94,98.8012,97,1,1000
0.598,0.598,99.8595,95.8595,99,95,98.8012,98,1,1000
0.426,0.426,101.3415,96.3415,100,95,98.8012,99,1,1000
0.8075,0.8075,100.7555,94.7555,99,93,98.8012,98,1,1000
0.5075,0.5075,101.649,95.649,100,94,98.8012,99,1,1000
1,1,97.9015,94.9015,97,94,98.8012,97,1,1000
0.654,0.654,100.096,95.096,99,94,98.8012,98,1,1000
1,1,98.6655,92.6655,97,91,98.8012,96,1,1000
0.9025,0.9025,99.0675,94.0675,98,93,98.8012,97,1,1000
0.5135,0.5135,103.562,94.562,104,95,98.8012,99,1,1000
0.5275,0.5275,101.69,95.69,101,95,98.8012,99,1,1000
0.2575,0.2575,102.591,96.591,101,95,98.8012,100,1,1000
0.4125,0.4125,101.3125,96.3125,100,95,98.8012,99,1,1000
0.402,0.402,101.2705,96.2705,100,95,98.8012,99,1,1000
0.375,0.375,101.178,96.178,100,95,98.8012,99,1,1000
0.257,0.257,103.272,96.272,102,95,98.8012,100,1,1000
0.444,0.444,103.2245,95.2245,103,95,98.8012,99,1,1000
0.6685,0.6685,102.5015,93.5015,103,94,98.8012,98,1,1000
0.444,0.444,102.268,95.268,101,94,98.8012,99,1,1000
0.631,0.631,100.021,95.021,99,94,98.8012,98,1,1000
0.522,0.522,101.651,95.651,100,94,98.8012,99,1,1000
0.1945,0.1945,102.236,96.236,101,95,98.8012,100,1,1000
0.5085,0.5085,101.671,95.671,100,94,98.8012,99,1,1000
0.3565,0.3565,101.0575,96.0575,100,95,98.8012,99,1,1000
0.2995,0.2995,101.8255,95.8255,100,94,98.8012,99,1,1000
0.123,0.123,102.9055,96.9055,101,95,98.8012,100,1,1000
0.161,0.161,102.945,96.945,101,95,98.8012,100,1,1000
0.4205,0.4205,101.318,96.318,100,95,98.8012,99,1,1000
0.3475,0.3475,101.992,95.992,100,94,98.8012,99,1,1000
0.329,0.329,103.7245,96.7245,102,95,98.8012,100,1,1000
0.6845,0.6845,100.2185,95.2185,99,94,98.8012,98,1,1000
0.3425,0.3425,101.107,96.107,100,95,98.8012,99,1,1000
0.6275,0.6275,100.0295,95.0295,99,94,98.8012,98,1,1000
0.37,0.37,101.15,96.15,100,95,98.8012,99,1,1000
0.3305,0.3305,101.064,96.064,100,95,98.8012,99,1,1000
0.433,0.433,102.197,95.197,101,94,98.8012,99,1,1000
0.333,0.333,104.4515,95.4515,104,95,98.8012,100,1,1000
0.2335,0.2335,102.57,96.57,101,95,98.8012,100,1,1000
0.308,0.308,102.76,96.76,101,95,98.8012,100,1,1000
0.305,0.305,103.6175,96.6175,103,96,98.8012,100,1,1000
0.3735,0.3735,102.0885,96.0885,101,95,98.8012,99,1,1000
0.436,0.436,101.413,96.413,100,95,98.8012,99,1,1000
0.346,0.346,101.948,95.948,101,95,98.8012,99,1,1000
0.677,0.677,100.1885,95.1885,99,94,98.8012,98,1,1000
0.3685,0.3685,101.988,95.988,102,96,98.8012,99,1,1000
0.1555,0.1555,102.0395,97.0395,101,96,98.8012,100,1,1000
0.1635,0.1635,102.119,97.119,101,96,98.8012,100,1,1000
0.1205,0.1205,102.8155,96.8155,101,95,98.8012,100,1,1000
0.6285,0.6285,99.999,94.999,99,94,98.8012,98,1,1000
0.5295,0.5295,101.664,96.664,100,95,98.8012,99,1,1000
0.5765,0.5765,99.827,95.827,99,95,98.8012,98,1,1000
0.805,0.805,101.1715,93.1715,100,92,98.8012,97,1,1000
0.424,0.424,101.306,96.306,100,95,98.8012,99,1,1000
0.483,0.483,101.4685,95.4685,99,93,98.8012,99,1,1000
0.523,0.523,101.688,95.688,100,94,98.8012,99,1,1000
0.1315,0.1315,101.9675,96.9675,101,96,98.8012,100,1,1000
0.663,0.663,100.092,95.092,99,94,98.8012,98,1,1000
0.321,0.321,100.986,95.986,100,95,98.8012,99,1,1000
0.7275,0.7275,101.5165,94.5165,101,94,98.8012,98,1,1000
0.143,0.143,102.876,96.876,101,95,98.8012,100,1,1000
0.128,0.128,102.899,96.899,101,95,98.8012,100,1,1000
0.757,0.757,100.563,94.563,99,93,98.8012,98,1,1000
0.361,0.361,101.1335,96.1335,100,95,98.8012,99,1,1000
0.557,0.557,101.7125,96.7125,100,95,98.8012,99,1,1000
0.4905,0.4905,101.537,95.537,100,94,98.8012,99,1,1000
0.4825,0.4825,101.5435,96.5435,100,95,98.8012,99,1,1000
0.4025,0.4025,102.084,95.084,101,94,98.8012,99,1,1000
0.7695,0.7695,100.4995,95.4995,100,95,98.8012,98,1,1000
0.118,0.118,102.0075,97.0075,101,96,98.8012,100,1,1000
0.464,0.464,103.323,95.323,103,95,98.8012,99,1,1000
0.642,0.642,101.2275,94.2275,100,93,98.8012,98,1,1000
0.7935,0.7935,100.7255,94.7255,99,93,98.8012,98,1,1000
0.3495,0.3495,101.0435,96.0435,99,94,98.8012,99,1,1000
0.141,0.141,102.9165,96.9165,101,95,98.8012,100,1,1000
0.194,0.194,102.341,97.341,101,96,98.8012,100,1,1000
0.318,0.318,101.875,95.875,100,94,98.8012,99,1,1000
0.7345,0.7345,99.2205,96.2205,98,95,98.8012,98,1,1000
0.6815,0.6815,100.1835,95.1835,99,94,98.8012,98,1,1000
0.1585,0.1585,102.866,96.866,101,95,98.8012,100,1,1000
0.2405,0.2405,102.508,96.508,102,96,98.8012,100,1,1000
0.4085,0.4085,101.34,96.34,100,95,98.8012,99,1,1000
0.705,0.705,102.5975,93.5975,103,94,98.8012,98,1,1000
0.6825,0.6825,100.181,95.181,99,94,98.8012,98,1,1000
0.173,0.173,102.147,97.147,101,96,98.8012,100,1,1000
0.5245,0.5245,101.635,95.635,100,94,98.8012,99,1,1000
0.3035,0.3035,102.646,96.646,101,95,98.8012,100,1,1000
0.495,0.495,101.582,95.582,100,94,98.8012,99,1,1000
0.6235,0.6235,99.9955,94.9955,99,94,98.8012,98,1,1000
0.286,0.286,103.554,96.554,101,94,98.8012,100,1,1000
0.558,0.558,100.8235,94.8235,99,93,98.8012,98,1,1000
0.5585,0.5585,101.7915,95.7915,100,94,98.8012,99,1,1000
0.8345,0.8345,99.9295,93.9295,98,92,98.8012,97,1,1000
0.517,0.517,101.6565,95.6565,100,94,98.8012,99,1,1000
