"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,77.5085,63.5085,72,58,67.92496,70,1,178
0.3615,0.3615,76.03,62.03,71,57,67.92496,69,1,178
0.7345,0.7345,72.491,59.491,66,53,67.92496,66,1,178
0.0155,0.0155,85.9865,67.9865,81,63,67.92496,77,1,178
0.377,0.377,75.4535,62.4535,67,54,67.92496,69,1,178
0.6615,0.6615,72.882,60.882,66,54,67.92496,67,1,178
0.1985,0.1985,77.41,63.41,71,57,67.92496,71,1,178
0.982,0.982,67.7645,55.7645,62,50,67.92496,62,1,178
0.4305,0.4305,74.914,61.914,69,56,67.92496,69,1,178
1,1,64.1745,54.1745,57,47,67.92496,59,1,178
0.301,0.301,74.956,62.956,66,54,67.92496,69,1,178
0.213,0.213,79.418,63.418,75,59,67.92496,71,1,178
0.1165,0.1165,78.693,65.693,71,58,67.92496,72,1,178
0.244,0.244,76.472,63.472,68,55,67.92496,70,1,178
0.273,0.273,76.4125,63.4125,70,57,67.92496,70,1,178
0.8215,0.8215,71.6945,58.6945,68,55,67.92496,65,1,178
0.0545,0.0545,81.3765,66.3765,75,60,67.92496,74,1,178
0.5495,0.5495,73.886,61.886,67,55,67.92496,68,1,178
0.7565,0.7565,71.5485,59.5485,64,52,67.92496,66,1,178
0.374,0.374,77.3465,61.3465,75,59,67.92496,69,1,178
0.0835,0.0835,80.232,65.232,76,61,67.92496,73,1,178
0.52,0.52,74.6755,60.6755,70,56,67.92496,68,1,178
0.3715,0.3715,76.1775,61.1775,69,54,67.92496,69,1,178
0.8345,0.8345,71.594,58.594,65,52,67.92496,65,1,178
0.35,0.35,75.1185,62.1185,67,54,67.92496,69,1,178
0.911,0.911,69.3175,58.3175,63,52,67.92496,64,1,178
0.027,0.027,80.078,67.078,70,57,67.92496,74,1,178
0.845,0.845,70.2375,60.2375,63,53,67.92496,65,1,178
0.228,0.228,76.2685,63.2685,69,56,67.92496,70,1,178
0.3875,0.3875,75.5635,62.5635,68,55,67.92496,69,1,178
0.0275,0.0275,80.928,66.928,73,59,67.92496,74,1,178
0.021,0.021,82.2415,68.2415,75,61,67.92496,75,1,178
0.7735,0.7735,71.096,58.096,65,52,67.92496,65,1,178
0.4245,0.4245,74.01,62.01,65,53,67.92496,68,1,178
0.318,0.318,77.7885,62.7885,73,58,67.92496,70,1,178
0.592,0.592,73.2365,61.2365,67,55,67.92496,67,1,178
0.9415,0.9415,69.426,56.426,62,49,67.92496,63,1,178
0.9865,0.9865,67.8735,55.8735,64,52,67.92496,62,1,178
0.8675,0.8675,69.939,57.939,64,52,67.92496,64,1,178
0.1515,0.1515,78.894,64.894,72,58,67.92496,72,1,178
0.9835,0.9835,67.614,56.614,62,51,67.92496,62,1,178
0.809,0.809,71.29,58.29,64,51,67.92496,65,1,178
0.917,0.917,69.722,57.722,64,52,67.92496,64,1,178
0.1585,0.1585,78.8035,64.8035,72,58,67.92496,72,1,178
0.699,0.699,73.313,59.313,69,55,67.92496,66,1,178
0.9925,0.9925,66.145,55.145,58,47,67.92496,61,1,178
0.5425,0.5425,74.87,61.87,68,55,67.92496,68,1,178
0.969,0.969,67.981,55.981,61,49,67.92496,62,1,178
0.7285,0.7285,72.5455,59.5455,66,53,67.92496,66,1,178
0.2055,0.2055,77.533,64.533,71,58,67.92496,71,1,178
0.865,0.865,70.723,58.723,63,51,67.92496,65,1,178
0.896,0.896,70.5485,57.5485,66,53,67.92496,64,1,178
0.3665,0.3665,75.418,62.418,69,56,67.92496,69,1,178
0.1805,0.1805,79.808,64.808,74,59,67.92496,72,1,178
0.3805,0.3805,74.6645,62.6645,68,56,67.92496,69,1,178
0.977,0.977,67.1235,56.1235,62,51,67.92496,62,1,178
0.3095,0.3095,74.972,62.972,67,55,67.92496,69,1,178
0.725,0.725,72.3035,60.3035,64,52,67.92496,66,1,178
0.988,0.988,66.308,55.308,63,52,67.92496,61,1,178
0.956,0.956,68.921,56.921,61,49,67.92496,63,1,178
0.294,0.294,77.4975,62.4975,73,58,67.92496,70,1,178
0.1835,0.1835,76.658,65.658,66,55,67.92496,71,1,178
0.187,0.187,77.539,64.539,69,56,67.92496,71,1,178
0.5395,0.5395,74.951,58.951,72,56,67.92496,67,1,178
0.7235,0.7235,72.513,59.513,68,55,67.92496,66,1,178
0.715,0.715,72.4095,59.4095,66,53,67.92496,66,1,178
0.782,0.782,71.843,59.843,63,51,67.92496,66,1,178
0.432,0.432,74.8995,62.8995,67,55,67.92496,69,1,178
0.634,0.634,73.754,60.754,70,57,67.92496,67,1,178
0.0495,0.0495,82.379,66.379,76,60,67.92496,74,1,178
0.284,0.284,77.476,62.476,71,56,67.92496,70,1,178
0.1395,0.1395,77.9305,64.9305,70,57,67.92496,71,1,178
0.337,0.337,76.094,62.094,71,57,67.92496,69,1,178
0.3785,0.3785,76.371,62.371,70,56,67.92496,69,1,178
0.393,0.393,74.676,63.676,66,55,67.92496,69,1,178
0.351,0.351,76.978,60.978,73,57,67.92496,69,1,178
0.2375,0.2375,76.1435,63.1435,69,56,67.92496,70,1,178
0.6345,0.6345,73.725,59.725,67,53,67.92496,67,1,178
0.719,0.719,72.4255,59.4255,67,54,67.92496,66,1,178
0.208,0.208,76.018,64.018,68,56,67.92496,70,1,178
0.2915,0.2915,76.642,63.642,68,55,67.92496,70,1,178
0.754,0.754,72.8265,59.8265,67,54,67.92496,66,1,178
0.9575,0.9575,68.7055,56.7055,62,50,67.92496,63,1,178
0.0265,0.0265,79.6595,67.6595,70,58,67.92496,74,1,178
0.3655,0.3655,76.2775,62.2775,70,56,67.92496,69,1,178
0.249,0.249,77.1825,63.1825,71,57,67.92496,70,1,178
0.813,0.813,71.0355,59.0355,63,51,67.92496,65,1,178
0.165,0.165,77.9855,63.9855,71,57,67.92496,71,1,178
0.7595,0.7595,71.978,57.978,68,54,67.92496,65,1,178
0.9975,0.9975,66.326,56.326,59,49,67.92496,61,1,178
0.0125,0.0125,83.337,69.337,75,61,67.92496,76,1,178
0.014,0.014,81.5405,68.5405,71,58,67.92496,75,1,178
0.602,0.602,73.326,60.326,69,56,67.92496,67,1,178
0.378,0.378,75.5015,62.5015,68,55,67.92496,69,1,178
0.6045,0.6045,73.357,61.357,66,54,67.92496,67,1,178
0.1195,0.1195,79.14,65.14,74,60,67.92496,72,1,178
0.99,0.99,66.4085,55.4085,60,49,67.92496,61,1,178
0.111,0.111,81.6695,65.6695,79,63,67.92496,73,1,178
0.941,0.941,68.2515,57.2515,63,52,67.92496,63,1,178
0.1455,0.1455,77.084,65.084,68,56,67.92496,71,1,178
0.601,0.601,73.242,61.242,67,55,67.92496,67,1,178
0.276,0.276,76.5385,63.5385,67,54,67.92496,70,1,178
0.061,0.061,81.5775,66.5775,75,60,67.92496,74,1,178
0.774,0.774,71.829,59.829,64,52,67.92496,66,1,178
0.4075,0.4075,75.5975,61.5975,70,56,67.92496,69,1,178
0.7945,0.7945,71.9065,59.9065,65,53,67.92496,66,1,178
0.9195,0.9195,69.249,58.249,61,50,67.92496,64,1,178
0.2075,0.2075,76.8915,64.8915,68,56,67.92496,71,1,178
0.1575,0.1575,77.228,64.228,69,56,67.92496,71,1,178
0.07,0.07,79.952,65.952,74,60,67.92496,73,1,178
0.336,0.336,75.2075,63.2075,69,57,67.92496,69,1,178
0.559,0.559,72.9685,59.9685,66,53,67.92496,67,1,178
0.065,0.065,80.273,66.273,73,59,67.92496,73,1,178
0.7755,0.7755,71.821,59.821,65,53,67.92496,66,1,178
0.4195,0.4195,74.893,62.893,66,54,67.92496,69,1,178
0.2725,0.2725,77.3355,63.3355,71,57,67.92496,70,1,178
0.178,0.178,79.0355,63.0355,73,57,67.92496,71,1,178
0.943,0.943,68.151,57.151,61,50,67.92496,63,1,178
0.6075,0.6075,74.484,59.484,69,54,67.92496,67,1,178
0.165,0.165,79.6035,64.6035,74,59,67.92496,72,1,178
0.8375,0.8375,70.4865,58.4865,63,51,67.92496,65,1,178
0.866,0.866,69.9325,57.9325,63,51,67.92496,64,1,178
0.143,0.143,76.9515,64.9515,69,57,67.92496,71,1,178
0.809,0.809,69.95,59.95,62,52,67.92496,65,1,178
0.895,0.895,70.6575,57.6575,64,51,67.92496,64,1,178
0.3795,0.3795,75.545,62.545,68,55,67.92496,69,1,178
0.9475,0.9475,68.559,56.559,62,50,67.92496,63,1,178
0.2225,0.2225,77.796,63.796,70,56,67.92496,71,1,178
0.8695,0.8695,69.954,57.954,65,53,67.92496,64,1,178
0.264,0.264,76.4505,63.4505,70,57,67.92496,70,1,178
0.2065,0.2065,79.2805,63.2805,73,57,67.92496,71,1,178
0.599,0.599,73.386,61.386,66,54,67.92496,67,1,178
0.5815,0.5815,73.0815,62.0815,66,55,67.92496,67,1,178
0.0965,0.0965,78.087,65.087,71,58,67.92496,72,1,178
0.31,0.31,76.8885,62.8885,70,56,67.92496,70,1,178
0.3385,0.3385,76.039,63.039,70,57,67.92496,69,1,178
0.061,0.061,80.0645,66.0645,71,57,67.92496,73,1,178
0.778,0.778,71.7485,59.7485,65,53,67.92496,66,1,178
0.1235,0.1235,79.303,64.303,72,57,67.92496,72,1,178
0.7805,0.7805,70.927,58.927,66,54,67.92496,65,1,178
0.738,0.738,71.31,60.31,64,53,67.92496,66,1,178
0.543,0.543,75.892,60.892,71,56,67.92496,68,1,178
0.857,0.857,70.747,58.747,64,52,67.92496,65,1,178
0.249,0.249,76.1895,63.1895,69,56,67.92496,70,1,178
0.81,0.81,71.0485,59.0485,62,50,67.92496,65,1,178
0.711,0.711,72.276,60.276,66,54,67.92496,66,1,178
0.0205,0.0205,81.5945,68.5945,73,60,67.92496,75,1,178
0.197,0.197,77.715,64.715,69,56,67.92496,71,1,178
0.3025,0.3025,76.7705,63.7705,68,55,67.92496,70,1,178
0.3805,0.3805,76.3005,61.3005,72,57,67.92496,69,1,178
0.079,0.079,80.174,65.174,74,59,67.92496,73,1,178
0.619,0.619,74.727,59.727,71,56,67.92496,67,1,178
0.883,0.883,70.2505,58.2505,64,52,67.92496,64,1,178
0.156,0.156,77.1095,64.1095,69,56,67.92496,71,1,178
0.651,0.651,74.1545,58.1545,70,54,67.92496,66,1,178
0.1485,0.1485,77.1615,65.1615,68,56,67.92496,71,1,178
0.36,0.36,75.276,63.276,68,56,67.92496,69,1,178
0.2995,0.2995,76.771,63.771,71,58,67.92496,70,1,178
0.9325,0.9325,69.608,56.608,65,52,67.92496,63,1,178
0.9355,0.9355,69.1725,57.1725,61,49,67.92496,63,1,178
0.2515,0.2515,76.4165,63.4165,67,54,67.92496,70,1,178
0.873,0.873,69.9545,57.9545,64,52,67.92496,64,1,178
0.7115,0.7115,72.2945,59.2945,66,53,67.92496,66,1,178
0.6355,0.6355,73.542,60.542,66,53,67.92496,67,1,178
0.9855,0.9855,67.498,54.498,62,49,67.92496,61,1,178
0.698,0.698,71.9705,60.9705,64,53,67.92496,66,1,178
0.535,0.535,75.751,60.751,70,55,67.92496,68,1,178
0.822,0.822,70.1475,59.1475,62,51,67.92496,65,1,178
0.9645,0.9645,67.9645,55.9645,62,50,67.92496,62,1,178
0.018,0.018,82.1145,68.1145,73,59,67.92496,75,1,178
0.953,0.953,68.2635,57.2635,62,51,67.92496,63,1,178
0.5275,0.5275,74.705,60.705,69,55,67.92496,68,1,178
0.2245,0.2245,76.0485,63.0485,69,56,67.92496,70,1,178
0.852,0.852,70.6275,58.6275,63,51,67.92496,65,1,178
0.1965,0.1965,77.4265,64.4265,71,58,67.92496,71,1,178
0.345,0.345,76.015,62.015,71,57,67.92496,69,1,178
0.67,0.67,72.8395,60.8395,64,52,67.92496,67,1,178
0.6645,0.6645,72.7995,61.7995,64,53,67.92496,67,1,178
0.5025,0.5025,74.4705,62.4705,66,54,67.92496,68,1,178
0.8295,0.8295,71.856,57.856,68,54,67.92496,65,1,178
0.1335,0.1335,78.595,65.595,72,59,67.92496,72,1,178
0.2595,0.2595,76.4845,63.4845,69,56,67.92496,70,1,178
0.2305,0.2305,77.809,63.809,71,57,67.92496,71,1,178
0.636,0.636,73.604,60.604,67,54,67.92496,67,1,178
0.832,0.832,71.743,58.743,68,55,67.92496,65,1,178
0.267,0.267,76.3935,63.3935,70,57,67.92496,70,1,178
0.77,0.77,71.08,58.08,65,52,67.92496,65,1,178
0.531,0.531,74.779,61.779,68,55,67.92496,68,1,178
0.756,0.756,72.879,58.879,69,55,67.92496,66,1,178
0.167,0.167,78.002,64.002,72,58,67.92496,71,1,178
0.9415,0.9415,69.898,58.898,62,51,67.92496,64,1,178
0.5595,0.5595,74.059,60.059,69,55,67.92496,67,1,178
0.0785,0.0785,80.4775,65.4775,74,59,67.92496,73,1,178
0.0135,0.0135,80.9915,67.9915,72,59,67.92496,75,1,178
0.238,0.238,76.997,62.997,71,57,67.92496,70,1,178
0.189,0.189,77.536,64.536,71,58,67.92496,71,1,178
0.1565,0.1565,77.098,64.098,70,57,67.92496,71,1,178
0.2055,0.2055,76.8935,64.8935,68,56,67.92496,71,1,178
0.64,0.64,73.668,60.668,67,54,67.92496,67,1,178
0.9485,0.9485,68.459,56.459,64,52,67.92496,63,1,178
0.038,0.038,79.0845,67.0845,69,57,67.92496,73,1,178
0.049,0.049,81.1985,66.1985,76,61,67.92496,74,1,178
0.845,0.845,71.91,58.91,66,53,67.92496,65,1,178
0.4685,0.4685,74.3125,61.3125,68,55,67.92496,68,1,178
0.294,0.294,77.537,62.537,72,57,67.92496,70,1,178
0.1755,0.1755,78.193,64.193,72,58,67.92496,71,1,178
0.056,0.056,80.9185,66.9185,74,60,67.92496,74,1,178
0.171,0.171,76.5565,64.5565,66,54,67.92496,71,1,178
0.999,0.999,65.541,54.541,59,48,67.92496,60,1,178
0.1275,0.1275,76.975,64.975,67,55,67.92496,71,1,178
0.332,0.332,76.0855,62.0855,69,55,67.92496,69,1,178
0.6025,0.6025,73.3545,60.3545,66,53,67.92496,67,1,178
0.871,0.871,70.7875,59.7875,63,52,67.92496,65,1,178
0.2475,0.2475,76.2565,63.2565,69,56,67.92496,70,1,178
0.149,0.149,78.8305,64.8305,72,58,67.92496,72,1,178
0.5385,0.5385,75.8245,59.8245,74,58,67.92496,68,1,178
0.644,0.644,73.6105,60.6105,68,55,67.92496,67,1,178
0.9265,0.9265,69.826,57.826,64,52,67.92496,64,1,178
0.31,0.31,76.846,62.846,70,56,67.92496,70,1,178
0.986,0.986,67.135,55.135,62,50,67.92496,61,1,178
0.428,0.428,74.884,62.884,68,56,67.92496,69,1,178
0.6015,0.6015,73.3175,60.3175,67,54,67.92496,67,1,178
0.9025,0.9025,69.376,58.376,62,51,67.92496,64,1,178
0.6145,0.6145,72.4695,60.4695,66,54,67.92496,67,1,178
0.3315,0.3315,75.0415,62.0415,69,56,67.92496,69,1,178
0.903,0.903,69.054,58.054,61,50,67.92496,64,1,178
0.5615,0.5615,74.263,59.263,71,56,67.92496,67,1,178
0.4145,0.4145,74.83,62.83,67,55,67.92496,69,1,178
0.157,0.157,77.2635,65.2635,71,59,67.92496,71,1,178
0.6445,0.6445,73.707,60.707,68,55,67.92496,67,1,178
0.607,0.607,73.459,60.459,67,54,67.92496,67,1,178
0.0295,0.0295,80.426,67.426,71,58,67.92496,74,1,178
0.4525,0.4525,75.9495,60.9495,72,57,67.92496,68,1,178
0.8705,0.8705,70.383,57.383,66,53,67.92496,64,1,178
0.193,0.193,77.5235,64.5235,71,58,67.92496,71,1,178
0.7035,0.7035,72.3165,59.3165,67,54,67.92496,66,1,178
0.149,0.149,77.1915,65.1915,68,56,67.92496,71,1,178
0.929,0.929,69.795,57.795,62,50,67.92496,64,1,178
0.2065,0.2065,78.3575,63.3575,74,59,67.92496,71,1,178
0.4165,0.4165,76.6785,61.6785,71,56,67.92496,69,1,178
0.3205,0.3205,75.096,62.096,67,54,67.92496,69,1,178
0.3195,0.3195,74.9385,62.9385,68,56,67.92496,69,1,178
0.1645,0.1645,77.13,64.13,70,57,67.92496,71,1,178
0.1465,0.1465,78.619,64.619,71,57,67.92496,72,1,178
0.7215,0.7215,72.3885,59.3885,66,53,67.92496,66,1,178
0.958,0.958,68.304,57.304,62,51,67.92496,63,1,178
0.921,0.921,68.984,56.984,64,52,67.92496,63,1,178
0.9675,0.9675,68.543,57.543,62,51,67.92496,63,1,178
0.4045,0.4045,75.6755,61.6755,70,56,67.92496,69,1,178
0.6005,0.6005,73.402,60.402,67,54,67.92496,67,1,178
0.634,0.634,73.7555,59.7555,68,54,67.92496,67,1,178
0.913,0.913,69.643,57.643,62,50,67.92496,64,1,178
0.832,0.832,71.4945,59.4945,65,53,67.92496,65,1,178
0.0345,0.0345,80.941,66.941,73,59,67.92496,74,1,178
0.2805,0.2805,75.704,63.704,67,55,67.92496,70,1,178
0.0425,0.0425,82.9275,66.9275,79,63,67.92496,75,1,178
0.088,0.088,78.1965,65.1965,68,55,67.92496,72,1,178
0.95,0.95,68.314,57.314,63,52,67.92496,63,1,178
0.3265,0.3265,75.073,63.073,68,56,67.92496,69,1,178
0.84,0.84,71.6255,58.6255,66,53,67.92496,65,1,178
0.187,0.187,80.726,63.726,77,60,67.92496,72,1,178
0.1885,0.1885,77.453,64.453,70,57,67.92496,71,1,178
0.555,0.555,73.997,59.997,69,55,67.92496,67,1,178
0.4,0.4,76.5885,61.5885,71,56,67.92496,69,1,178
0.1375,0.1375,78.4845,64.4845,72,58,67.92496,72,1,178
0.019,0.019,81.3655,68.3655,72,59,67.92496,75,1,178
0.675,0.675,72.0765,59.0765,66,53,67.92496,66,1,178
0.929,0.929,69.1225,57.1225,63,51,67.92496,63,1,178
0.887,0.887,70.049,56.049,68,54,67.92496,63,1,178
0.356,0.356,76.038,62.038,71,57,67.92496,69,1,178
0.5305,0.5305,74.803,61.803,69,56,67.92496,68,1,178
0.177,0.177,80.7135,63.7135,76,59,67.92496,72,1,178
0.5085,0.5085,74.51,61.51,68,55,67.92496,68,1,178
0.7705,0.7705,72.8735,59.8735,65,52,67.92496,66,1,178
0.8035,0.8035,70.849,60.849,63,53,67.92496,66,1,178
0.8045,0.8045,71.1415,59.1415,64,52,67.92496,65,1,178
0.6055,0.6055,73.3595,60.3595,68,55,67.92496,67,1,178
0.767,0.767,71.921,59.921,66,54,67.92496,66,1,178
0.7265,0.7265,73.703,58.703,70,55,67.92496,66,1,178
0.314,0.314,75.104,63.104,66,54,67.92496,69,1,178
0.982,0.982,67.036,55.036,62,50,67.92496,61,1,178
0.4995,0.4995,75.402,60.402,73,58,67.92496,68,1,178
0.4155,0.4155,76.671,61.671,72,57,67.92496,69,1,178
0.796,0.796,71.862,60.862,64,53,67.92496,66,1,178
0.9255,0.9255,69.705,57.705,64,52,67.92496,64,1,178
0.845,0.845,70.6095,58.6095,62,50,67.92496,65,1,178
0.874,0.874,70.007,58.007,64,52,67.92496,64,1,178
0.647,0.647,73.809,59.809,68,54,67.92496,67,1,178
0.209,0.209,77.627,64.627,71,58,67.92496,71,1,178
0.2015,0.2015,77.483,64.483,71,58,67.92496,71,1,178
0.131,0.131,76.9585,64.9585,69,57,67.92496,71,1,178
0.917,0.917,69.474,58.474,62,51,67.92496,64,1,178
0.2205,0.2205,77.8225,63.8225,71,57,67.92496,71,1,178
0.1375,0.1375,77.2295,65.2295,70,58,67.92496,71,1,178
0.621,0.621,73.554,60.554,68,55,67.92496,67,1,178
0.0485,0.0485,83.4865,66.4865,80,63,67.92496,75,1,178
0.98,0.98,67.4865,55.4865,61,49,67.92496,62,1,178
0.1175,0.1175,79.363,65.363,72,58,67.92496,72,1,178
0.765,0.765,71.9105,59.9105,66,54,67.92496,66,1,178
0.583,0.583,73.1185,61.1185,66,54,67.92496,67,1,178
0.026,0.026,80.512,67.512,72,59,67.92496,74,1,178
0.913,0.913,69.069,59.069,62,52,67.92496,64,1,178
0.55,0.55,74.894,61.894,68,55,67.92496,68,1,178
0.385,0.385,75.503,62.503,68,55,67.92496,69,1,178
0.3545,0.3545,76.174,62.174,70,56,67.92496,69,1,178
0.214,0.214,77.7955,64.7955,69,56,67.92496,71,1,178
0.769,0.769,73.5705,56.5705,73,56,67.92496,65,1,178
0.539,0.539,73.7405,61.7405,64,52,67.92496,68,1,178
0.1795,0.1795,77.289,64.289,72,59,67.92496,71,1,178
0.805,0.805,72.371,58.371,68,54,67.92496,65,1,178
0.656,0.656,72.9325,58.9325,67,53,67.92496,66,1,178
0.5665,0.5665,71.956,61.956,64,54,67.92496,67,1,178
0.539,0.539,74.7725,61.7725,68,55,67.92496,68,1,178
0.5685,0.5685,73,61,63,51,67.92496,67,1,178
0.9945,0.9945,65.48,53.48,61,49,67.92496,60,1,178
0.535,0.535,73.7305,62.7305,66,55,67.92496,68,1,178
0.702,0.702,72.278,59.278,65,52,67.92496,66,1,178
0.3435,0.3435,74.3435,63.3435,66,55,67.92496,69,1,178
0.903,0.903,69.4325,58.4325,62,51,67.92496,64,1,178
0.69,0.69,72.101,59.101,66,53,67.92496,66,1,178
0.294,0.294,75.8265,63.8265,68,56,67.92496,70,1,178
0.6135,0.6135,72.532,60.532,66,54,67.92496,67,1,178
0.3375,0.3375,77.693,62.693,72,57,67.92496,70,1,178
0.2705,0.2705,77.0985,63.0985,72,58,67.92496,70,1,178
0.0795,0.0795,79.912,66.912,72,59,67.92496,73,1,178
0.9265,0.9265,69.2405,56.2405,63,50,67.92496,63,1,178
0.9995,0.9995,63.982,51.982,60,48,67.92496,58,1,178
0.104,0.104,78.2115,65.2115,69,56,67.92496,72,1,178
0.694,0.694,72.282,59.282,66,53,67.92496,66,1,178
0.81,0.81,71.3175,58.3175,64,51,67.92496,65,1,178
0.776,0.776,71.8545,59.8545,64,52,67.92496,66,1,178
0.8185,0.8185,71.399,59.399,65,53,67.92496,65,1,178
0.9585,0.9585,68.649,54.649,64,50,67.92496,62,1,178
0.409,0.409,74.8625,62.8625,66,54,67.92496,69,1,178
0.6515,0.6515,73.694,60.694,66,53,67.92496,67,1,178
0.031,0.031,82.606,67.606,75,60,67.92496,75,1,178
0.2405,0.2405,75.456,63.456,65,53,67.92496,70,1,178
0.939,0.939,69.504,56.504,63,50,67.92496,63,1,178
0.2115,0.2115,76.0745,64.0745,68,56,67.92496,70,1,178
0.2785,0.2785,76.5855,63.5855,71,58,67.92496,70,1,178
0.1675,0.1675,77.328,64.328,69,56,67.92496,71,1,178
0.9995,0.9995,62.495,49.495,60,47,67.92496,56,1,178
0.2365,0.2365,76.1935,63.1935,68,55,67.92496,70,1,178
0.4915,0.4915,75.3625,61.3625,69,55,67.92496,68,1,178
0.7775,0.7775,71.7305,60.7305,66,55,67.92496,66,1,178
0.427,0.427,77.6785,60.6785,75,58,67.92496,69,1,178
0.5235,0.5235,73.661,61.661,66,54,67.92496,68,1,178
0.892,0.892,70.8875,59.8875,65,54,67.92496,65,1,178
0.675,0.675,73.0245,59.0245,67,53,67.92496,66,1,178
0.739,0.739,72.8905,58.8905,69,55,67.92496,66,1,178
0.714,0.714,72.282,59.282,66,53,67.92496,66,1,178
0.536,0.536,74.7805,61.7805,69,56,67.92496,68,1,178
0.8625,0.8625,70.8205,58.8205,65,53,67.92496,65,1,178
0.1625,0.1625,78.13,64.13,70,56,67.92496,71,1,178
0.431,0.431,73.017,63.017,64,54,67.92496,68,1,178
0.048,0.048,80.4895,66.4895,72,58,67.92496,74,1,178
0.9855,0.9855,67.022,55.022,61,49,67.92496,61,1,178
0.4065,0.4065,77.5575,60.5575,75,58,67.92496,69,1,178
0.648,0.648,73.741,59.741,68,54,67.92496,67,1,178
0.9865,0.9865,67.905,55.905,62,50,67.92496,62,1,178
0.736,0.736,72.508,60.508,65,53,67.92496,66,1,178
0.2925,0.2925,76.748,63.748,69,56,67.92496,70,1,178
0.783,0.783,71.8775,59.8775,65,53,67.92496,66,1,178
0.5785,0.5785,72.114,61.114,64,53,67.92496,67,1,178
0.4695,0.4695,74.252,62.252,67,55,67.92496,68,1,178
0.15,0.15,78.854,64.854,71,57,67.92496,72,1,178
0.1755,0.1755,78.3075,64.3075,72,58,67.92496,71,1,178
0.086,0.086,79.876,65.876,71,57,67.92496,73,1,178
0.938,0.938,69.7735,58.7735,63,52,67.92496,64,1,178
0.996,0.996,66.309,55.309,60,49,67.92496,61,1,178
0.353,0.353,75.1595,63.1595,67,55,67.92496,69,1,178
0.183,0.183,77.432,64.432,69,56,67.92496,71,1,178
0.624,0.624,73.6495,59.6495,68,54,67.92496,67,1,178
0.1645,0.1645,79.7535,63.7535,74,58,67.92496,72,1,178
0.998,0.998,66.191,56.191,59,49,67.92496,61,1,178
0.411,0.411,75.5935,61.5935,70,56,67.92496,69,1,178
0.824,0.824,71.712,57.712,68,54,67.92496,65,1,178
0.006,0.006,84.4785,69.4785,76,61,67.92496,77,1,178
0.7725,0.7725,71.797,59.797,65,53,67.92496,66,1,178
0.459,0.459,74.149,62.149,65,53,67.92496,68,1,178
0.4155,0.4155,75.7565,61.7565,69,55,67.92496,69,1,178
0.7355,0.7355,72.585,59.585,68,55,67.92496,66,1,178
0.84,0.84,71.5225,59.5225,66,54,67.92496,65,1,178
