"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.803,0.803,70.5435,57.5435,62,49,66.80804,64,1,100
0.2285,0.2285,78.2955,61.2955,76,59,66.80804,70,1,100
0.5845,0.5845,73.273,59.273,67,53,66.80804,66,1,100
0.2145,0.2145,77.5245,62.5245,71,56,66.80804,70,1,100
0.192,0.192,77.2885,63.2885,71,57,66.80804,70,1,100
0.255,0.255,76.103,62.103,68,54,66.80804,69,1,100
0.341,0.341,74.1655,61.1655,63,50,66.80804,68,1,100
0.823,0.823,70.6645,57.6645,62,49,66.80804,64,1,100
0.82,0.82,70.76,56.76,64,50,66.80804,64,1,100
0.1455,0.1455,78.571,63.571,73,58,66.80804,71,1,100
0.2685,0.2685,76.3735,62.3735,68,54,66.80804,69,1,100
0.014,0.014,80.8605,66.8605,72,58,66.80804,74,1,100
0.24,0.24,75.9375,61.9375,68,54,66.80804,69,1,100
0.4865,0.4865,74.25,59.25,68,53,66.80804,67,1,100
0.176,0.176,77.831,61.831,72,56,66.80804,70,1,100
0.465,0.465,74.266,59.266,70,55,66.80804,67,1,100
0.9905,0.9905,65.7615,53.7615,57,45,66.80804,60,1,100
0.4115,0.4115,74.747,61.747,65,52,66.80804,68,1,100
0.465,0.465,74.2205,59.2205,71,56,66.80804,67,1,100
0.5785,0.5785,72.165,60.165,63,51,66.80804,66,1,100
0.018,0.018,81.789,67.789,74,60,66.80804,75,1,100
0.9235,0.9235,68.664,54.664,63,49,66.80804,62,1,100
0.3535,0.3535,75.1635,61.1635,68,54,66.80804,68,1,100
0.0575,0.0575,80.783,65.783,72,57,66.80804,73,1,100
0.3355,0.3355,74.982,60.982,68,54,66.80804,68,1,100
0.8815,0.8815,69.6505,56.6505,64,51,66.80804,63,1,100
0.4085,0.4085,73.8385,59.8385,66,52,66.80804,67,1,100
0.7505,0.7505,71.792,57.792,64,50,66.80804,65,1,100
0.5815,0.5815,73.183,58.183,66,51,66.80804,66,1,100
0.3615,0.3615,75.1575,60.1575,70,55,66.80804,68,1,100
0.332,0.332,76.763,60.763,72,56,66.80804,69,1,100
1,1,61.5915,47.5915,57,43,66.80804,55,1,100
0.4745,0.4745,74.2845,58.2845,71,55,66.80804,67,1,100
0.2805,0.2805,76.19,61.19,70,55,66.80804,69,1,100
0.663,0.663,72.134,57.134,67,52,66.80804,65,1,100
0.971,0.971,67.804,54.804,59,46,66.80804,61,1,100
0.091,0.091,79.628,64.628,72,57,66.80804,72,1,100
0.595,0.595,73.358,58.358,67,52,66.80804,66,1,100
0.21,0.21,77.5495,62.5495,71,56,66.80804,70,1,100
0.315,0.315,74.859,60.859,68,54,66.80804,68,1,100
0.8695,0.8695,69.583,55.583,63,49,66.80804,63,1,100
0.088,0.088,78.5515,64.5515,72,58,66.80804,72,1,100
0.1245,0.1245,77.424,63.424,69,55,66.80804,71,1,100
0.4845,0.4845,74.427,59.427,67,52,66.80804,67,1,100
0.378,0.378,75.385,60.385,69,54,66.80804,68,1,100
0.044,0.044,79.7545,65.7545,70,56,66.80804,73,1,100
0.3405,0.3405,75.907,59.907,72,56,66.80804,68,1,100
0.738,0.738,71.707,58.707,63,50,66.80804,65,1,100
0.423,0.423,73.824,59.824,66,52,66.80804,67,1,100
0.3695,0.3695,75.303,61.303,67,53,66.80804,68,1,100
0.5565,0.5565,73.012,59.012,66,52,66.80804,66,1,100
0.2865,0.2865,76.4875,61.4875,72,57,66.80804,69,1,100
0.429,0.429,73.975,59.975,67,53,66.80804,67,1,100
0.4035,0.4035,75.5495,60.5495,68,53,66.80804,68,1,100
0.623,0.623,72.7025,58.7025,65,51,66.80804,66,1,100
0.8575,0.8575,70.226,56.226,63,49,66.80804,63,1,100
0.3585,0.3585,75.348,61.348,67,53,66.80804,68,1,100
0.9505,0.9505,68.111,55.111,61,48,66.80804,61,1,100
0.2185,0.2185,77.5775,62.5775,72,57,66.80804,70,1,100
0.0705,0.0705,79.0695,64.0695,73,58,66.80804,72,1,100
0.842,0.842,70.251,56.251,64,50,66.80804,63,1,100
0.849,0.849,70.2435,55.2435,65,50,66.80804,63,1,100
0.62,0.62,72.6625,58.6625,66,52,66.80804,66,1,100
0.1875,0.1875,77.1625,62.1625,71,56,66.80804,70,1,100
0.857,0.857,70.3615,55.3615,64,49,66.80804,63,1,100
0.838,0.838,69.997,56.997,63,50,66.80804,63,1,100
0.362,0.362,75.0925,61.0925,68,54,66.80804,68,1,100
0.9895,0.9895,65.3305,51.3305,60,46,66.80804,58,1,100
0.485,0.485,74.337,59.337,67,52,66.80804,67,1,100
0.9425,0.9425,68.314,53.314,64,49,66.80804,61,1,100
0.9985,0.9985,64.4545,51.4545,57,44,66.80804,58,1,100
0.968,0.968,67.5945,53.5945,61,47,66.80804,61,1,100
0.33,0.33,76.735,61.735,72,57,66.80804,69,1,100
0.041,0.041,80.1755,65.1755,73,58,66.80804,73,1,100
0.3735,0.3735,74.431,61.431,66,53,66.80804,68,1,100
0.9625,0.9625,67.1885,53.1885,62,48,66.80804,60,1,100
0.8755,0.8755,68.957,56.957,59,47,66.80804,63,1,100
0.5855,0.5855,72.2175,59.2175,64,51,66.80804,66,1,100
