"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,67.0255,53.0255,65,51,58.1079,60,1,316
0.682,0.682,62.1415,49.1415,60,47,58.1079,56,1,316
0.842,0.842,61.6935,48.6935,59,46,58.1079,55,1,316
0.0835,0.0835,70.569,56.569,65,51,58.1079,63,1,316
0.2865,0.2865,65.9015,53.9015,61,49,58.1079,60,1,316
0.7255,0.7255,62.407,49.407,59,46,58.1079,56,1,316
0.76,0.76,61.8295,49.8295,59,47,58.1079,56,1,316
0.3265,0.3265,64.165,53.165,58,47,58.1079,59,1,316
0.738,0.738,61.2475,50.2475,56,45,58.1079,56,1,316
0.431,0.431,64.01,53.01,58,47,58.1079,59,1,316
0.8785,0.8785,60.958,48.958,58,46,58.1079,55,1,316
0.8605,0.8605,60.6525,49.6525,56,45,58.1079,55,1,316
0.287,0.287,68.218,51.218,67,50,58.1079,60,1,316
0.787,0.787,61.8985,49.8985,57,45,58.1079,56,1,316
0.5705,0.5705,65.0885,51.0885,63,49,58.1079,58,1,316
0.86,0.86,60.2655,50.2655,56,46,58.1079,55,1,316
0.782,0.782,61.6525,50.6525,56,45,58.1079,56,1,316
0.9135,0.9135,59.752,47.752,55,43,58.1079,54,1,316
0.1995,0.1995,67.684,54.684,64,51,58.1079,61,1,316
0.24,0.24,68.0395,54.0395,65,51,58.1079,61,1,316
0.998,0.998,55.194,44.194,51,40,58.1079,50,1,316
0.6565,0.6565,63.82,50.82,61,48,58.1079,57,1,316
0.2005,0.2005,66.8225,54.8225,63,51,58.1079,61,1,316
0.561,0.561,63.9225,52.9225,59,48,58.1079,58,1,316
0.846,0.846,61.903,48.903,59,46,58.1079,55,1,316
0.723,0.723,61.267,50.267,57,46,58.1079,56,1,316
0.9995,0.9995,54.2185,45.2185,50,41,58.1079,50,1,316
0.039,0.039,72.833,57.833,69,54,58.1079,65,1,316
0.3115,0.3115,65.9595,52.9595,62,49,58.1079,60,1,316
0.3055,0.3055,66.7465,52.7465,63,49,58.1079,60,1,316
0.4075,0.4075,64.8725,52.8725,60,48,58.1079,59,1,316
0.6805,0.6805,62.125,49.125,59,46,58.1079,56,1,316
0.9935,0.9935,56.923,44.923,55,43,58.1079,51,1,316
0.1495,0.1495,67.2425,55.2425,63,51,58.1079,61,1,316
0.266,0.266,65.7505,54.7505,59,48,58.1079,60,1,316
0.586,0.586,62.1655,51.1655,57,46,58.1079,57,1,316
0.6655,0.6655,63.9805,49.9805,62,48,58.1079,57,1,316
0.3555,0.3555,65.2835,52.2835,62,49,58.1079,59,1,316
0.422,0.422,64.957,51.957,61,48,58.1079,59,1,316
0.85,0.85,60.3635,49.3635,55,44,58.1079,55,1,316
0.165,0.165,68.1915,54.1915,65,51,58.1079,61,1,316
0.0605,0.0605,69.3645,56.3645,65,52,58.1079,63,1,316
0.6385,0.6385,63.575,50.575,60,47,58.1079,57,1,316
0.817,0.817,61.39,48.39,57,44,58.1079,55,1,316
0.9165,0.9165,60.9055,47.9055,58,45,58.1079,54,1,316
0.8365,0.8365,61.319,49.319,58,46,58.1079,55,1,316
0.006,0.006,73.403,59.403,68,54,58.1079,66,1,316
0.6425,0.6425,62.5255,51.5255,58,47,58.1079,57,1,316
0.1215,0.1215,67.752,55.752,64,52,58.1079,62,1,316
0.3585,0.3585,66.278,52.278,63,49,58.1079,59,1,316
0.742,0.742,62.596,49.596,61,48,58.1079,56,1,316
0.2185,0.2185,69.1715,53.1715,68,52,58.1079,61,1,316
0.147,0.147,66.4685,55.4685,61,50,58.1079,61,1,316
0.2695,0.2695,66.577,53.577,62,49,58.1079,60,1,316
0.0885,0.0885,70.5515,55.5515,66,51,58.1079,63,1,316
0.055,0.055,71.2925,56.2925,69,54,58.1079,64,1,316
0.2435,0.2435,68.843,53.843,67,52,58.1079,61,1,316
0.442,0.442,64.9935,51.9935,60,47,58.1079,59,1,316
0.9075,0.9075,60.706,47.706,57,44,58.1079,54,1,316
0.5825,0.5825,63.125,51.125,59,47,58.1079,57,1,316
0.741,0.741,61.156,51.156,56,46,58.1079,56,1,316
0.836,0.836,61.497,48.497,58,45,58.1079,55,1,316
0.1295,0.1295,66.505,55.505,60,49,58.1079,61,1,316
0.8765,0.8765,59.5725,49.5725,55,45,58.1079,55,1,316
0.9635,0.9635,58.711,48.711,53,43,58.1079,54,1,316
0.543,0.543,66,51,65,50,58.1079,58,1,316
0.5955,0.5955,63.198,50.198,61,48,58.1079,57,1,316
0.8725,0.8725,61.4255,47.4255,59,45,58.1079,54,1,316
0.895,0.895,59.6575,49.6575,54,44,58.1079,55,1,316
0.7995,0.7995,61.28,48.28,59,46,58.1079,55,1,316
0.4495,0.4495,66.0595,52.0595,64,50,58.1079,59,1,316
0.689,0.689,62.1295,50.1295,60,48,58.1079,56,1,316
0.55,0.55,64.84,50.84,62,48,58.1079,58,1,316
0.696,0.696,61.9235,51.9235,57,47,58.1079,57,1,316
0.4215,0.4215,63.9585,52.9585,58,47,58.1079,59,1,316
0.3935,0.3935,65.718,52.718,63,50,58.1079,59,1,316
0.958,0.958,58.7075,46.7075,57,45,58.1079,53,1,316
0.472,0.472,63.3405,52.3405,58,47,58.1079,58,1,316
0.4935,0.4935,65.4415,50.4415,63,48,58.1079,58,1,316
