"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,70.5415,59.5415,64,53,64.01788,65,1,178
0.2385,0.2385,73.0585,59.0585,68,54,64.01788,66,1,178
0.814,0.814,67.1075,55.1075,61,49,64.01788,61,1,178
0.49,0.49,69.51,57.51,63,51,64.01788,64,1,178
0.1035,0.1035,77.2885,61.2885,75,59,64.01788,69,1,178
0.688,0.688,68.1075,55.1075,64,51,64.01788,62,1,178
0.67,0.67,68.7665,56.7665,63,51,64.01788,63,1,178
0.5555,0.5555,71.058,55.058,68,52,64.01788,63,1,178
0.842,0.842,66.521,55.521,62,51,64.01788,61,1,178
0.9245,0.9245,65.3985,54.3985,60,49,64.01788,60,1,178
0.581,0.581,69.139,57.139,63,51,64.01788,63,1,178
0.6555,0.6555,69.978,55.978,65,51,64.01788,63,1,178
0.1165,0.1165,76.773,60.773,73,57,64.01788,69,1,178
0.503,0.503,69.642,57.642,62,50,64.01788,64,1,178
0.224,0.224,72.268,60.268,66,54,64.01788,66,1,178
0.511,0.511,70.526,57.526,65,52,64.01788,64,1,178
0.9435,0.9435,65.3535,55.3535,59,49,64.01788,60,1,178
0.4845,0.4845,69.495,57.495,64,52,64.01788,64,1,178
0.694,0.694,68.0425,56.0425,62,50,64.01788,62,1,178
0.317,0.317,70.153,59.153,63,52,64.01788,65,1,178
0.0175,0.0175,76.994,64.994,68,56,64.01788,71,1,178
0.256,0.256,71.472,59.472,64,52,64.01788,66,1,178
0.574,0.574,69.1515,56.1515,65,52,64.01788,63,1,178
0.0215,0.0215,78.0715,64.0715,74,60,64.01788,71,1,178
0.368,0.368,71.487,58.487,67,54,64.01788,65,1,178
0.0805,0.0805,76.539,62.539,72,58,64.01788,69,1,178
0.184,0.184,74.394,60.394,68,54,64.01788,67,1,178
0.291,0.291,72.507,59.507,68,55,64.01788,66,1,178
0.2205,0.2205,72.9815,60.9815,66,54,64.01788,67,1,178
0.713,0.713,68.3575,55.3575,65,52,64.01788,62,1,178
0.1685,0.1685,73.3365,60.3365,68,55,64.01788,67,1,178
0.0555,0.0555,75.292,62.292,68,55,64.01788,69,1,178
0.5075,0.5075,71.519,56.519,68,53,64.01788,64,1,178
0.9165,0.9165,65.2125,55.2125,58,48,64.01788,60,1,178
0.9915,0.9915,62.594,52.594,57,47,64.01788,58,1,178
0.299,0.299,71.8625,59.8625,66,54,64.01788,66,1,178
0.196,0.196,73.5635,60.5635,68,55,64.01788,67,1,178
0.9905,0.9905,62.2295,51.2295,56,45,64.01788,57,1,178
0.055,0.055,75.043,62.043,68,55,64.01788,69,1,178
0.293,0.293,73.3515,58.3515,69,54,64.01788,66,1,178
0.161,0.161,73.4335,61.4335,65,53,64.01788,67,1,178
0.8225,0.8225,67.4675,54.4675,64,51,64.01788,61,1,178
0.2585,0.2585,71.5455,60.5455,65,54,64.01788,66,1,178
0.4775,0.4775,70.3835,58.3835,64,52,64.01788,64,1,178
0.865,0.865,66.7395,54.7395,61,49,64.01788,61,1,178
0.727,0.727,68.5995,55.5995,65,52,64.01788,62,1,178
0.336,0.336,73.8515,58.8515,72,57,64.01788,66,1,178
0.5405,0.5405,70.8545,57.8545,66,53,64.01788,64,1,178
0.6785,0.6785,68.9595,56.9595,63,51,64.01788,63,1,178
0.3085,0.3085,71.8995,59.8995,64,52,64.01788,66,1,178
0.1415,0.1415,74.901,60.901,70,56,64.01788,68,1,178
0.9485,0.9485,65.6415,52.6415,62,49,64.01788,59,1,178
0.2685,0.2685,71.5745,59.5745,65,53,64.01788,66,1,178
0.4715,0.4715,70.31,57.31,65,52,64.01788,64,1,178
0.9735,0.9735,64.307,54.307,57,47,64.01788,59,1,178
0.7725,0.7725,67.4515,56.4515,60,49,64.01788,62,1,178
0.4655,0.4655,71.1115,57.1115,69,55,64.01788,64,1,178
0.3735,0.3735,72.3435,58.3435,68,54,64.01788,65,1,178
0.2,0.2,72.1385,60.1385,64,52,64.01788,66,1,178
0.3645,0.3645,70.439,59.439,64,53,64.01788,65,1,178
0.178,0.178,72.817,60.817,64,52,64.01788,67,1,178
0.5865,0.5865,69.1715,57.1715,63,51,64.01788,63,1,178
0.4515,0.4515,69.152,58.152,63,52,64.01788,64,1,178
0.7105,0.7105,68.411,55.411,65,52,64.01788,62,1,178
0.078,0.078,75.5045,62.5045,68,55,64.01788,69,1,178
0.965,0.965,64.6695,53.6695,59,48,64.01788,59,1,178
0.472,0.472,69.3145,58.3145,62,51,64.01788,64,1,178
0.171,0.171,73.366,60.366,67,54,64.01788,67,1,178
0.306,0.306,72.6965,59.6965,67,54,64.01788,66,1,178
0.858,0.858,66.817,54.817,63,51,64.01788,61,1,178
0.217,0.217,74.34,59.34,71,56,64.01788,67,1,178
0.2995,0.2995,72.8225,59.8225,66,53,64.01788,66,1,178
0.4325,0.4325,70.926,58.926,64,52,64.01788,65,1,178
0.889,0.889,66.1565,54.1565,62,50,64.01788,60,1,178
0.4725,0.4725,70.3315,58.3315,65,53,64.01788,64,1,178
0.888,0.888,66.891,55.891,62,51,64.01788,61,1,178
0.3215,0.3215,71.9685,58.9685,66,53,64.01788,66,1,178
0.9655,0.9655,64.179,54.179,59,49,64.01788,59,1,178
0.6115,0.6115,68.368,57.368,60,49,64.01788,63,1,178
