"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,52.7585,42.7585,52,42,46.26518,48,1,1778
0.9475,0.9475,46.786,38.786,45,37,46.26518,43,1,1778
0.227,0.227,51.1225,44.1225,49,42,46.26518,48,1,1778
0.7705,0.7705,47.7295,41.7295,46,40,46.26518,45,1,1778
0.0835,0.0835,54.93,44.93,53,43,46.26518,50,1,1778
1,1,44.936,39.936,44,39,46.26518,43,1,1778
0.2085,0.2085,53.3705,42.3705,52,41,46.26518,48,1,1778
0.4665,0.4665,52.1825,42.1825,51,41,46.26518,47,1,1778
0.258,0.258,52.2195,44.2195,50,42,46.26518,48,1,1778
0.38,0.38,51.702,41.702,51,41,46.26518,47,1,1778
0.4545,0.4545,49.278,42.278,47,40,46.26518,46,1,1778
0.6105,0.6105,51.1735,41.1735,51,41,46.26518,46,1,1778
1,1,43.001,38.001,42,37,46.26518,41,1,1778
0.9805,0.9805,45.388,39.388,43,37,46.26518,43,1,1778
0.94,0.94,46.8105,38.8105,47,39,46.26518,43,1,1778
0.049,0.049,54.1995,46.1995,52,44,46.26518,50,1,1778
0.3825,0.3825,50.8665,42.8665,50,42,46.26518,47,1,1778
0.02,0.02,53.503,46.503,50,43,46.26518,50,1,1778
0.9435,0.9435,46.414,41.414,45,40,46.26518,44,1,1778
0.1785,0.1785,52.3365,43.3365,51,42,46.26518,48,1,1778
0.3665,0.3665,53.3415,41.3415,54,42,46.26518,47,1,1778
0.9995,0.9995,44.663,38.663,44,38,46.26518,42,1,1778
1,1,43.9415,37.9415,43,37,46.26518,41,1,1778
0.352,0.352,52.3435,42.3435,53,43,46.26518,47,1,1778
0.1985,0.1985,52.464,43.464,51,42,46.26518,48,1,1778
0.5915,0.5915,50.0715,42.0715,49,41,46.26518,46,1,1778
0.709,0.709,48.4115,41.4115,46,39,46.26518,45,1,1778
0.692,0.692,49.636,40.636,48,39,46.26518,45,1,1778
0.882,0.882,47.4345,40.4345,45,38,46.26518,44,1,1778
0.6305,0.6305,50.4265,39.4265,51,40,46.26518,45,1,1778
0.7125,0.7125,48.422,41.422,46,39,46.26518,45,1,1778
0.457,0.457,50.3265,41.3265,49,40,46.26518,46,1,1778
0.675,0.675,48.3725,41.3725,47,40,46.26518,45,1,1778
0.156,0.156,53.7545,43.7545,53,43,46.26518,49,1,1778
0.559,0.559,49.8275,41.8275,49,41,46.26518,46,1,1778
0.84,0.84,48.177,41.177,47,40,46.26518,45,1,1778
0.9995,0.9995,44.7955,38.7955,43,37,46.26518,42,1,1778
0.1485,0.1485,50.73,44.73,48,42,46.26518,48,1,1778
0.4965,0.4965,50.5375,41.5375,49,40,46.26518,46,1,1778
0.8535,0.8535,47.3465,40.3465,46,39,46.26518,44,1,1778
0.824,0.824,49.196,41.196,47,39,46.26518,45,1,1778
0.3075,0.3075,50.5435,43.5435,48,41,46.26518,47,1,1778
0.046,0.046,55.2875,45.2875,54,44,46.26518,50,1,1778
0.3095,0.3095,50.6155,43.6155,48,41,46.26518,47,1,1778
0.449,0.449,52.096,42.096,52,42,46.26518,47,1,1778
0.633,0.633,49.3005,40.3005,48,39,46.26518,45,1,1778
0.8055,0.8055,49.646,39.646,50,40,46.26518,44,1,1778
0.3275,0.3275,50.6325,42.6325,49,41,46.26518,47,1,1778
0.3875,0.3875,53.436,40.436,54,41,46.26518,47,1,1778
0.2265,0.2265,55.231,43.231,55,43,46.26518,49,1,1778
0.0475,0.0475,55.281,45.281,54,44,46.26518,50,1,1778
0.2105,0.2105,55.0935,43.0935,55,43,46.26518,49,1,1778
0.9285,0.9285,46.751,40.751,45,39,46.26518,44,1,1778
0.512,0.512,52.5525,40.5525,53,41,46.26518,46,1,1778
0.2175,0.2175,55.1495,43.1495,54,42,46.26518,49,1,1778
0.773,0.773,49.321,39.321,49,39,46.26518,44,1,1778
0.1685,0.1685,52.33,43.33,51,42,46.26518,48,1,1778
0.9755,0.9755,45.954,40.954,45,40,46.26518,44,1,1778
0.2045,0.2045,53.2775,42.2775,53,42,46.26518,48,1,1778
0.1375,0.1375,53.2335,45.2335,52,44,46.26518,49,1,1778
0.124,0.124,53.118,45.118,52,44,46.26518,49,1,1778
0.492,0.492,50.453,42.453,50,42,46.26518,46,1,1778
0.386,0.386,51.8365,42.8365,51,42,46.26518,47,1,1778
0.382,0.382,53.497,40.497,53,40,46.26518,47,1,1778
0.5755,0.5755,49.964,41.964,49,41,46.26518,46,1,1778
0.254,0.254,54.3225,41.3225,54,41,46.26518,48,1,1778
1,1,42.7585,38.7585,42,38,46.26518,41,1,1778
0.4145,0.4145,51.9125,42.9125,51,42,46.26518,47,1,1778
0.7355,0.7355,48.802,40.802,48,40,46.26518,45,1,1778
0.723,0.723,48.5195,41.5195,46,39,46.26518,45,1,1778
0.7535,0.7535,48.9325,40.9325,48,40,46.26518,45,1,1778
0.4215,0.4215,51.898,41.898,51,41,46.26518,47,1,1778
0.0655,0.0655,55.412,44.412,54,43,46.26518,50,1,1778
0.515,0.515,50.584,41.584,49,40,46.26518,46,1,1778
0.792,0.792,47.8515,41.8515,46,40,46.26518,45,1,1778
0.811,0.811,47.9815,41.9815,46,40,46.26518,45,1,1778
0.682,0.682,48.438,41.438,47,40,46.26518,45,1,1778
0.3335,0.3335,50.777,43.777,49,42,46.26518,47,1,1778
0.469,0.469,49.4005,42.4005,48,41,46.26518,46,1,1778
0.5495,0.5495,49.7735,41.7735,49,41,46.26518,46,1,1778
0.035,0.035,56.8745,45.8745,55,44,46.26518,51,1,1778
0.2085,0.2085,56.079,43.079,56,43,46.26518,49,1,1778
0.625,0.625,50.313,40.313,50,40,46.26518,45,1,1778
0.3285,0.3285,51.552,42.552,50,41,46.26518,47,1,1778
0.477,0.477,49.3835,42.3835,47,40,46.26518,46,1,1778
0.019,0.019,59.008,47.008,58,46,46.26518,53,1,1778
0.283,0.283,50.5315,43.5315,48,41,46.26518,47,1,1778
0.6095,0.6095,50.027,42.027,49,41,46.26518,46,1,1778
0.3835,0.3835,50.8785,42.8785,49,41,46.26518,47,1,1778
0.036,0.036,57.8175,45.8175,57,45,46.26518,52,1,1778
0.8835,0.8835,47.966,39.966,47,39,46.26518,44,1,1778
0.083,0.083,53.297,44.297,51,42,46.26518,49,1,1778
0.5615,0.5615,50.8555,41.8555,50,41,46.26518,46,1,1778
0.976,0.976,45.855,39.855,45,39,46.26518,43,1,1778
0.5975,0.5975,50.026,42.026,48,40,46.26518,46,1,1778
0.9175,0.9175,47.302,39.302,46,38,46.26518,43,1,1778
0.9565,0.9565,47.2295,41.2295,46,40,46.26518,44,1,1778
0.1755,0.1755,51.8165,44.8165,50,43,46.26518,48,1,1778
0.9805,0.9805,46.13,39.13,45,38,46.26518,43,1,1778
0.0085,0.0085,58.5545,47.5545,56,45,46.26518,53,1,1778
0.173,0.173,57.2605,43.2605,57,43,46.26518,50,1,1778
0.211,0.211,52.0025,44.0025,50,42,46.26518,48,1,1778
0.072,0.072,53.3445,45.3445,51,43,46.26518,49,1,1778
0.742,0.742,49.9215,40.9215,49,40,46.26518,45,1,1778
0.499,0.499,50.4435,42.4435,50,42,46.26518,46,1,1778
0.922,0.922,47.142,40.142,46,39,46.26518,44,1,1778
0.984,0.984,45.622,39.622,45,39,46.26518,43,1,1778
0.5705,0.5705,50.9405,40.9405,50,40,46.26518,46,1,1778
0.018,0.018,59.0275,47.0275,57,45,46.26518,53,1,1778
0.3445,0.3445,54.185,42.185,55,43,46.26518,48,1,1778
0.425,0.425,51.1835,43.1835,49,41,46.26518,47,1,1778
0.0395,0.0395,56.6825,45.6825,56,45,46.26518,51,1,1778
0.4915,0.4915,51.3725,40.3725,51,40,46.26518,46,1,1778
0.752,0.752,49.028,41.028,48,40,46.26518,45,1,1778
0.8405,0.8405,47.397,40.397,46,39,46.26518,44,1,1778
0.781,0.781,48.315,39.315,48,39,46.26518,44,1,1778
0.942,0.942,46.4515,39.4515,45,38,46.26518,43,1,1778
0.7595,0.7595,48.9345,40.9345,48,40,46.26518,45,1,1778
0.383,0.383,51.0145,43.0145,49,41,46.26518,47,1,1778
0.627,0.627,48.015,43.015,47,42,46.26518,46,1,1778
0.8005,0.8005,48.1025,41.1025,46,39,46.26518,45,1,1778
0.2115,0.2115,54.274,42.274,54,42,46.26518,48,1,1778
0.8225,0.8225,48.1535,41.1535,47,40,46.26518,45,1,1778
0.795,0.795,48.5,39.5,48,39,46.26518,44,1,1778
0.141,0.141,51.6145,44.6145,49,42,46.26518,48,1,1778
0.1525,0.1525,52.3965,43.3965,51,42,46.26518,48,1,1778
0.2255,0.2255,51.883,43.883,50,42,46.26518,48,1,1778
0.5965,0.5965,49.007,42.007,48,41,46.26518,46,1,1778
0.13,0.13,53.747,43.747,53,43,46.26518,49,1,1778
0.157,0.157,53.195,44.195,52,43,46.26518,49,1,1778
0.0025,0.0025,55.429,47.429,52,44,46.26518,52,1,1778
0.8005,0.8005,49.064,41.064,47,39,46.26518,45,1,1778
0.928,0.928,47.7635,38.7635,48,39,46.26518,43,1,1778
0.866,0.866,47.426,40.426,46,39,46.26518,44,1,1778
0.333,0.333,51.4335,42.4335,50,41,46.26518,47,1,1778
0.603,0.603,50.013,42.013,48,40,46.26518,46,1,1778
0.087,0.087,52.803,44.803,51,43,46.26518,49,1,1778
0.685,0.685,48.4215,41.4215,47,40,46.26518,45,1,1778
0.5035,0.5035,49.58,42.58,47,40,46.26518,46,1,1778
0.29,0.29,53.7615,41.7615,54,42,46.26518,48,1,1778
0.184,0.184,51.689,43.689,49,41,46.26518,48,1,1778
0.98,0.98,45.9635,39.9635,45,39,46.26518,43,1,1778
0.388,0.388,50.9665,42.9665,49,41,46.26518,47,1,1778
1,1,42.644,37.644,41,36,46.26518,40,1,1778
0.1505,0.1505,51.5125,44.5125,49,42,46.26518,48,1,1778
0.3995,0.3995,50.0925,43.0925,48,41,46.26518,47,1,1778
0.1785,0.1785,52.348,43.348,50,41,46.26518,48,1,1778
0.7045,0.7045,48.431,41.431,46,39,46.26518,45,1,1778
0.2525,0.2525,53.6855,42.6855,53,42,46.26518,48,1,1778
0.2935,0.2935,52.917,42.917,52,42,46.26518,48,1,1778
0.567,0.567,49.914,41.914,48,40,46.26518,46,1,1778
0.09,0.09,53.29,44.29,51,42,46.26518,49,1,1778
0.5,0.5,50.5235,41.5235,49,40,46.26518,46,1,1778
0.171,0.171,56.3425,43.3425,57,44,46.26518,49,1,1778
1,1,45.812,39.812,44,38,46.26518,43,1,1778
0.553,0.553,52.788,39.788,53,40,46.26518,46,1,1778
0.996,0.996,45.154,38.154,44,37,46.26518,42,1,1778
0.081,0.081,53.5275,44.5275,51,42,46.26518,49,1,1778
0.4325,0.4325,51.129,43.129,50,42,46.26518,47,1,1778
0.0065,0.0065,57.7045,47.7045,55,45,46.26518,53,1,1778
0.0855,0.0855,54.831,44.831,53,43,46.26518,50,1,1778
0.167,0.167,50.9015,44.9015,49,43,46.26518,48,1,1778
0.7465,0.7465,48.7095,41.7095,46,39,46.26518,45,1,1778
0.922,0.922,48.159,40.159,46,38,46.26518,44,1,1778
0.961,0.961,47.2315,40.2315,46,39,46.26518,44,1,1778
0.57,0.57,50.984,40.984,50,40,46.26518,46,1,1778
0.9905,0.9905,45.519,38.519,44,37,46.26518,42,1,1778
0.6695,0.6695,50.7255,39.7255,50,39,46.26518,45,1,1778
0.2525,0.2525,50.3175,43.3175,49,42,46.26518,47,1,1778
0.884,0.884,47.9455,39.9455,47,39,46.26518,44,1,1778
0.938,0.938,46.3825,39.3825,46,39,46.26518,43,1,1778
0.179,0.179,51.6855,43.6855,49,41,46.26518,48,1,1778
0.3855,0.3855,52.6755,41.6755,51,40,46.26518,47,1,1778
0.0605,0.0605,54.593,45.593,52,43,46.26518,50,1,1778
0.991,0.991,46.2425,39.2425,45,38,46.26518,43,1,1778
0.5445,0.5445,48.7035,42.7035,47,41,46.26518,46,1,1778
0.4725,0.4725,49.401,42.401,47,40,46.26518,46,1,1778
0.096,0.096,52.751,44.751,50,42,46.26518,49,1,1778
0.4005,0.4005,51.007,43.007,50,42,46.26518,47,1,1778
0.9765,0.9765,45.9925,40.9925,44,39,46.26518,44,1,1778
0.772,0.772,49.1505,40.1505,49,40,46.26518,45,1,1778
0.078,0.078,54.9715,44.9715,53,43,46.26518,50,1,1778
0.6805,0.6805,49.526,40.526,49,40,46.26518,45,1,1778
0.739,0.739,48.823,40.823,47,39,46.26518,45,1,1778
0.87,0.87,47.865,39.865,47,39,46.26518,44,1,1778
0.426,0.426,52.944,41.944,52,41,46.26518,47,1,1778
0.807,0.807,49.0785,41.0785,47,39,46.26518,45,1,1778
0.062,0.062,56.223,45.223,55,44,46.26518,51,1,1778
0.462,0.462,49.3105,42.3105,48,41,46.26518,46,1,1778
0.6305,0.6305,50.359,40.359,50,40,46.26518,45,1,1778
0.483,0.483,51.4455,41.4455,50,40,46.26518,46,1,1778
0.607,0.607,51.132,41.132,51,41,46.26518,46,1,1778
0.3025,0.3025,50.5575,43.5575,48,41,46.26518,47,1,1778
0.7545,0.7545,47.741,41.741,46,40,46.26518,45,1,1778
0.121,0.121,53.6675,44.6675,52,43,46.26518,49,1,1778
0.956,0.956,46.544,39.544,45,38,46.26518,43,1,1778
0.769,0.769,49.4535,38.4535,49,38,46.26518,44,1,1778
0.142,0.142,52.2895,44.2895,51,43,46.26518,48,1,1778
0.0505,0.0505,54.1675,46.1675,52,44,46.26518,50,1,1778
0.85,0.85,47.2735,41.2735,46,40,46.26518,44,1,1778
0.769,0.769,49.203,40.203,49,40,46.26518,45,1,1778
0.2395,0.2395,49.412,43.412,47,41,46.26518,47,1,1778
0.109,0.109,51.356,44.356,48,41,46.26518,48,1,1778
0.356,0.356,52.4365,42.4365,51,41,46.26518,47,1,1778
0.077,0.077,55.043,45.043,53,43,46.26518,50,1,1778
0.824,0.824,49.144,41.144,48,40,46.26518,45,1,1778
0.804,0.804,49.0935,41.0935,47,39,46.26518,45,1,1778
0.974,0.974,46.869,39.869,46,39,46.26518,43,1,1778
0.227,0.227,51.952,43.952,49,41,46.26518,48,1,1778
0.1865,0.1865,54.9645,43.9645,55,44,46.26518,49,1,1778
0.26,0.26,52.0085,43.0085,50,41,46.26518,48,1,1778
0.195,0.195,55.12,43.12,54,42,46.26518,49,1,1778
0.636,0.636,50.2235,42.2235,49,41,46.26518,46,1,1778
0.0215,0.0215,55.0955,47.0955,53,45,46.26518,51,1,1778
0.17,0.17,55.6565,43.6565,55,43,46.26518,49,1,1778
0.928,0.928,46.7835,40.7835,45,39,46.26518,44,1,1778
0.6685,0.6685,49.5645,40.5645,49,40,46.26518,45,1,1778
0.1335,0.1335,56.048,44.048,56,44,46.26518,50,1,1778
0.765,0.765,48.802,41.802,47,40,46.26518,45,1,1778
0.569,0.569,50.905,40.905,50,40,46.26518,46,1,1778
0.284,0.284,50.4835,43.4835,48,41,46.26518,47,1,1778
0.983,0.983,46.023,41.023,45,40,46.26518,44,1,1778
0.041,0.041,53.8605,45.8605,51,43,46.26518,50,1,1778
0.5775,0.5775,51.0405,41.0405,50,40,46.26518,46,1,1778
0.6085,0.6085,47.9695,42.9695,47,42,46.26518,46,1,1778
0.4725,0.4725,52.222,41.222,52,41,46.26518,47,1,1778
0.5895,0.5895,48.908,42.908,47,41,46.26518,46,1,1778
0.4135,0.4135,52.732,41.732,52,41,46.26518,47,1,1778
0.017,0.017,57.6715,46.6715,57,46,46.26518,52,1,1778
0.994,0.994,45.6925,39.6925,44,38,46.26518,43,1,1778
0.786,0.786,48.4585,39.4585,48,39,46.26518,44,1,1778
0.345,0.345,55.092,42.092,55,42,46.26518,48,1,1778
0.1665,0.1665,51.523,43.523,50,42,46.26518,48,1,1778
0.7465,0.7465,48.9215,40.9215,47,39,46.26518,45,1,1778
0.2505,0.2505,53.6585,42.6585,53,42,46.26518,48,1,1778
1,1,45.04,40.04,44,39,46.26518,43,1,1778
0.023,0.023,53.362,46.362,50,43,46.26518,50,1,1778
0.771,0.771,49.499,38.499,49,38,46.26518,44,1,1778
0.6695,0.6695,49.515,40.515,49,40,46.26518,45,1,1778
0.165,0.165,51.6545,44.6545,49,42,46.26518,48,1,1778
0.7885,0.7885,49.0305,41.0305,48,40,46.26518,45,1,1778
0.152,0.152,53.8015,43.8015,53,43,46.26518,49,1,1778
0.9985,0.9985,44.869,38.869,43,37,46.26518,42,1,1778
0.2085,0.2085,51.974,43.974,50,42,46.26518,48,1,1778
0.0415,0.0415,57.308,45.308,56,44,46.26518,51,1,1778
0.458,0.458,49.346,41.346,48,40,46.26518,46,1,1778
0.113,0.113,54.4865,43.4865,53,42,46.26518,49,1,1778
0.1635,0.1635,53.2055,44.2055,52,43,46.26518,49,1,1778
0.5245,0.5245,52.5615,39.5615,53,40,46.26518,46,1,1778
0.545,0.545,52.738,39.738,53,40,46.26518,46,1,1778
0.138,0.138,54.619,43.619,54,43,46.26518,49,1,1778
0.585,0.585,49.9775,41.9775,48,40,46.26518,46,1,1778
0.5125,0.5125,51.4485,41.4485,52,42,46.26518,46,1,1778
0.128,0.128,56.056,44.056,56,44,46.26518,50,1,1778
0.61,0.61,50.141,41.141,49,40,46.26518,46,1,1778
0.119,0.119,52.19,45.19,49,42,46.26518,49,1,1778
0.152,0.152,50.777,44.777,49,43,46.26518,48,1,1778
0.843,0.843,47.963,41.963,47,41,46.26518,45,1,1778
0.1795,0.1795,52.412,43.412,51,42,46.26518,48,1,1778
0.109,0.109,52.848,44.848,50,42,46.26518,49,1,1778
0.6015,0.6015,50.039,42.039,48,40,46.26518,46,1,1778
0.234,0.234,52.809,43.809,51,42,46.26518,48,1,1778
0.462,0.462,49.375,42.375,48,41,46.26518,46,1,1778
0.401,0.401,51.0785,43.0785,49,41,46.26518,47,1,1778
0.8535,0.8535,49.1295,39.1295,49,39,46.26518,44,1,1778
0.206,0.206,55.149,43.149,55,43,46.26518,49,1,1778
0.1395,0.1395,53.217,45.217,52,44,46.26518,49,1,1778
0.79,0.79,47.8005,41.8005,46,40,46.26518,45,1,1778
0.0995,0.0995,52.7455,44.7455,51,43,46.26518,49,1,1778
0.247,0.247,54.3985,42.3985,55,43,46.26518,48,1,1778
0.0995,0.0995,53.025,45.025,51,43,46.26518,49,1,1778
0.671,0.671,48.394,40.394,48,40,46.26518,45,1,1778
0.754,0.754,48.921,40.921,48,40,46.26518,45,1,1778
0.929,0.929,46.4645,39.4645,45,38,46.26518,43,1,1778
0.5965,0.5965,50.049,42.049,48,40,46.26518,46,1,1778
0.507,0.507,49.5145,42.5145,47,40,46.26518,46,1,1778
0.8825,0.8825,48.118,40.118,47,39,46.26518,44,1,1778
0.3025,0.3025,51.267,42.267,50,41,46.26518,47,1,1778
0.4155,0.4155,50.1315,43.1315,48,41,46.26518,47,1,1778
