"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.483,0.483,100.572,98.572,100,98,99.81564,100,1,3162
1,1,99.2855,98.2855,99,98,99.81564,99,1,3162
0.266,0.266,100.2945,98.2945,100,98,99.81564,100,1,3162
0.4175,0.4175,100.502,98.502,100,98,99.81564,100,1,3162
0.367,0.367,101.2435,98.2435,101,98,99.81564,100,1,3162
1,1,99.4815,97.4815,99,97,99.81564,99,1,3162
0.229,0.229,100.2595,98.2595,100,98,99.81564,100,1,3162
0.582,0.582,101.757,97.757,101,97,99.81564,100,1,3162
0.232,0.232,100.2495,99.2495,100,99,99.81564,100,1,3162
0.1985,0.1985,100.2175,99.2175,100,99,99.81564,100,1,3162
0.457,0.457,100.516,98.516,100,98,99.81564,100,1,3162
0.3715,0.3715,100.441,98.441,100,98,99.81564,100,1,3162
0.313,0.313,100.3695,98.3695,100,98,99.81564,100,1,3162
1,1,99.1695,98.1695,99,98,99.81564,99,1,3162
0.397,0.397,101.328,98.328,101,98,99.81564,100,1,3162
1,1,99.5065,97.5065,99,97,99.81564,99,1,3162
0.5345,0.5345,102.6445,96.6445,102,96,99.81564,100,1,3162
1,1,99.188,98.188,99,98,99.81564,99,1,3162
0.3325,0.3325,101.1665,98.1665,101,98,99.81564,100,1,3162
0.4555,0.4555,100.573,98.573,100,98,99.81564,100,1,3162
0.3395,0.3395,100.402,98.402,100,98,99.81564,100,1,3162
1,1,99.2085,98.2085,99,98,99.81564,99,1,3162
0.347,0.347,101.1955,98.1955,101,98,99.81564,100,1,3162
0.4505,0.4505,100.567,98.567,100,98,99.81564,100,1,3162
0.58,0.58,101.778,97.778,101,97,99.81564,100,1,3162
0.2815,0.2815,100.322,98.322,100,98,99.81564,100,1,3162
0.241,0.241,100.2615,99.2615,100,99,99.81564,100,1,3162
0.195,0.195,100.211,99.211,100,99,99.81564,100,1,3162
0.4205,0.4205,101.3785,98.3785,101,98,99.81564,100,1,3162
0.326,0.326,101.1685,98.1685,101,98,99.81564,100,1,3162
0.325,0.325,101.184,98.184,101,98,99.81564,100,1,3162
0.4295,0.4295,100.475,98.475,100,98,99.81564,100,1,3162
0.276,0.276,100.309,98.309,100,98,99.81564,100,1,3162
0.432,0.432,101.3855,98.3855,101,98,99.81564,100,1,3162
0.3215,0.3215,100.36,98.36,100,98,99.81564,100,1,3162
0.405,0.405,100.488,98.488,100,98,99.81564,100,1,3162
0.3615,0.3615,101.262,98.262,101,98,99.81564,100,1,3162
0.3895,0.3895,100.3975,99.3975,100,99,99.81564,100,1,3162
0.229,0.229,100.258,98.258,100,98,99.81564,100,1,3162
0.4165,0.4165,102.2925,98.2925,102,98,99.81564,100,1,3162
0.488,0.488,100.5635,98.5635,100,98,99.81564,100,1,3162
0.482,0.482,100.562,98.562,100,98,99.81564,100,1,3162
0.376,0.376,101.2715,98.2715,101,98,99.81564,100,1,3162
0.3365,0.3365,100.3935,98.3935,100,98,99.81564,100,1,3162
0.3895,0.3895,101.302,98.302,101,98,99.81564,100,1,3162
0.2955,0.2955,100.329,98.329,100,98,99.81564,100,1,3162
1,1,99.313,97.313,99,97,99.81564,99,1,3162
0.415,0.415,100.4455,98.4455,100,98,99.81564,100,1,3162
0.7695,0.7695,100.185,97.185,100,97,99.81564,99,1,3162
1,1,99.3765,97.3765,99,97,99.81564,99,1,3162
1,1,98.1955,97.1955,98,97,99.81564,98,1,3162
0.6345,0.6345,101.7225,98.7225,101,98,99.81564,100,1,3162
0.262,0.262,100.294,98.294,100,98,99.81564,100,1,3162
0.302,0.302,100.3345,98.3345,100,98,99.81564,100,1,3162
0.513,0.513,101.5415,98.5415,101,98,99.81564,100,1,3162
1,1,99.599,97.599,99,97,99.81564,99,1,3162
0.3425,0.3425,100.399,98.399,100,98,99.81564,100,1,3162
1,1,99.489,97.489,99,97,99.81564,99,1,3162
0.299,0.299,100.3285,98.3285,100,98,99.81564,100,1,3162
0.3915,0.3915,100.469,98.469,100,98,99.81564,100,1,3162
0.4465,0.4465,100.514,98.514,100,98,99.81564,100,1,3162
0.3245,0.3245,100.3635,98.3635,100,98,99.81564,100,1,3162
0.456,0.456,100.508,98.508,100,98,99.81564,100,1,3162
0.5905,0.5905,101.6545,98.6545,101,98,99.81564,100,1,3162
0.34,0.34,100.394,98.394,100,98,99.81564,100,1,3162
0.3145,0.3145,101.147,98.147,101,98,99.81564,100,1,3162
1,1,99.512,97.512,99,97,99.81564,99,1,3162
0.5975,0.5975,101.6805,98.6805,101,98,99.81564,100,1,3162
1,1,99.291,97.291,99,97,99.81564,99,1,3162
0.23,0.23,100.2625,98.2625,100,98,99.81564,100,1,3162
0.463,0.463,100.5305,98.5305,100,98,99.81564,100,1,3162
1,1,99.2955,97.2955,99,97,99.81564,99,1,3162
0.1605,0.1605,100.1715,99.1715,100,99,99.81564,100,1,3162
0.42,0.42,101.3325,98.3325,101,98,99.81564,100,1,3162
0.411,0.411,102.294,98.294,102,98,99.81564,100,1,3162
0.261,0.261,100.2915,98.2915,100,98,99.81564,100,1,3162
0.2675,0.2675,100.304,98.304,100,98,99.81564,100,1,3162
0.807,0.807,100.309,97.309,100,97,99.81564,99,1,3162
0.93,0.93,100.6385,97.6385,100,97,99.81564,99,1,3162
0.344,0.344,101.2085,98.2085,101,98,99.81564,100,1,3162
0.3935,0.3935,101.3275,98.3275,101,98,99.81564,100,1,3162
0.4205,0.4205,100.443,99.443,100,99,99.81564,100,1,3162
0.4285,0.4285,101.391,98.391,101,98,99.81564,100,1,3162
