"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,199.5395,187.5395,191,179,195.31916,194,1,1000
0.727,0.727,199.234,188.234,190,179,195.31916,194,1,1000
0.63,0.63,199.488,188.488,191,180,195.31916,194,1,1000
0.7875,0.7875,197.8595,186.8595,189,178,195.31916,193,1,1000
0.6255,0.6255,199.569,187.569,191,179,195.31916,194,1,1000
0.4925,0.4925,200.5605,188.5605,192,180,195.31916,195,1,1000
0.2645,0.2645,202.6655,190.6655,193,181,195.31916,197,1,1000
0.4185,0.4185,201.9745,189.9745,194,182,195.31916,196,1,1000
0.195,0.195,203.864,191.864,195,183,195.31916,198,1,1000
0.739,0.739,198.3535,187.3535,190,179,195.31916,193,1,1000
0.2635,0.2635,201.8585,190.8585,193,182,195.31916,197,1,1000
0.251,0.251,203.3435,190.3435,195,182,195.31916,197,1,1000
0.4495,0.4495,201.1725,190.1725,193,182,195.31916,196,1,1000
0.7595,0.7595,198.6225,187.6225,191,180,195.31916,193,1,1000
0.358,0.358,201.5255,190.5255,194,183,195.31916,196,1,1000
0.348,0.348,201.3545,190.3545,193,182,195.31916,196,1,1000
0.383,0.383,201.7145,189.7145,193,181,195.31916,196,1,1000
0.459,0.459,202.138,190.138,194,182,195.31916,196,1,1000
0.6285,0.6285,199.6535,187.6535,192,180,195.31916,194,1,1000
0.2715,0.2715,201.9795,190.9795,194,183,195.31916,197,1,1000
0.7625,0.7625,198.7565,186.7565,189,177,195.31916,193,1,1000
0.357,0.357,201.5895,189.5895,193,181,195.31916,196,1,1000
0.3545,0.3545,202.4095,189.4095,196,183,195.31916,196,1,1000
0.9555,0.9555,196.1605,185.1605,189,178,195.31916,191,1,1000
0.632,0.632,199.549,188.549,191,180,195.31916,194,1,1000
0.1095,0.1095,204.858,192.858,195,183,195.31916,199,1,1000
0.593,0.593,201.3025,188.3025,194,181,195.31916,195,1,1000
0.533,0.533,200.786,188.786,194,182,195.31916,195,1,1000
0.735,0.735,199.3015,188.3015,191,180,195.31916,194,1,1000
0.489,0.489,200.4835,189.4835,194,183,195.31916,195,1,1000
0.5115,0.5115,202.6805,186.6805,199,183,195.31916,195,1,1000
0.7175,0.7175,200.266,187.266,192,179,195.31916,194,1,1000
0.5005,0.5005,200.6085,188.6085,192,180,195.31916,195,1,1000
0.543,0.543,200.837,188.837,192,180,195.31916,195,1,1000
0.4385,0.4385,202.0985,190.0985,192,180,195.31916,196,1,1000
0.6155,0.6155,199.4585,188.4585,191,180,195.31916,194,1,1000
0.36,0.36,200.5495,190.5495,193,183,195.31916,196,1,1000
0.204,0.204,203.781,191.781,195,183,195.31916,198,1,1000
0.374,0.374,201.4865,189.4865,194,182,195.31916,196,1,1000
0.2635,0.2635,202.598,191.598,193,182,195.31916,197,1,1000
0.8665,0.8665,197.6875,185.6875,189,177,195.31916,192,1,1000
0.562,0.562,199.9685,188.9685,191,180,195.31916,195,1,1000
0.4485,0.4485,201.259,190.259,192,181,195.31916,196,1,1000
0.485,0.485,201.4225,188.4225,193,180,195.31916,195,1,1000
0.1655,0.1655,204.3355,191.3355,195,182,195.31916,198,1,1000
0.336,0.336,201.3975,190.3975,193,182,195.31916,196,1,1000
0.3895,0.3895,201.76,189.76,193,181,195.31916,196,1,1000
0.563,0.563,200.072,189.072,192,181,195.31916,195,1,1000
0.3505,0.3505,201.44,189.44,192,180,195.31916,196,1,1000
0.343,0.343,202.331,189.331,194,181,195.31916,196,1,1000
0.3815,0.3815,201.731,189.731,194,182,195.31916,196,1,1000
0.3555,0.3555,202.377,189.377,194,181,195.31916,196,1,1000
0.2575,0.2575,205.258,191.258,200,186,195.31916,198,1,1000
0.215,0.215,204.0915,192.0915,198,186,195.31916,198,1,1000
0.4605,0.4605,202.201,189.201,195,182,195.31916,196,1,1000
0.339,0.339,201.4155,190.4155,193,182,195.31916,196,1,1000
0.277,0.277,202.744,190.744,193,181,195.31916,197,1,1000
0.3875,0.3875,201.666,189.666,193,181,195.31916,196,1,1000
0.6865,0.6865,200.0885,188.0885,191,179,195.31916,194,1,1000
0.5725,0.5725,201.1185,189.1185,194,182,195.31916,195,1,1000
0.825,0.825,197.962,187.962,193,183,195.31916,193,1,1000
0.051,0.051,205.45,193.45,196,184,195.31916,200,1,1000
0.627,0.627,199.4625,188.4625,192,181,195.31916,194,1,1000
0.274,0.274,202.633,190.633,195,183,195.31916,197,1,1000
0.5375,0.5375,200.9035,188.9035,191,179,195.31916,195,1,1000
0.336,0.336,201.382,190.382,193,182,195.31916,196,1,1000
0.2035,0.2035,203.136,192.136,195,184,195.31916,198,1,1000
0.6775,0.6775,198.939,187.939,190,179,195.31916,194,1,1000
0.6065,0.6065,199.393,188.393,191,180,195.31916,194,1,1000
0.595,0.595,199.35,187.35,192,180,195.31916,194,1,1000
0.242,0.242,202.482,190.482,194,182,195.31916,197,1,1000
0.905,0.905,196.43,185.43,189,178,195.31916,191,1,1000
0.7975,0.7975,199.297,186.297,190,177,195.31916,193,1,1000
0.7815,0.7815,198.703,186.703,191,179,195.31916,193,1,1000
0.547,0.547,199.974,188.974,191,180,195.31916,195,1,1000
0.566,0.566,200.047,189.047,192,181,195.31916,195,1,1000
0.761,0.761,198.5995,186.5995,189,177,195.31916,193,1,1000
0.6715,0.6715,199.928,187.928,191,179,195.31916,194,1,1000
0.4945,0.4945,200.561,188.561,192,180,195.31916,195,1,1000
0.253,0.253,202.5945,190.5945,195,183,195.31916,197,1,1000
0.182,0.182,203.8965,191.8965,196,184,195.31916,198,1,1000
0.948,0.948,197.016,185.016,189,177,195.31916,191,1,1000
0.793,0.793,197.7735,187.7735,191,181,195.31916,193,1,1000
0.6405,0.6405,199.5455,188.5455,191,180,195.31916,194,1,1000
0.587,0.587,200.1785,189.1785,192,181,195.31916,195,1,1000
0.278,0.278,202.8185,190.8185,195,183,195.31916,197,1,1000
0.7595,0.7595,198.4725,187.4725,190,179,195.31916,193,1,1000
0.5845,0.5845,200.147,190.147,192,182,195.31916,195,1,1000
0.525,0.525,199.765,188.765,193,182,195.31916,195,1,1000
0.118,0.118,204.6125,192.6125,197,185,195.31916,199,1,1000
0.1875,0.1875,202.996,191.996,194,183,195.31916,198,1,1000
0.57,0.57,202.2025,188.2025,194,180,195.31916,195,1,1000
0.4765,0.4765,200.3235,189.3235,194,183,195.31916,195,1,1000
0.392,0.392,201.6825,189.6825,191,179,195.31916,196,1,1000
0.181,0.181,205.232,192.232,198,185,195.31916,199,1,1000
0.6875,0.6875,200.1845,187.1845,192,179,195.31916,194,1,1000
0.801,0.801,197.972,186.972,189,178,195.31916,193,1,1000
0.872,0.872,196.602,186.602,188,178,195.31916,192,1,1000
0.2305,0.2305,202.3315,191.3315,193,182,195.31916,197,1,1000
0.285,0.285,201.957,190.957,193,182,195.31916,197,1,1000
0.7935,0.7935,197.574,187.574,190,180,195.31916,193,1,1000
0.232,0.232,204.905,190.905,197,183,195.31916,198,1,1000
0.3545,0.3545,201.424,189.424,193,181,195.31916,196,1,1000
0.873,0.873,196.648,186.648,189,179,195.31916,192,1,1000
0.802,0.802,199.085,187.085,191,179,195.31916,193,1,1000
0.246,0.246,204.276,191.276,197,184,195.31916,198,1,1000
0.908,0.908,197.2355,186.2355,189,178,195.31916,192,1,1000
0.487,0.487,200.4855,188.4855,193,181,195.31916,195,1,1000
0.9755,0.9755,195.308,185.308,187,177,195.31916,191,1,1000
0.693,0.693,200.2355,187.2355,194,181,195.31916,194,1,1000
0.3085,0.3085,203.1005,191.1005,195,183,195.31916,197,1,1000
0.5695,0.5695,200.0235,190.0235,192,182,195.31916,195,1,1000
0.963,0.963,195.717,183.717,187,175,195.31916,190,1,1000
0.894,0.894,198.2855,185.2855,191,178,195.31916,192,1,1000
0.7275,0.7275,200.254,188.254,192,180,195.31916,194,1,1000
0.2465,0.2465,202.459,190.459,193,181,195.31916,197,1,1000
0.9255,0.9255,196.6395,185.6395,189,178,195.31916,191,1,1000
0.48,0.48,200.365,189.365,192,181,195.31916,195,1,1000
0.944,0.944,196.1565,185.1565,189,178,195.31916,191,1,1000
0.185,0.185,204.543,191.543,196,183,195.31916,198,1,1000
0.6585,0.6585,199.665,188.665,191,180,195.31916,194,1,1000
0.1445,0.1445,205.7065,191.7065,199,185,195.31916,199,1,1000
0.417,0.417,201.9495,189.9495,193,181,195.31916,196,1,1000
0.494,0.494,200.539,188.539,194,182,195.31916,195,1,1000
0.727,0.727,198.362,187.362,191,180,195.31916,193,1,1000
0.48,0.48,200.476,188.476,191,179,195.31916,195,1,1000
0.337,0.337,201.3225,190.3225,194,183,195.31916,196,1,1000
0.893,0.893,198.283,185.283,190,177,195.31916,192,1,1000
0.2875,0.2875,202.7715,190.7715,193,181,195.31916,197,1,1000
0.803,0.803,198.057,187.057,190,179,195.31916,193,1,1000
0.731,0.731,199.2675,188.2675,191,180,195.31916,194,1,1000
0.181,0.181,203.794,191.794,194,182,195.31916,198,1,1000
0.099,0.099,205.3805,192.3805,198,185,195.31916,199,1,1000
0.3625,0.3625,201.6135,190.6135,193,182,195.31916,196,1,1000
0.906,0.906,197.179,186.179,187,176,195.31916,192,1,1000
0.091,0.091,204.374,192.374,196,184,195.31916,199,1,1000
0.24,0.24,202.667,191.667,197,186,195.31916,197,1,1000
0.254,0.254,203.3735,190.3735,196,183,195.31916,197,1,1000
0.482,0.482,201.3135,190.3135,192,181,195.31916,196,1,1000
0.951,0.951,195.9055,184.9055,189,178,195.31916,191,1,1000
0.952,0.952,196.127,185.127,189,178,195.31916,191,1,1000
0.824,0.824,199.3025,187.3025,192,180,195.31916,193,1,1000
0.3675,0.3675,201.4975,190.4975,194,183,195.31916,196,1,1000
0.489,0.489,201.4695,188.4695,193,180,195.31916,195,1,1000
0.2995,0.2995,202.935,190.935,195,183,195.31916,197,1,1000
0.565,0.565,200.018,189.018,193,182,195.31916,195,1,1000
0.693,0.693,200.0705,188.0705,191,179,195.31916,194,1,1000
0.407,0.407,201.8475,189.8475,193,181,195.31916,196,1,1000
0.9305,0.9305,197.281,184.281,192,179,195.31916,191,1,1000
0.1855,0.1855,203.7145,191.7145,193,181,195.31916,198,1,1000
0.1695,0.1695,203.6845,191.6845,195,183,195.31916,198,1,1000
0.829,0.829,198.2915,187.2915,190,179,195.31916,193,1,1000
0.6045,0.6045,200.321,187.321,193,180,195.31916,194,1,1000
0.3665,0.3665,201.5505,189.5505,194,182,195.31916,196,1,1000
0.585,0.585,201.237,188.237,194,181,195.31916,195,1,1000
0.276,0.276,202.7705,190.7705,195,183,195.31916,197,1,1000
0.856,0.856,197.585,185.585,191,179,195.31916,192,1,1000
0.4455,0.4455,202.1705,190.1705,193,181,195.31916,196,1,1000
0.3725,0.3725,200.6595,190.6595,193,183,195.31916,196,1,1000
0.7135,0.7135,199.2095,188.2095,191,180,195.31916,194,1,1000
0.802,0.802,198.039,187.039,191,180,195.31916,193,1,1000
0.3655,0.3655,201.5425,189.5425,194,182,195.31916,196,1,1000
0.6595,0.6595,199.767,187.767,194,182,195.31916,194,1,1000
0.489,0.489,200.536,188.536,194,182,195.31916,195,1,1000
0.2685,0.2685,203.5895,190.5895,194,181,195.31916,197,1,1000
0.3405,0.3405,201.3835,190.3835,191,180,195.31916,196,1,1000
0.2075,0.2075,204.0895,192.0895,198,186,195.31916,198,1,1000
0.3015,0.3015,202.9225,190.9225,194,182,195.31916,197,1,1000
0.517,0.517,200.6985,188.6985,194,182,195.31916,195,1,1000
0.4595,0.4595,201.218,190.218,193,182,195.31916,196,1,1000
0.7095,0.7095,200.1585,188.1585,191,179,195.31916,194,1,1000
0.625,0.625,199.56,187.56,193,181,195.31916,194,1,1000
0.5515,0.5515,199.8725,189.8725,193,183,195.31916,195,1,1000
0.418,0.418,201.0505,190.0505,193,182,195.31916,196,1,1000
0.5105,0.5105,201.663,188.663,193,180,195.31916,195,1,1000
0.597,0.597,199.3785,188.3785,192,181,195.31916,194,1,1000
0.4485,0.4485,202.188,190.188,195,183,195.31916,196,1,1000
0.8405,0.8405,198.2615,187.2615,190,179,195.31916,193,1,1000
0.169,0.169,203.608,192.608,194,183,195.31916,198,1,1000
0.6165,0.6165,199.4515,188.4515,191,180,195.31916,194,1,1000
0.1175,0.1175,205.702,192.702,196,183,195.31916,199,1,1000
0.2325,0.2325,204.113,191.113,196,183,195.31916,198,1,1000
0.288,0.288,202.835,190.835,195,183,195.31916,197,1,1000
0.4345,0.4345,201.9735,189.9735,193,181,195.31916,196,1,1000
0.849,0.849,197.4215,186.4215,189,178,195.31916,192,1,1000
0.9105,0.9105,197.0885,187.0885,189,179,195.31916,192,1,1000
0.387,0.387,200.7445,190.7445,192,182,195.31916,196,1,1000
0.1535,0.1535,205.263,192.263,197,184,195.31916,199,1,1000
0.2605,0.2605,201.7555,191.7555,194,184,195.31916,197,1,1000
0.308,0.308,203.044,191.044,194,182,195.31916,197,1,1000
0.6115,0.6115,199.407,188.407,190,179,195.31916,194,1,1000
0.7625,0.7625,198.501,187.501,191,180,195.31916,193,1,1000
0.479,0.479,200.4285,189.4285,191,180,195.31916,195,1,1000
0.2435,0.2435,202.493,191.493,194,183,195.31916,197,1,1000
0.4595,0.4595,201.272,190.272,192,181,195.31916,196,1,1000
0.0635,0.0635,205.656,193.656,197,185,195.31916,200,1,1000
0.311,0.311,203.057,191.057,197,185,195.31916,197,1,1000
0.2115,0.2115,204.113,192.113,197,185,195.31916,198,1,1000
0.5385,0.5385,200.826,188.826,192,180,195.31916,195,1,1000
0.1815,0.1815,203.8585,191.8585,194,182,195.31916,198,1,1000
0.11,0.11,204.807,192.807,196,184,195.31916,199,1,1000
0.403,0.403,201.0105,190.0105,192,181,195.31916,196,1,1000
0.6455,0.6455,199.785,187.785,191,179,195.31916,194,1,1000
0.7555,0.7555,198.769,186.769,192,180,195.31916,193,1,1000
0.5555,0.5555,201.0045,188.0045,194,181,195.31916,195,1,1000
0.3015,0.3015,202.9385,190.9385,193,181,195.31916,197,1,1000
0.136,0.136,204.2545,193.2545,195,184,195.31916,199,1,1000
0.798,0.798,199.098,187.098,191,179,195.31916,193,1,1000
0.365,0.365,201.519,190.519,192,181,195.31916,196,1,1000
0.3005,0.3005,202.0725,191.0725,194,183,195.31916,197,1,1000
0.432,0.432,202.067,190.067,192,180,195.31916,196,1,1000
0.179,0.179,203.675,191.675,194,182,195.31916,198,1,1000
0.5365,0.5365,199.897,188.897,191,180,195.31916,195,1,1000
0.202,0.202,204.641,191.641,201,188,195.31916,198,1,1000
0.6765,0.6765,199.966,187.966,194,182,195.31916,194,1,1000
0.211,0.211,204.5365,190.5365,199,185,195.31916,198,1,1000
0.32,0.32,203.0935,191.0935,194,182,195.31916,197,1,1000
0.719,0.719,199.4335,186.4335,193,180,195.31916,193,1,1000
0.7625,0.7625,198.5635,186.5635,189,177,195.31916,193,1,1000
0.3665,0.3665,201.598,189.598,194,182,195.31916,196,1,1000
0.466,0.466,200.356,189.356,192,181,195.31916,195,1,1000
0.585,0.585,200.161,189.161,192,181,195.31916,195,1,1000
0.6285,0.6285,199.579,187.579,191,179,195.31916,194,1,1000
0.1615,0.1615,203.7025,191.7025,195,183,195.31916,198,1,1000
0.7815,0.7815,198.7065,186.7065,190,178,195.31916,193,1,1000
0.398,0.398,201.781,189.781,193,181,195.31916,196,1,1000
0.488,0.488,200.5425,189.5425,193,182,195.31916,195,1,1000
0.653,0.653,199.709,187.709,191,179,195.31916,194,1,1000
0.2935,0.2935,202.959,190.959,193,181,195.31916,197,1,1000
0.3515,0.3515,203.2675,190.2675,193,180,195.31916,197,1,1000
0.7445,0.7445,198.3715,187.3715,192,181,195.31916,193,1,1000
0.2745,0.2745,202.601,190.601,192,180,195.31916,197,1,1000
0.513,0.513,200.647,189.647,193,182,195.31916,195,1,1000
0.388,0.388,201.6045,190.6045,194,183,195.31916,196,1,1000
0.3365,0.3365,201.434,190.434,194,183,195.31916,196,1,1000
0.393,0.393,201.7725,189.7725,194,182,195.31916,196,1,1000
0.4425,0.4425,202.1895,190.1895,192,180,195.31916,196,1,1000
0.5325,0.5325,200.7115,188.7115,193,181,195.31916,195,1,1000
0.664,0.664,199.836,187.836,190,178,195.31916,194,1,1000
0.23,0.23,202.329,191.329,194,183,195.31916,197,1,1000
0.4265,0.4265,201.123,190.123,192,181,195.31916,196,1,1000
0.278,0.278,201.9695,190.9695,193,182,195.31916,197,1,1000
0.809,0.809,199.1085,187.1085,190,178,195.31916,193,1,1000
0.1485,0.1485,203.4575,192.4575,195,184,195.31916,198,1,1000
0.156,0.156,204.364,191.364,196,183,195.31916,198,1,1000
0.095,0.095,205.4785,192.4785,197,184,195.31916,199,1,1000
0.3575,0.3575,201.432,190.432,193,182,195.31916,196,1,1000
0.276,0.276,202.8155,190.8155,195,183,195.31916,197,1,1000
0.293,0.293,201.953,190.953,194,183,195.31916,197,1,1000
0.843,0.843,198.226,187.226,191,180,195.31916,193,1,1000
0.44,0.44,202.125,190.125,192,180,195.31916,196,1,1000
0.4335,0.4335,201.119,190.119,193,182,195.31916,196,1,1000
0.3235,0.3235,203.2025,191.2025,194,182,195.31916,197,1,1000
0.1375,0.1375,204.2085,193.2085,194,183,195.31916,199,1,1000
0.109,0.109,204.794,192.794,196,184,195.31916,199,1,1000
0.3135,0.3135,202.201,190.201,193,181,195.31916,197,1,1000
0.637,0.637,199.49,187.49,193,181,195.31916,194,1,1000
0.653,0.653,199.733,187.733,191,179,195.31916,194,1,1000
0.42,0.42,201.913,189.913,193,181,195.31916,196,1,1000
0.315,0.315,203.204,191.204,194,182,195.31916,197,1,1000
0.2415,0.2415,204.2425,191.2425,196,183,195.31916,198,1,1000
0.7895,0.7895,199.01,187.01,191,179,195.31916,193,1,1000
0.7,0.7,199.033,188.033,191,180,195.31916,194,1,1000
0.626,0.626,199.422,188.422,191,180,195.31916,194,1,1000
0.1615,0.1615,203.4865,191.4865,195,183,195.31916,198,1,1000
0.951,0.951,195.828,184.828,188,177,195.31916,191,1,1000
0.294,0.294,203.7775,189.7775,195,181,195.31916,197,1,1000
0.609,0.609,200.326,187.326,193,180,195.31916,194,1,1000
0.2785,0.2785,201.781,190.781,193,182,195.31916,197,1,1000
0.7445,0.7445,199.317,188.317,191,180,195.31916,194,1,1000
0.9895,0.9895,195.311,185.311,188,178,195.31916,190,1,1000
0.28,0.28,202.728,190.728,195,183,195.31916,197,1,1000
0.622,0.622,199.455,188.455,190,179,195.31916,194,1,1000
0.7245,0.7245,199.211,188.211,190,179,195.31916,194,1,1000
0.729,0.729,198.3525,187.3525,190,179,195.31916,193,1,1000
0.5165,0.5165,201.6495,188.6495,197,184,195.31916,195,1,1000
0.9495,0.9495,195.9295,184.9295,189,178,195.31916,191,1,1000
0.2705,0.2705,202.6455,190.6455,192,180,195.31916,197,1,1000
0.4855,0.4855,200.495,188.495,191,179,195.31916,195,1,1000
0.1375,0.1375,203.321,192.321,194,183,195.31916,198,1,1000
0.1695,0.1695,203.6095,191.6095,194,182,195.31916,198,1,1000
0.1665,0.1665,204.4,191.4,196,183,195.31916,198,1,1000
0.2505,0.2505,202.5375,190.5375,194,182,195.31916,197,1,1000
0.697,0.697,199.043,188.043,190,179,195.31916,194,1,1000
0.7345,0.7345,199.311,188.311,192,181,195.31916,194,1,1000
0.5355,0.5355,200.7695,189.7695,193,182,195.31916,195,1,1000
0.476,0.476,201.364,188.364,195,182,195.31916,195,1,1000
0.1125,0.1125,204.8995,192.8995,196,184,195.31916,199,1,1000
0.145,0.145,205.283,193.283,195,183,195.31916,199,1,1000
0.4085,0.4085,201.8245,189.8245,192,180,195.31916,196,1,1000
0.8885,0.8885,198.167,185.167,190,177,195.31916,192,1,1000
0.1655,0.1655,203.564,191.564,196,184,195.31916,198,1,1000
0.147,0.147,203.3415,191.3415,193,181,195.31916,198,1,1000
0.173,0.173,203.804,191.804,194,182,195.31916,198,1,1000
0.1485,0.1485,205.1735,192.1735,196,183,195.31916,199,1,1000
0.783,0.783,198.8055,186.8055,190,178,195.31916,193,1,1000
0.091,0.091,204.5075,192.5075,195,183,195.31916,199,1,1000
0.9555,0.9555,196.31,185.31,189,178,195.31916,191,1,1000
0.8185,0.8185,199.285,187.285,191,179,195.31916,193,1,1000
0.6605,0.6605,198.631,188.631,191,181,195.31916,194,1,1000
0.097,0.097,206.2205,193.2205,199,186,195.31916,200,1,1000
0.5995,0.5995,200.23,189.23,192,181,195.31916,195,1,1000
0.6685,0.6685,199.8225,187.8225,191,179,195.31916,194,1,1000
0.4235,0.4235,201.966,189.966,194,182,195.31916,196,1,1000
0.3215,0.3215,202.2895,191.2895,196,185,195.31916,197,1,1000
0.7305,0.7305,199.203,188.203,191,180,195.31916,194,1,1000
0.5445,0.5445,200.967,188.967,192,180,195.31916,195,1,1000
0.244,0.244,202.4195,191.4195,194,183,195.31916,197,1,1000
0.863,0.863,197.3615,186.3615,190,179,195.31916,192,1,1000
0.2425,0.2425,202.4325,190.4325,194,182,195.31916,197,1,1000
0.49,0.49,200.5815,189.5815,192,181,195.31916,195,1,1000
0.5595,0.5595,200.9175,188.9175,192,180,195.31916,195,1,1000
0.717,0.717,199.1415,188.1415,192,181,195.31916,194,1,1000
0.2355,0.2355,202.3695,191.3695,192,181,195.31916,197,1,1000
0.787,0.787,197.7825,186.7825,189,178,195.31916,193,1,1000
0.5025,0.5025,199.612,189.612,192,182,195.31916,195,1,1000
0.792,0.792,198.8755,187.8755,190,179,195.31916,193,1,1000
0.3955,0.3955,201.761,189.761,193,181,195.31916,196,1,1000
0.343,0.343,202.385,189.385,193,180,195.31916,196,1,1000
0.3745,0.3745,201.571,189.571,195,183,195.31916,196,1,1000
0.833,0.833,198.207,186.207,189,177,195.31916,193,1,1000
0.587,0.587,200.2135,189.2135,191,180,195.31916,195,1,1000
0.567,0.567,200.969,188.969,191,179,195.31916,195,1,1000
0.775,0.775,198.8235,186.8235,190,178,195.31916,193,1,1000
0.6155,0.6155,199.51,187.51,193,181,195.31916,194,1,1000
0.4105,0.4105,202.7145,188.7145,195,181,195.31916,196,1,1000
0.42,0.42,201.9745,189.9745,193,181,195.31916,196,1,1000
0.485,0.485,200.4545,189.4545,193,182,195.31916,195,1,1000
0.8555,0.8555,197.471,186.471,189,178,195.31916,192,1,1000
0.4945,0.4945,200.4815,189.4815,192,181,195.31916,195,1,1000
0.3735,0.3735,201.599,189.599,194,182,195.31916,196,1,1000
0.289,0.289,202.875,190.875,195,183,195.31916,197,1,1000
0.7165,0.7165,199.3115,188.3115,190,179,195.31916,194,1,1000
0.3325,0.3325,203.1115,191.1115,196,184,195.31916,197,1,1000
0.181,0.181,203.8575,191.8575,198,186,195.31916,198,1,1000
0.1185,0.1185,204.074,193.074,195,184,195.31916,199,1,1000
0.4385,0.4385,201.188,190.188,192,181,195.31916,196,1,1000
