"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,114.489,97.489,103,86,109.18724,106,1,178
0.5655,0.5655,117.236,98.236,107,88,109.18724,108,1,178
0.533,0.533,117.9415,99.9415,106,88,109.18724,109,1,178
0.6835,0.6835,114.5625,98.5625,100,84,109.18724,107,1,178
0.799,0.799,114.3465,96.3465,104,86,109.18724,105,1,178
0.03,0.03,125.908,108.908,108,91,109.18724,117,1,178
0.858,0.858,113.118,96.118,99,82,109.18724,105,1,178
0.7945,0.7945,115.428,95.428,108,88,109.18724,105,1,178
0.9475,0.9475,111.166,95.166,98,82,109.18724,103,1,178
0.2315,0.2315,120.334,103.334,108,91,109.18724,112,1,178
0.759,0.759,114.764,96.764,104,86,109.18724,106,1,178
0.7585,0.7585,114.2745,98.2745,97,81,109.18724,106,1,178
0.7675,0.7675,114.554,97.554,100,83,109.18724,106,1,178
0.624,0.624,117.9365,98.9365,108,89,109.18724,108,1,178
0.2915,0.2915,120.1645,103.1645,105,88,109.18724,112,1,178
0.482,0.482,117.293,101.293,102,86,109.18724,109,1,178
0.6305,0.6305,117.069,99.069,106,88,109.18724,108,1,178
0.186,0.186,122.426,103.426,110,91,109.18724,113,1,178
0.255,0.255,121.3515,102.3515,110,91,109.18724,112,1,178
0.094,0.094,123.7285,106.7285,108,91,109.18724,115,1,178
0.7705,0.7705,114.485,97.485,99,82,109.18724,106,1,178
0.7165,0.7165,114.909,98.909,101,85,109.18724,107,1,178
0.812,0.812,113.3965,96.3965,102,85,109.18724,105,1,178
0.9435,0.9435,110.3665,93.3665,100,83,109.18724,102,1,178
0.99,0.99,108.1445,90.1445,99,81,109.18724,99,1,178
0.3755,0.3755,118.994,102.994,104,88,109.18724,111,1,178
0.144,0.144,123.4535,104.4535,113,94,109.18724,114,1,178
0.241,0.241,121.243,103.243,109,91,109.18724,112,1,178
0.128,0.128,124.0495,106.0495,113,95,109.18724,115,1,178
0.2375,0.2375,122.1665,103.1665,110,91,109.18724,113,1,178
0.172,0.172,123.09,104.09,111,92,109.18724,114,1,178
0.3745,0.3745,118.191,102.191,101,85,109.18724,110,1,178
0.9835,0.9835,108.315,92.315,96,80,109.18724,100,1,178
0.7965,0.7965,113.2965,96.2965,100,83,109.18724,105,1,178
0.9655,0.9655,109.461,94.461,94,79,109.18724,102,1,178
0.8195,0.8195,113.412,96.412,101,84,109.18724,105,1,178
0.9635,0.9635,109.673,93.673,96,80,109.18724,102,1,178
0.0055,0.0055,131.727,112.727,120,101,109.18724,122,1,178
0.5655,0.5655,118.145,101.145,103,86,109.18724,109,1,178
0.1265,0.1265,125.069,105.069,115,95,109.18724,115,1,178
0.131,0.131,121.6825,105.6825,105,89,109.18724,114,1,178
0.7465,0.7465,114.5525,97.5525,104,87,109.18724,106,1,178
0.3225,0.3225,119.478,102.478,107,90,109.18724,111,1,178
0.57,0.57,116.3395,99.3395,103,86,109.18724,108,1,178
0.016,0.016,128.244,109.244,115,96,109.18724,119,1,178
0.626,0.626,117.1905,97.1905,111,91,109.18724,107,1,178
0.2735,0.2735,120.7935,103.7935,105,88,109.18724,112,1,178
0.494,0.494,117.476,100.476,102,85,109.18724,109,1,178
0.2195,0.2195,120.3055,103.3055,105,88,109.18724,112,1,178
0.9405,0.9405,110.849,94.849,96,80,109.18724,103,1,178
0.9055,0.9055,112.2665,94.2665,103,85,109.18724,103,1,178
0.718,0.718,116.073,98.073,105,87,109.18724,107,1,178
0.5635,0.5635,117.2415,98.2415,106,87,109.18724,108,1,178
0.126,0.126,124.7985,105.7985,114,95,109.18724,115,1,178
0.865,0.865,112.422,95.422,101,84,109.18724,104,1,178
0.8325,0.8325,114.0695,96.0695,104,86,109.18724,105,1,178
0.378,0.378,120.004,102.004,111,93,109.18724,111,1,178
0.175,0.175,123.858,103.858,116,96,109.18724,114,1,178
0.028,0.028,127.4455,108.4455,114,95,109.18724,118,1,178
0.123,0.123,124.125,106.125,111,93,109.18724,115,1,178
0.827,0.827,113.3605,97.3605,98,82,109.18724,105,1,178
0.225,0.225,122.0755,104.0755,109,91,109.18724,113,1,178
0.9375,0.9375,111.2015,94.2015,99,82,109.18724,102,1,178
0.6155,0.6155,116.7965,99.7965,104,87,109.18724,108,1,178
0.2225,0.2225,120.222,103.222,105,88,109.18724,112,1,178
0.272,0.272,120.838,102.838,108,90,109.18724,112,1,178
0.4185,0.4185,117.847,101.847,103,87,109.18724,110,1,178
0.0905,0.0905,126.15,106.15,118,98,109.18724,116,1,178
0.5745,0.5745,116.366,99.366,103,86,109.18724,108,1,178
0.949,0.949,111.0435,93.0435,100,82,109.18724,102,1,178
0.99,0.99,107.8825,89.8825,98,80,109.18724,99,1,178
0.458,0.458,118.9115,100.9115,107,89,109.18724,110,1,178
0.304,0.304,120.3155,102.3155,107,89,109.18724,111,1,178
0.54,0.54,118.033,100.033,104,86,109.18724,109,1,178
0.362,0.362,119.02,103.02,104,88,109.18724,111,1,178
0.403,0.403,119.388,101.388,107,89,109.18724,110,1,178
0.633,0.633,116.086,99.086,102,85,109.18724,108,1,178
0.9755,0.9755,108.387,91.387,99,82,109.18724,100,1,178
0.4385,0.4385,119.6525,100.6525,111,92,109.18724,110,1,178
0.227,0.227,120.342,103.342,104,87,109.18724,112,1,178
0.1605,0.1605,122.9365,104.9365,109,91,109.18724,114,1,178
0.4025,0.4025,119.2705,101.2705,108,90,109.18724,110,1,178
0.5235,0.5235,116.797,100.797,100,84,109.18724,109,1,178
0.4505,0.4505,117.946,101.946,101,85,109.18724,110,1,178
0.1625,0.1625,123.075,105.075,108,90,109.18724,114,1,178
0.7285,0.7285,115.26,97.26,104,86,109.18724,106,1,178
0.226,0.226,120.257,103.257,105,88,109.18724,112,1,178
0.3735,0.3735,119.873,101.873,109,91,109.18724,111,1,178
0.2575,0.2575,121.353,101.353,113,93,109.18724,112,1,178
0.941,0.941,110.766,94.766,95,79,109.18724,103,1,178
0.91,0.91,112.205,94.205,100,82,109.18724,103,1,178
0.1545,0.1545,123.815,104.815,111,92,109.18724,114,1,178
0.6385,0.6385,117.163,99.163,107,89,109.18724,108,1,178
0.817,0.817,112.2,97.2,97,82,109.18724,105,1,178
0.768,0.768,113.6565,97.6565,100,84,109.18724,106,1,178
0.647,0.647,116.222,98.222,104,86,109.18724,107,1,178
0.7855,0.7855,115.1085,97.1085,103,85,109.18724,106,1,178
0.3865,0.3865,119.159,103.159,104,88,109.18724,111,1,178
0.3175,0.3175,120.388,102.388,106,88,109.18724,111,1,178
0.653,0.653,115.9875,99.9875,101,85,109.18724,108,1,178
0.815,0.815,113.358,96.358,101,84,109.18724,105,1,178
0.9705,0.9705,109.9905,91.9905,102,84,109.18724,101,1,178
0.035,0.035,126.3835,108.3835,113,95,109.18724,117,1,178
0.0985,0.0985,124.387,105.387,114,95,109.18724,115,1,178
0.772,0.772,113.5465,98.5465,97,82,109.18724,106,1,178
0.2765,0.2765,121.5515,101.5515,113,93,109.18724,112,1,178
0.352,0.352,119.852,101.852,107,89,109.18724,111,1,178
0.5195,0.5195,117.671,100.671,102,85,109.18724,109,1,178
0.0095,0.0095,128.2345,110.2345,115,97,109.18724,119,1,178
0.8145,0.8145,113.4335,96.4335,100,83,109.18724,105,1,178
0.1105,0.1105,122.231,105.231,107,90,109.18724,114,1,178
0.793,0.793,114.806,97.806,99,82,109.18724,106,1,178
0.707,0.707,114.805,98.805,100,84,109.18724,107,1,178
0.187,0.187,122.277,103.277,111,92,109.18724,113,1,178
0.205,0.205,123.2695,103.2695,116,96,109.18724,113,1,178
0.7355,0.7355,114.2755,97.2755,102,85,109.18724,106,1,178
0.609,0.609,116.674,99.674,102,85,109.18724,108,1,178
0.129,0.129,125.0035,106.0035,115,96,109.18724,115,1,178
0.0775,0.0775,125.4405,106.4405,111,92,109.18724,116,1,178
0.122,0.122,123.1965,105.1965,111,93,109.18724,114,1,178
0.7195,0.7195,115.2675,96.2675,106,87,109.18724,106,1,178
0.4295,0.4295,118.6085,101.6085,107,90,109.18724,110,1,178
0.0175,0.0175,128.382,109.382,115,96,109.18724,119,1,178
0.2935,0.2935,120.088,103.088,108,91,109.18724,112,1,178
0.032,0.032,126.8905,108.8905,115,97,109.18724,118,1,178
0.576,0.576,117.491,98.491,109,90,109.18724,108,1,178
0.159,0.159,122.874,104.874,110,92,109.18724,114,1,178
0.901,0.901,111.8435,95.8435,98,82,109.18724,104,1,178
0.5955,0.5955,116.66,98.66,105,87,109.18724,108,1,178
0.9045,0.9045,112.059,95.059,98,81,109.18724,104,1,178
0.4845,0.4845,119.113,101.113,108,90,109.18724,110,1,178
0.2925,0.2925,120.8855,102.8855,109,91,109.18724,112,1,178
0.6535,0.6535,115.256,98.256,103,86,109.18724,107,1,178
0.633,0.633,116.8865,98.8865,103,85,109.18724,108,1,178
0.9025,0.9025,112.497,93.497,102,83,109.18724,103,1,178
0.7175,0.7175,114.77,99.77,99,84,109.18724,107,1,178
0.264,0.264,121.4455,102.4455,110,91,109.18724,112,1,178
0.45,0.45,118.9675,101.9675,104,87,109.18724,110,1,178
0.6785,0.6785,115.675,97.675,103,85,109.18724,107,1,178
0.801,0.801,113.424,96.424,102,85,109.18724,105,1,178
0.502,0.502,117.512,100.512,106,89,109.18724,109,1,178
0.9715,0.9715,110.1775,91.1775,103,84,109.18724,101,1,178
0.324,0.324,119.549,101.549,106,88,109.18724,111,1,178
0.733,0.733,114.3165,97.3165,104,87,109.18724,106,1,178
0.05,0.05,125.7275,107.7275,114,96,109.18724,117,1,178
0.298,0.298,121.075,103.075,107,89,109.18724,112,1,178
0.0455,0.0455,126.741,107.741,114,95,109.18724,117,1,178
0.1845,0.1845,122.205,104.205,109,91,109.18724,113,1,178
0.6925,0.6925,115.5425,98.5425,103,86,109.18724,107,1,178
0.2015,0.2015,123.3175,103.3175,111,91,109.18724,113,1,178
0.4595,0.4595,118.0255,102.0255,102,86,109.18724,110,1,178
0.0505,0.0505,125.781,107.781,111,93,109.18724,117,1,178
0.1725,0.1725,123.1675,105.1675,108,90,109.18724,114,1,178
0.352,0.352,120.599,101.599,110,91,109.18724,111,1,178
0.6955,0.6955,116.9935,96.9935,110,90,109.18724,107,1,178
0.2925,0.2925,119.999,102.999,107,90,109.18724,112,1,178
0.973,0.973,109.4785,93.4785,96,80,109.18724,101,1,178
0.7155,0.7155,115.9345,97.9345,103,85,109.18724,107,1,178
0.388,0.388,118.3515,100.3515,107,89,109.18724,110,1,178
0.2,0.2,120.9885,103.9885,106,89,109.18724,113,1,178
0.8955,0.8955,111.6515,95.6515,98,82,109.18724,104,1,178
0.691,0.691,115.623,98.623,103,86,109.18724,107,1,178
0.647,0.647,116.2525,98.2525,105,87,109.18724,107,1,178
0.652,0.652,115.355,98.355,103,86,109.18724,107,1,178
0.027,0.027,127.57,108.57,115,96,109.18724,118,1,178
0.7955,0.7955,114.985,97.985,102,85,109.18724,106,1,178
0.9805,0.9805,108.328,92.328,95,79,109.18724,100,1,178
0.319,0.319,120.43,101.43,107,88,109.18724,111,1,178
0.057,0.057,124.198,107.198,110,93,109.18724,116,1,178
0.002,0.002,132.8335,113.8335,120,101,109.18724,123,1,178
0.906,0.906,111.8805,95.8805,99,83,109.18724,104,1,178
0.5695,0.5695,117.249,99.249,106,88,109.18724,108,1,178
0.9125,0.9125,112.186,95.186,98,81,109.18724,104,1,178
0.5725,0.5725,117.3525,98.3525,107,88,109.18724,108,1,178
0.76,0.76,114.3685,98.3685,98,82,109.18724,106,1,178
0.5115,0.5115,117.7595,100.7595,103,86,109.18724,109,1,178
0.073,0.073,126.265,106.265,117,97,109.18724,116,1,178
0.4975,0.4975,117.578,100.578,104,87,109.18724,109,1,178
0.4495,0.4495,118.81,101.81,107,90,109.18724,110,1,178
0.731,0.731,115.0455,99.0455,101,85,109.18724,107,1,178
0.1165,0.1165,124.417,104.417,116,96,109.18724,115,1,178
0.4945,0.4945,117.4555,100.4555,101,84,109.18724,109,1,178
0.1515,0.1515,122.6775,105.6775,108,91,109.18724,114,1,178
0.075,0.075,125.732,105.732,116,96,109.18724,116,1,178
0.43,0.43,119.609,100.609,109,90,109.18724,110,1,178
0.789,0.789,115.0165,97.0165,104,86,109.18724,106,1,178
0.9765,0.9765,108.7945,92.7945,96,80,109.18724,101,1,178
0.943,0.943,110.4595,93.4595,98,81,109.18724,102,1,178
0.1605,0.1605,122.1045,105.1045,105,88,109.18724,114,1,178
0.189,0.189,122.4325,103.4325,111,92,109.18724,113,1,178
0.042,0.042,126.236,107.236,114,95,109.18724,117,1,178
0.439,0.439,118.644,100.644,106,88,109.18724,110,1,178
0.0715,0.0715,124.6355,106.6355,110,92,109.18724,116,1,178
0.7235,0.7235,115.251,97.251,105,87,109.18724,106,1,178
0.698,0.698,116.0945,97.0945,108,89,109.18724,107,1,178
0.282,0.282,120.7655,102.7655,108,90,109.18724,112,1,178
0.1135,0.1135,123.924,105.924,110,92,109.18724,115,1,178
0.136,0.136,123.328,104.328,112,93,109.18724,114,1,178
0.4395,0.4395,118.7935,101.7935,105,88,109.18724,110,1,178
0.732,0.732,115.1825,99.1825,102,86,109.18724,107,1,178
0.6875,0.6875,115.4935,98.4935,101,84,109.18724,107,1,178
0.8825,0.8825,112.7895,94.7895,101,83,109.18724,104,1,178
0.3365,0.3365,120.4905,101.4905,109,90,109.18724,111,1,178
0.8445,0.8445,113.985,95.985,104,86,109.18724,105,1,178
0.7985,0.7985,115.0855,97.0855,103,85,109.18724,106,1,178
0.739,0.739,115.5455,96.5455,106,87,109.18724,106,1,178
0.248,0.248,120.6235,103.6235,107,90,109.18724,112,1,178
0.615,0.615,116.8735,98.8735,103,85,109.18724,108,1,178
0.0925,0.0925,124.4225,105.4225,112,93,109.18724,115,1,178
0.2815,0.2815,119.9665,103.9665,105,89,109.18724,112,1,178
0.181,0.181,122.24,103.24,110,91,109.18724,113,1,178
0.4585,0.4585,118.9455,100.9455,107,89,109.18724,110,1,178
0.4145,0.4145,119.393,101.393,107,89,109.18724,110,1,178
0.1015,0.1015,124.43,105.43,114,95,109.18724,115,1,178
0.4975,0.4975,117.533,100.533,104,87,109.18724,109,1,178
0.9585,0.9585,110.6985,93.6985,99,82,109.18724,102,1,178
0.594,0.594,117.607,98.607,108,89,109.18724,108,1,178
0.8035,0.8035,113.2605,96.2605,100,83,109.18724,105,1,178
0.52,0.52,117.736,99.736,104,86,109.18724,109,1,178
0.667,0.667,116.4135,97.4135,105,86,109.18724,107,1,178
0.2035,0.2035,121.861,103.861,107,89,109.18724,113,1,178
0.505,0.505,117.593,100.593,102,85,109.18724,109,1,178
0.817,0.817,114.829,95.829,106,87,109.18724,105,1,178
0.093,0.093,125.063,107.063,112,94,109.18724,116,1,178
0.1755,0.1755,122.336,104.336,107,89,109.18724,113,1,178
0.603,0.603,116.6505,99.6505,101,84,109.18724,108,1,178
0.153,0.153,121.196,105.196,103,87,109.18724,113,1,178
0.8915,0.8915,112.978,95.978,101,84,109.18724,104,1,178
0.849,0.849,112.8475,96.8475,99,83,109.18724,105,1,178
0.7415,0.7415,114.414,97.414,102,85,109.18724,106,1,178
0.4915,0.4915,117.4165,100.4165,104,87,109.18724,109,1,178
0.0375,0.0375,127.5165,107.5165,117,97,109.18724,118,1,178
0.543,0.543,118.1485,100.1485,108,90,109.18724,109,1,178
0.636,0.636,115.9625,99.9625,102,86,109.18724,108,1,178
0.42,0.42,118.5175,101.5175,106,89,109.18724,110,1,178
0.345,0.345,119.669,101.669,109,91,109.18724,111,1,178
0.717,0.717,114.8355,98.8355,100,84,109.18724,107,1,178
0.446,0.446,118.762,100.762,106,88,109.18724,110,1,178
0.619,0.619,116.846,98.846,104,86,109.18724,108,1,178
0.851,0.851,113.289,95.289,103,85,109.18724,104,1,178
0.7985,0.7985,114.1495,98.1495,101,85,109.18724,106,1,178
0.4445,0.4445,118.8105,101.8105,108,91,109.18724,110,1,178
0.4085,0.4085,119.461,100.461,108,89,109.18724,110,1,178
0.5705,0.5705,117.1315,101.1315,102,86,109.18724,109,1,178
0.8355,0.8355,113.7045,96.7045,101,84,109.18724,105,1,178
0.9505,0.9505,111.138,95.138,97,81,109.18724,103,1,178
0.8025,0.8025,113.991,97.991,100,84,109.18724,106,1,178
0.6005,0.6005,115.6355,99.6355,100,84,109.18724,108,1,178
0.086,0.086,124.363,106.363,111,93,109.18724,115,1,178
0.5175,0.5175,116.589,101.589,100,85,109.18724,109,1,178
0.2295,0.2295,122.8135,103.8135,112,93,109.18724,113,1,178
0.7155,0.7155,115.858,97.858,101,83,109.18724,107,1,178
0.864,0.864,114.0725,95.0725,106,87,109.18724,104,1,178
