"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,57.666,45.666,52,40,46.76606,52,1,178
0.276,0.276,56.3125,42.3125,53,39,46.76606,49,1,178
0.93,0.93,48.364,36.364,47,35,46.76606,42,1,178
0.709,0.709,49.7955,40.7955,45,36,46.76606,45,1,178
0.7035,0.7035,52.2065,38.2065,51,37,46.76606,45,1,178
0.302,0.302,55.696,42.696,52,39,46.76606,49,1,178
0.951,0.951,47.434,36.434,45,34,46.76606,42,1,178
0.3375,0.3375,53.353,42.353,48,37,46.76606,48,1,178
0.5255,0.5255,53.688,39.688,51,37,46.76606,47,1,178
0.6255,0.6255,52.656,38.656,51,37,46.76606,46,1,178
0.649,0.649,52.8795,37.8795,53,38,46.76606,45,1,178
0.359,0.359,56.165,41.165,54,39,46.76606,48,1,178
0.109,0.109,57.5045,44.5045,54,41,46.76606,51,1,178
0.9995,0.9995,44.5845,35.5845,41,32,46.76606,40,1,178
0.756,0.756,50.51,38.51,48,36,46.76606,45,1,178
0.97,0.97,47.022,37.022,44,34,46.76606,42,1,178
0.1135,0.1135,58.774,43.774,55,40,46.76606,51,1,178
0.574,0.574,52.186,39.186,48,35,46.76606,46,1,178
0.97,0.97,47.4345,35.4345,45,33,46.76606,41,1,178
0.95,0.95,46.7665,36.7665,43,33,46.76606,42,1,178
0.055,0.055,59.082,45.082,55,41,46.76606,52,1,178
0.2435,0.2435,56.0435,42.0435,53,39,46.76606,49,1,178
0.518,0.518,53.623,40.623,50,37,46.76606,47,1,178
0.988,0.988,46.022,36.022,43,33,46.76606,41,1,178
0.818,0.818,49.7915,35.7915,49,35,46.76606,43,1,178
0.3715,0.3715,54.2905,41.2905,52,39,46.76606,48,1,178
0.18,0.18,54.884,42.884,50,38,46.76606,49,1,178
0.8265,0.8265,50.344,38.344,47,35,46.76606,44,1,178
0.821,0.821,48.8295,38.8295,45,35,46.76606,44,1,178
0.8425,0.8425,49.38,38.38,44,33,46.76606,44,1,178
0.6265,0.6265,52.5405,39.5405,49,36,46.76606,46,1,178
0.6095,0.6095,52.4465,39.4465,49,36,46.76606,46,1,178
0.2655,0.2655,53.7885,42.7885,50,39,46.76606,48,1,178
0.1215,0.1215,56.0415,44.0415,50,38,46.76606,50,1,178
0.2325,0.2325,55.0075,42.0075,52,39,46.76606,49,1,178
0.595,0.595,53.375,38.375,52,37,46.76606,46,1,178
0.961,0.961,47.4945,36.4945,45,34,46.76606,42,1,178
0.9575,0.9575,47.428,36.428,45,34,46.76606,42,1,178
0.225,0.225,55.035,43.035,50,38,46.76606,49,1,178
0.243,0.243,59.1905,41.1905,59,41,46.76606,50,1,178
0.0475,0.0475,57.887,45.887,52,40,46.76606,52,1,178
0.3375,0.3375,54.169,41.169,49,36,46.76606,48,1,178
0.8585,0.8585,49.511,37.511,45,33,46.76606,44,1,178
0.9775,0.9775,46.2265,35.2265,43,32,46.76606,41,1,178
0.098,0.098,57.809,43.809,54,40,46.76606,51,1,178
0.6805,0.6805,50.9325,38.9325,48,36,46.76606,45,1,178
0.057,0.057,56.304,46.304,49,39,46.76606,51,1,178
0.3215,0.3215,54.1265,42.1265,50,38,46.76606,48,1,178
0.212,0.212,57.3765,42.3765,55,40,46.76606,50,1,178
0.8095,0.8095,48.958,38.958,45,35,46.76606,44,1,178
0.288,0.288,55.55,42.55,51,38,46.76606,49,1,178
0.615,0.615,51.5745,39.5745,48,36,46.76606,46,1,178
0.039,0.039,61.0595,46.0595,58,43,46.76606,53,1,178
0.317,0.317,54.7945,41.7945,51,38,46.76606,48,1,178
0.4875,0.4875,53.4935,40.4935,51,38,46.76606,47,1,178
0.413,0.413,52.824,40.824,51,39,46.76606,47,1,178
0.7645,0.7645,50.7605,38.7605,47,35,46.76606,45,1,178
0.3145,0.3145,54.0745,42.0745,49,37,46.76606,48,1,178
0.8145,0.8145,49.629,40.629,44,35,46.76606,45,1,178
0.9895,0.9895,46.6715,35.6715,43,32,46.76606,41,1,178
0.465,0.465,53.2805,40.2805,50,37,46.76606,47,1,178
0.0795,0.0795,58.4865,45.4865,55,42,46.76606,52,1,178
0.257,0.257,57.019,42.019,55,40,46.76606,49,1,178
0.2625,0.2625,57.051,41.051,55,39,46.76606,49,1,178
0.744,0.744,52.02,37.02,52,37,46.76606,44,1,178
0.57,0.57,52.036,40.036,49,37,46.76606,46,1,178
0.794,0.794,50.099,38.099,47,35,46.76606,44,1,178
0.245,0.245,55.204,42.204,51,38,46.76606,49,1,178
0.7525,0.7525,50.197,40.197,46,36,46.76606,45,1,178
0.539,0.539,51.8485,39.8485,48,36,46.76606,46,1,178
0.9945,0.9945,45.587,36.587,41,32,46.76606,41,1,178
0.3335,0.3335,54.1635,42.1635,52,40,46.76606,48,1,178
0.135,0.135,56.3375,44.3375,51,39,46.76606,50,1,178
0.0285,0.0285,58.9595,45.9595,53,40,46.76606,53,1,178
0.0975,0.0975,55.098,45.098,50,40,46.76606,50,1,178
0.761,0.761,50.302,40.302,46,36,46.76606,45,1,178
0.4175,0.4175,51.984,40.984,47,36,46.76606,47,1,178
0.796,0.796,49.771,38.771,46,35,46.76606,44,1,178
0.927,0.927,48.5355,37.5355,46,35,46.76606,43,1,178
0.632,0.632,51.843,36.843,51,36,46.76606,45,1,178
0.0185,0.0185,60.3135,47.3135,56,43,46.76606,54,1,178
0.211,0.211,54.9065,42.9065,52,40,46.76606,49,1,178
0.5705,0.5705,52.207,39.207,51,38,46.76606,46,1,178
0.084,0.084,56.954,43.954,53,40,46.76606,51,1,178
0.0415,0.0415,55.7865,45.7865,49,39,46.76606,51,1,178
0.4445,0.4445,53.0325,40.0325,49,36,46.76606,47,1,178
0.5135,0.5135,53.6135,40.6135,50,37,46.76606,47,1,178
0.613,0.613,52.384,39.384,50,37,46.76606,46,1,178
0.955,0.955,47.419,38.419,43,34,46.76606,43,1,178
0.01,0.01,60.076,48.076,54,42,46.76606,54,1,178
0.374,0.374,54.4305,42.4305,51,39,46.76606,48,1,178
0.5695,0.5695,53.137,38.137,51,36,46.76606,46,1,178
0.5035,0.5035,53.505,40.505,51,38,46.76606,47,1,178
0.9855,0.9855,45.8435,35.8435,41,31,46.76606,41,1,178
0.5255,0.5255,53.6225,40.6225,50,37,46.76606,47,1,178
0.002,0.002,62.9145,48.9145,58,44,46.76606,56,1,178
0.7995,0.7995,50.115,38.115,48,36,46.76606,44,1,178
0.213,0.213,55.0785,43.0785,51,39,46.76606,49,1,178
0.997,0.997,45.6195,36.6195,42,33,46.76606,41,1,178
0.9985,0.9985,44.7825,33.7825,41,30,46.76606,39,1,178
0.982,0.982,46.417,37.417,42,33,46.76606,42,1,178
0.272,0.272,55.602,42.602,52,39,46.76606,49,1,178
0.993,0.993,44.9785,33.9785,43,32,46.76606,40,1,178
0.329,0.329,54.092,41.092,51,38,46.76606,48,1,178
0.2715,0.2715,56.3265,42.3265,54,40,46.76606,49,1,178
0.3375,0.3375,54.1975,41.1975,51,38,46.76606,48,1,178
0.3765,0.3765,53.56,42.56,49,38,46.76606,48,1,178
0.931,0.931,48.192,38.192,43,33,46.76606,43,1,178
0.5605,0.5605,53.068,39.068,52,38,46.76606,46,1,178
0.886,0.886,49.0745,37.0745,45,33,46.76606,43,1,178
0.8885,0.8885,48.574,38.574,44,34,46.76606,44,1,178
0.097,0.097,56.7645,45.7645,52,41,46.76606,51,1,178
0.829,0.829,48.902,38.902,43,33,46.76606,44,1,178
0.056,0.056,59.019,45.019,56,42,46.76606,52,1,178
0.825,0.825,49.0505,38.0505,45,34,46.76606,44,1,178
0.1105,0.1105,56.7415,44.7415,52,40,46.76606,51,1,178
0.6715,0.6715,52.017,39.017,50,37,46.76606,45,1,178
0.999,0.999,44.6065,31.6065,43,30,46.76606,38,1,178
0.5595,0.5595,53.9495,38.9495,53,38,46.76606,46,1,178
0.7975,0.7975,50.7605,39.7605,45,34,46.76606,45,1,178
0.1625,0.1625,58.6025,43.6025,57,42,46.76606,51,1,178
0.606,0.606,52.2295,40.2295,49,37,46.76606,46,1,178
0.524,0.524,53.6775,40.6775,50,37,46.76606,47,1,178
0.3065,0.3065,55.6275,42.6275,52,39,46.76606,49,1,178
1,1,43.482,34.482,41,32,46.76606,39,1,178
0.2875,0.2875,55.6455,42.6455,52,39,46.76606,49,1,178
0.4885,0.4885,55.321,39.321,54,38,46.76606,47,1,178
0.4215,0.4215,51.9255,41.9255,47,37,46.76606,47,1,178
0.626,0.626,52.449,39.449,49,36,46.76606,46,1,178
0.8855,0.8855,48.8265,37.8265,45,34,46.76606,43,1,178
0.5355,0.5355,50.837,39.837,47,36,46.76606,46,1,178
0.2825,0.2825,53.7925,41.7925,50,38,46.76606,48,1,178
0.627,0.627,52.548,39.548,50,37,46.76606,46,1,178
0.0185,0.0185,61.7675,46.7675,59,44,46.76606,54,1,178
0.0365,0.0365,59.3455,46.3455,55,42,46.76606,53,1,178
0.784,0.784,49.8895,37.8895,48,36,46.76606,44,1,178
0.046,0.046,59.027,46.027,55,42,46.76606,52,1,178
0.8425,0.8425,49.219,39.219,45,35,46.76606,44,1,178
0.7475,0.7475,49.805,37.805,47,35,46.76606,44,1,178
0.7635,0.7635,50.452,39.452,46,35,46.76606,45,1,178
0.1825,0.1825,57.2115,43.2115,54,40,46.76606,50,1,178
0.897,0.897,49.1055,37.1055,45,33,46.76606,43,1,178
0.8125,0.8125,50.3385,37.3385,47,34,46.76606,44,1,178
0.915,0.915,47.9075,37.9075,44,34,46.76606,43,1,178
0.676,0.676,52.113,38.113,49,35,46.76606,45,1,178
0.911,0.911,48.552,37.552,46,35,46.76606,43,1,178
0.5175,0.5175,52.6115,41.6115,48,37,46.76606,47,1,178
0.522,0.522,52.668,40.668,49,37,46.76606,47,1,178
0.0305,0.0305,59.875,45.875,55,41,46.76606,53,1,178
0.3875,0.3875,53.633,41.633,49,37,46.76606,48,1,178
0.6345,0.6345,52.756,38.756,50,36,46.76606,46,1,178
0.337,0.337,53.2925,42.2925,49,38,46.76606,48,1,178
0.6685,0.6685,50.7715,38.7715,47,35,46.76606,45,1,178
0.6955,0.6955,52.184,38.184,51,37,46.76606,45,1,178
1,1,43.3445,34.3445,40,31,46.76606,39,1,178
0.1815,0.1815,55.722,43.722,51,39,46.76606,50,1,178
0.14,0.14,56.0715,44.0715,51,39,46.76606,50,1,178
0.295,0.295,56.5435,42.5435,54,40,46.76606,49,1,178
0.9935,0.9935,45.7135,35.7135,43,33,46.76606,41,1,178
0.0495,0.0495,57.4505,46.4505,52,41,46.76606,52,1,178
0.186,0.186,57.323,43.323,55,41,46.76606,50,1,178
0.511,0.511,52.4745,41.4745,48,37,46.76606,47,1,178
0.872,0.872,49.182,36.182,47,34,46.76606,43,1,178
0.3175,0.3175,54.0555,42.0555,50,38,46.76606,48,1,178
0.0925,0.0925,56.5395,45.5395,50,39,46.76606,51,1,178
0.648,0.648,51.6265,39.6265,48,36,46.76606,46,1,178
0.5175,0.5175,53.582,40.582,51,38,46.76606,47,1,178
0.0275,0.0275,61.5225,46.5225,58,43,46.76606,54,1,178
0.232,0.232,56.8815,41.8815,56,41,46.76606,49,1,178
0.4175,0.4175,53.7865,40.7865,50,37,46.76606,47,1,178
0.0765,0.0765,59.258,45.258,57,43,46.76606,52,1,178
0.644,0.644,52.684,39.684,51,38,46.76606,46,1,178
0.343,0.343,54.118,42.118,51,39,46.76606,48,1,178
0.0265,0.0265,61.1785,46.1785,59,44,46.76606,54,1,178
0.969,0.969,47.536,36.536,44,33,46.76606,42,1,178
0.7185,0.7185,50.006,40.006,45,35,46.76606,45,1,178
0.9135,0.9135,48.5515,37.5515,46,35,46.76606,43,1,178
0.5035,0.5035,53.539,40.539,50,37,46.76606,47,1,178
0.2885,0.2885,57.909,40.909,58,41,46.76606,49,1,178
0.0465,0.0465,57.8785,45.8785,54,42,46.76606,52,1,178
0.4935,0.4935,53.5345,40.5345,51,38,46.76606,47,1,178
0.3145,0.3145,54.094,42.094,49,37,46.76606,48,1,178
0.1635,0.1635,55.5375,44.5375,51,40,46.76606,50,1,178
0.4915,0.4915,53.4085,40.4085,51,38,46.76606,47,1,178
0.441,0.441,53.873,40.873,50,37,46.76606,47,1,178
0.999,0.999,44.1525,34.1525,41,31,46.76606,39,1,178
0.2645,0.2645,56.2625,42.2625,53,39,46.76606,49,1,178
0.2975,0.2975,57.2535,41.2535,56,40,46.76606,49,1,178
0.374,0.374,56.1795,40.1795,56,40,46.76606,48,1,178
0.5885,0.5885,52.151,39.151,49,36,46.76606,46,1,178
0.413,0.413,51.9705,41.9705,47,37,46.76606,47,1,178
0.611,0.611,52.3415,40.3415,48,36,46.76606,46,1,178
0.4985,0.4985,52.5765,40.5765,48,36,46.76606,47,1,178
0.016,0.016,62.5385,47.5385,59,44,46.76606,55,1,178
0.073,0.073,62.13,44.13,61,43,46.76606,53,1,178
0.6285,0.6285,52.698,39.698,51,38,46.76606,46,1,178
0.117,0.117,58.257,43.257,54,39,46.76606,51,1,178
0.1415,0.1415,56.7765,43.7765,53,40,46.76606,50,1,178
0.0795,0.0795,57.3385,45.3385,52,40,46.76606,51,1,178
0.938,0.938,48.223,36.223,47,35,46.76606,42,1,178
0.645,0.645,52.7885,38.7885,52,38,46.76606,45,1,178
0.9625,0.9625,47.286,36.286,43,32,46.76606,42,1,178
0.4335,0.4335,52.068,42.068,47,37,46.76606,47,1,178
0.5075,0.5075,53.595,40.595,50,37,46.76606,47,1,178
0.18,0.18,54.0925,44.0925,48,38,46.76606,49,1,178
0.5995,0.5995,52.2215,39.2215,49,36,46.76606,46,1,178
5e-04,5e-04,62.2635,50.2635,55,43,46.76606,56,1,178
0.368,0.368,54.3645,41.3645,52,39,46.76606,48,1,178
0.7695,0.7695,50.688,39.688,47,36,46.76606,45,1,178
0.4145,0.4145,55.691,40.691,54,39,46.76606,48,1,178
0.8095,0.8095,49.13,38.13,45,34,46.76606,44,1,178
0.6535,0.6535,51.7085,39.7085,48,36,46.76606,46,1,178
0.5485,0.5485,51.8635,39.8635,48,36,46.76606,46,1,178
0.446,0.446,52.114,41.114,47,36,46.76606,47,1,178
0.5975,0.5975,52.3935,39.3935,50,37,46.76606,46,1,178
0.924,0.924,48.454,37.454,44,33,46.76606,43,1,178
0.076,0.076,58.65,45.65,54,41,46.76606,52,1,178
0.912,0.912,48.748,39.748,43,34,46.76606,44,1,178
0.1765,0.1765,56.5885,43.5885,53,40,46.76606,50,1,178
0.505,0.505,53.592,40.592,51,38,46.76606,47,1,178
0.9045,0.9045,49.189,37.189,46,34,46.76606,43,1,178
0.9305,0.9305,46.9895,37.9895,42,33,46.76606,43,1,178
0.105,0.105,58.002,44.002,54,40,46.76606,51,1,178
0.104,0.104,58.125,44.125,55,41,46.76606,51,1,178
0.5635,0.5635,51.957,39.957,48,36,46.76606,46,1,178
0.4055,0.4055,55.5215,41.5215,53,39,46.76606,48,1,178
0.068,0.068,56.1925,45.1925,51,40,46.76606,51,1,178
0.985,0.985,46.3665,35.3665,43,32,46.76606,41,1,178
0.219,0.219,58.291,42.291,58,42,46.76606,50,1,178
0.717,0.717,51.285,38.285,48,35,46.76606,45,1,178
0.716,0.716,51.4175,38.4175,49,36,46.76606,45,1,178
0.0545,0.0545,58.283,45.283,53,40,46.76606,52,1,178
0.2595,0.2595,54.725,42.725,49,37,46.76606,49,1,178
0.172,0.172,56.4815,43.4815,52,39,46.76606,50,1,178
0.525,0.525,53.712,40.712,52,39,46.76606,47,1,178
0.163,0.163,57.1065,43.1065,53,39,46.76606,50,1,178
0.3285,0.3285,55.051,41.051,52,38,46.76606,48,1,178
0.3935,0.3935,55.54,40.54,53,38,46.76606,48,1,178
0.0365,0.0365,57.3455,46.3455,50,39,46.76606,52,1,178
0.14,0.14,58.642,43.642,56,41,46.76606,51,1,178
0.414,0.414,54.7655,41.7655,51,38,46.76606,48,1,178
0.6235,0.6235,52.5405,39.5405,48,35,46.76606,46,1,178
0.0675,0.0675,58.413,45.413,55,42,46.76606,52,1,178
0.9505,0.9505,47.598,35.598,44,32,46.76606,42,1,178
0.1745,0.1745,56.5845,43.5845,52,39,46.76606,50,1,178
0.8245,0.8245,49.717,40.717,44,35,46.76606,45,1,178
0.243,0.243,56.9795,40.9795,55,39,46.76606,49,1,178
0.9715,0.9715,47.2925,35.2925,46,34,46.76606,41,1,178
0.4095,0.4095,52.851,40.851,49,37,46.76606,47,1,178
0.7465,0.7465,50.325,40.325,47,37,46.76606,45,1,178
0.9885,0.9885,46.0345,34.0345,44,32,46.76606,40,1,178
0.199,0.199,56.654,43.654,53,40,46.76606,50,1,178
0.4425,0.4425,51.184,42.184,47,38,46.76606,47,1,178
0.4995,0.4995,53.408,40.408,51,38,46.76606,47,1,178
0.768,0.768,50.6485,39.6485,47,36,46.76606,45,1,178
0.999,0.999,43.971,35.971,39,31,46.76606,40,1,178
1,1,42.3285,33.3285,39,30,46.76606,38,1,178
0.8195,0.8195,49.167,38.167,45,34,46.76606,44,1,178
0.148,0.148,55.588,44.588,49,38,46.76606,50,1,178
0.883,0.883,49.169,37.169,46,34,46.76606,43,1,178
0.8875,0.8875,49.5755,36.5755,48,35,46.76606,43,1,178
0.3415,0.3415,54.2635,42.2635,50,38,46.76606,48,1,178
0.235,0.235,54.575,43.575,48,37,46.76606,49,1,178
0.797,0.797,50.316,37.316,49,36,46.76606,44,1,178
0.632,0.632,51.357,40.357,46,35,46.76606,46,1,178
0.939,0.939,48.4715,37.4715,45,34,46.76606,43,1,178
0.877,0.877,49.5155,38.5155,47,36,46.76606,44,1,178
0.452,0.452,54.0255,40.0255,52,38,46.76606,47,1,178
0.6345,0.6345,51.596,39.596,49,37,46.76606,46,1,178
0.5335,0.5335,52.7785,39.7785,49,36,46.76606,46,1,178
0.1505,0.1505,57.7015,43.7015,54,40,46.76606,51,1,178
0.3175,0.3175,56.7125,41.7125,55,40,46.76606,49,1,178
0.8195,0.8195,50.066,38.066,46,34,46.76606,44,1,178
0.2855,0.2855,56.43,42.43,54,40,46.76606,49,1,178
0.252,0.252,56.1305,42.1305,53,39,46.76606,49,1,178
0.7045,0.7045,50.142,39.142,46,35,46.76606,45,1,178
0.584,0.584,51.1575,40.1575,47,36,46.76606,46,1,178
0.369,0.369,53.6055,41.6055,50,38,46.76606,48,1,178
0.2915,0.2915,53.99,41.99,48,36,46.76606,48,1,178
0.5465,0.5465,52.7935,39.7935,49,36,46.76606,46,1,178
0.1425,0.1425,58.279,43.279,56,41,46.76606,51,1,178
0.395,0.395,54.5715,41.5715,51,38,46.76606,48,1,178
0.5005,0.5005,53.5,40.5,50,37,46.76606,47,1,178
0.755,0.755,50.395,39.395,47,36,46.76606,45,1,178
0.324,0.324,54.101,42.101,49,37,46.76606,48,1,178
0.0945,0.0945,56.6285,44.6285,51,39,46.76606,51,1,178
0.7815,0.7815,50.745,39.745,47,36,46.76606,45,1,178
0.7015,0.7015,49.8045,39.8045,45,35,46.76606,45,1,178
0.191,0.191,55.7175,43.7175,51,39,46.76606,50,1,178
0.9605,0.9605,46.8105,36.8105,42,32,46.76606,42,1,178
0.531,0.531,51.702,41.702,46,36,46.76606,47,1,178
0.476,0.476,53.3575,41.3575,49,37,46.76606,47,1,178
0.703,0.703,49.8295,39.8295,45,35,46.76606,45,1,178
0.8085,0.8085,49.687,39.687,44,34,46.76606,45,1,178
0.959,0.959,47.643,36.643,45,34,46.76606,42,1,178
0.4275,0.4275,52.9995,40.9995,47,35,46.76606,47,1,178
0.1195,0.1195,55.2205,44.2205,50,39,46.76606,50,1,178
0.6675,0.6675,50.813,39.813,47,36,46.76606,45,1,178
0.113,0.113,58.336,44.336,54,40,46.76606,51,1,178
0.2595,0.2595,55.4685,42.4685,51,38,46.76606,49,1,178
0.5935,0.5935,52.201,40.201,49,37,46.76606,46,1,178
0.181,0.181,56.426,43.426,52,39,46.76606,50,1,178
0.5385,0.5385,51.8875,39.8875,49,37,46.76606,46,1,178
0.3975,0.3975,53.6875,41.6875,49,37,46.76606,48,1,178
0.418,0.418,52.859,40.859,48,36,46.76606,47,1,178
0.6525,0.6525,51.889,38.889,49,36,46.76606,45,1,178
0.457,0.457,53.093,41.093,50,38,46.76606,47,1,178
0.705,0.705,51.083,39.083,48,36,46.76606,45,1,178
0.9615,0.9615,47.4445,34.4445,46,33,46.76606,41,1,178
0.586,0.586,52.169,40.169,49,37,46.76606,46,1,178
0.774,0.774,49.947,37.947,47,35,46.76606,44,1,178
0.524,0.524,53.627,40.627,49,36,46.76606,47,1,178
0.711,0.711,50.07,40.07,47,37,46.76606,45,1,178
0.9965,0.9965,44.995,34.995,43,33,46.76606,40,1,178
0.327,0.327,54.9345,40.9345,53,39,46.76606,48,1,178
0.1335,0.1335,58.3265,43.3265,56,41,46.76606,51,1,178
0.4635,0.4635,54.164,40.164,52,38,46.76606,47,1,178
0.6105,0.6105,52.3285,39.3285,49,36,46.76606,46,1,178
0.5665,0.5665,53.084,39.084,51,37,46.76606,46,1,178
0.7135,0.7135,49.981,39.981,47,37,46.76606,45,1,178
0.2255,0.2255,55.2875,43.2875,51,39,46.76606,49,1,178
0.978,0.978,46.0935,35.0935,44,33,46.76606,41,1,178
0.149,0.149,56.244,43.244,53,40,46.76606,50,1,178
0.1375,0.1375,56.802,42.802,54,40,46.76606,50,1,178
0.452,0.452,52.9825,40.9825,49,37,46.76606,47,1,178
0.205,0.205,55.0615,43.0615,50,38,46.76606,49,1,178
0.0615,0.0615,56.8835,44.8835,52,40,46.76606,51,1,178
0.2385,0.2385,55.956,41.956,53,39,46.76606,49,1,178
0.3555,0.3555,55.128,41.128,53,39,46.76606,48,1,178
0.4355,0.4355,53.8785,39.8785,51,37,46.76606,47,1,178
0.0345,0.0345,59.499,46.499,54,41,46.76606,53,1,178
0.9635,0.9635,46.862,34.862,44,32,46.76606,41,1,178
0.783,0.783,50.064,38.064,48,36,46.76606,44,1,178
0.1665,0.1665,55.5985,44.5985,50,39,46.76606,50,1,178
0.94,0.94,48.549,37.549,45,34,46.76606,43,1,178
0.825,0.825,48.9805,38.9805,44,34,46.76606,44,1,178
0.8435,0.8435,49.9805,35.9805,48,34,46.76606,43,1,178
0.7465,0.7465,50.566,38.566,48,36,46.76606,45,1,178
0.439,0.439,55.0675,39.0675,55,39,46.76606,47,1,178
0.204,0.204,54.27,43.27,49,38,46.76606,49,1,178
0.5255,0.5255,54.6915,39.6915,52,37,46.76606,47,1,178
0.658,0.658,50.5035,41.5035,46,37,46.76606,46,1,178
0.41,0.41,52.848,41.848,48,37,46.76606,47,1,178
0.8975,0.8975,49.584,36.584,46,33,46.76606,43,1,178
0.857,0.857,49.3765,38.3765,46,35,46.76606,44,1,178
0.9955,0.9955,44.417,31.417,44,31,46.76606,38,1,178
0.461,0.461,53.1355,41.1355,48,36,46.76606,47,1,178
0.6595,0.6595,51.7315,40.7315,48,37,46.76606,46,1,178
0.593,0.593,51.1985,40.1985,47,36,46.76606,46,1,178
0.084,0.084,59.334,44.334,57,42,46.76606,52,1,178
0.5355,0.5355,54.707,40.707,52,38,46.76606,47,1,178
0.2195,0.2195,57.7225,43.7225,54,40,46.76606,50,1,178
0.454,0.454,54.0335,40.0335,52,38,46.76606,47,1,178
0.8345,0.8345,48.924,38.924,45,35,46.76606,44,1,178
0.4865,0.4865,53.38,41.38,49,37,46.76606,47,1,178
0.3675,0.3675,55.2625,41.2625,52,38,46.76606,48,1,178
0.7935,0.7935,49.9035,37.9035,46,34,46.76606,44,1,178
0.8675,0.8675,49.1535,37.1535,47,35,46.76606,43,1,178
0.0225,0.0225,61.0905,47.0905,57,43,46.76606,54,1,178
0.972,0.972,47.5465,36.5465,44,33,46.76606,42,1,178
0.9555,0.9555,46.9395,36.9395,44,34,46.76606,42,1,178
0.238,0.238,54.4535,43.4535,50,39,46.76606,49,1,178
0.9975,0.9975,45.0605,35.0605,41,31,46.76606,40,1,178
0.142,0.142,55.9735,43.9735,52,40,46.76606,50,1,178
0.019,0.019,61.523,47.523,58,44,46.76606,54,1,178
0.547,0.547,52.8435,38.8435,50,36,46.76606,46,1,178
0.698,0.698,51.2285,38.2285,48,35,46.76606,45,1,178
0.64,0.64,52.5535,39.5535,49,36,46.76606,46,1,178
0.37,0.37,56.995,39.995,57,40,46.76606,48,1,178
0.494,0.494,53.357,40.357,51,38,46.76606,47,1,178
0.08,0.08,59.1435,44.1435,56,41,46.76606,52,1,178
0.3215,0.3215,54.8835,40.8835,53,39,46.76606,48,1,178
0.089,0.089,57.834,44.834,54,41,46.76606,51,1,178
0.412,0.412,54.701,41.701,51,38,46.76606,48,1,178
0.5055,0.5055,52.556,41.556,49,38,46.76606,47,1,178
0.382,0.382,54.534,41.534,51,38,46.76606,48,1,178
0.676,0.676,51.687,40.687,47,36,46.76606,46,1,178
0.3085,0.3085,56.696,41.696,54,39,46.76606,49,1,178
0.154,0.154,58.671,43.671,55,40,46.76606,51,1,178
0.1495,0.1495,56.071,44.071,52,40,46.76606,50,1,178
0.7885,0.7885,49.855,38.855,46,35,46.76606,44,1,178
0.464,0.464,52.197,41.197,48,37,46.76606,47,1,178
0.044,0.044,59.6025,45.6025,55,41,46.76606,53,1,178
0.473,0.473,53.292,41.292,49,37,46.76606,47,1,178
0.457,0.457,52.25,41.25,48,37,46.76606,47,1,178
0.3515,0.3515,54.336,42.336,50,38,46.76606,48,1,178
