"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,94.2395,85.2395,88,79,91.40634,90,1,562
0.998,0.998,90.123,82.123,87,79,91.40634,86,1,562
0.2105,0.2105,99.31,88.31,92,81,91.40634,94,1,562
0.48,0.48,97.433,85.433,95,83,91.40634,91,1,562
0.1425,0.1425,98.759,88.759,93,83,91.40634,94,1,562
0.7055,0.7055,94.7945,85.7945,92,83,91.40634,90,1,562
0.692,0.692,94.79,84.79,90,80,91.40634,90,1,562
0.4465,0.4465,98.0295,86.0295,94,82,91.40634,92,1,562
0.319,0.319,98.9475,86.9475,96,84,91.40634,93,1,562
0.936,0.936,92.0925,83.0925,87,78,91.40634,88,1,562
0.936,0.936,91.7905,82.7905,87,78,91.40634,88,1,562
0.543,0.543,95.788,85.788,91,81,91.40634,91,1,562
0.1875,0.1875,99.109,88.109,95,84,91.40634,94,1,562
0.3185,0.3185,98.267,87.267,92,81,91.40634,93,1,562
0.6515,0.6515,95.345,86.345,90,81,91.40634,91,1,562
0.981,0.981,90.488,80.488,87,77,91.40634,86,1,562
0.686,0.686,94.8475,84.8475,90,80,91.40634,90,1,562
0.5155,0.5155,95.612,85.612,89,79,91.40634,91,1,562
0.4335,0.4335,96.1295,87.1295,90,81,91.40634,92,1,562
0.8495,0.8495,94.2825,83.2825,90,79,91.40634,89,1,562
0.1175,0.1175,100.92,88.92,96,84,91.40634,95,1,562
0.777,0.777,94.2525,85.2525,89,80,91.40634,90,1,562
0.5775,0.5775,96.139,85.139,92,81,91.40634,91,1,562
0.8965,0.8965,93.2465,84.2465,88,79,91.40634,89,1,562
0.384,0.384,97.597,86.597,94,83,91.40634,92,1,562
0.644,0.644,95.4185,84.4185,91,80,91.40634,90,1,562
0.8525,0.8525,94.373,83.373,90,79,91.40634,89,1,562
0.5975,0.5975,95.092,86.092,91,82,91.40634,91,1,562
0.3725,0.3725,97.6205,86.6205,92,81,91.40634,92,1,562
0.287,0.287,98.091,88.091,94,84,91.40634,93,1,562
0.4705,0.4705,97.2515,86.2515,92,81,91.40634,92,1,562
0.372,0.372,97.532,86.532,93,82,91.40634,92,1,562
0.202,0.202,98.3825,89.3825,93,84,91.40634,94,1,562
0.149,0.149,98.847,88.847,93,83,91.40634,94,1,562
0.4855,0.4855,98.338,86.338,96,84,91.40634,92,1,562
0.9185,0.9185,93.0485,83.0485,89,79,91.40634,88,1,562
0.0615,0.0615,99.641,89.641,93,83,91.40634,95,1,562
0.185,0.185,99.252,89.252,92,82,91.40634,94,1,562
0.9435,0.9435,91.9545,82.9545,87,78,91.40634,88,1,562
0.8345,0.8345,92.9085,83.9085,89,80,91.40634,89,1,562
0.6495,0.6495,95.5015,84.5015,90,79,91.40634,90,1,562
0.659,0.659,94.585,84.585,91,81,91.40634,90,1,562
0.118,0.118,100.8445,88.8445,97,85,91.40634,95,1,562
0.0645,0.0645,101.705,89.705,99,87,91.40634,96,1,562
0.624,0.624,95.358,86.358,93,84,91.40634,91,1,562
0.5745,0.5745,95.999,85.999,91,81,91.40634,91,1,562
0.396,0.396,96.8885,86.8885,92,82,91.40634,92,1,562
0.5185,0.5185,94.691,86.691,90,82,91.40634,91,1,562
0.133,0.133,101.1815,89.1815,96,84,91.40634,95,1,562
0.166,0.166,99.1165,89.1165,93,83,91.40634,94,1,562
0.388,0.388,97.707,86.707,92,81,91.40634,92,1,562
0.2025,0.2025,99.926,87.926,94,82,91.40634,94,1,562
0.636,0.636,95.34,86.34,91,82,91.40634,91,1,562
0.342,0.342,96.4455,86.4455,90,80,91.40634,92,1,562
0.305,0.305,98.179,87.179,94,83,91.40634,93,1,562
0.714,0.714,95.1105,84.1105,91,80,91.40634,90,1,562
0.5725,0.5725,95.9095,85.9095,91,81,91.40634,91,1,562
0.162,0.162,98.0115,89.0115,92,83,91.40634,94,1,562
0.561,0.561,94.891,85.891,91,82,91.40634,91,1,562
0.4615,0.4615,97.24,86.24,94,83,91.40634,92,1,562
0.877,0.877,93.0365,84.0365,88,79,91.40634,89,1,562
0.0865,0.0865,99.24,90.24,94,85,91.40634,95,1,562
0.235,0.235,98.4245,87.4245,94,83,91.40634,93,1,562
0.15,0.15,99.6105,88.6105,94,83,91.40634,94,1,562
0.533,0.533,94.7625,86.7625,89,81,91.40634,91,1,562
0.8685,0.8685,93.864,81.864,91,79,91.40634,88,1,562
0.696,0.696,94.964,83.964,90,79,91.40634,90,1,562
0.2225,0.2225,98.4225,87.4225,94,83,91.40634,93,1,562
0.42,0.42,97.974,85.974,93,81,91.40634,92,1,562
0.3845,0.3845,96.775,86.775,91,81,91.40634,92,1,562
0.9795,0.9795,91.0445,82.0445,86,77,91.40634,87,1,562
0.8215,0.8215,94.0505,83.0505,89,78,91.40634,89,1,562
0.1485,0.1485,99.6075,88.6075,94,83,91.40634,94,1,562
0.2295,0.2295,97.598,87.598,92,82,91.40634,93,1,562
0.0695,0.0695,99.5845,89.5845,94,84,91.40634,95,1,562
0.909,0.909,92.4495,83.4495,89,80,91.40634,88,1,562
0.8705,0.8705,93.1285,84.1285,89,80,91.40634,89,1,562
0.2285,0.2285,100.3155,88.3155,96,84,91.40634,94,1,562
0.392,0.392,96.9135,86.9135,91,81,91.40634,92,1,562
0.2325,0.2325,96.9465,88.9465,93,85,91.40634,93,1,562
0.506,0.506,95.633,85.633,90,80,91.40634,91,1,562
0.7555,0.7555,94.1565,86.1565,89,81,91.40634,90,1,562
0.4625,0.4625,98.31,86.31,94,82,91.40634,92,1,562
0.9535,0.9535,91.8605,83.8605,87,79,91.40634,88,1,562
0.712,0.712,94.816,84.816,89,79,91.40634,90,1,562
0.5815,0.5815,94.998,86.998,90,82,91.40634,91,1,562
0.686,0.686,94.847,84.847,90,80,91.40634,90,1,562
0.361,0.361,95.74,87.74,91,83,91.40634,92,1,562
0.8415,0.8415,94.1445,84.1445,91,81,91.40634,89,1,562
0.3515,0.3515,97.48,86.48,92,81,91.40634,92,1,562
0.3745,0.3745,96.68,86.68,91,81,91.40634,92,1,562
0.0785,0.0785,100.5025,89.5025,96,85,91.40634,95,1,562
0.204,0.204,99.3625,88.3625,93,82,91.40634,94,1,562
0.668,0.668,95.732,83.732,92,80,91.40634,90,1,562
0.1165,0.1165,98.6925,88.6925,93,83,91.40634,94,1,562
0.142,0.142,98.834,88.834,94,84,91.40634,94,1,562
0.077,0.077,99.182,90.182,94,85,91.40634,95,1,562
0.1895,0.1895,97.526,88.526,92,83,91.40634,93,1,562
0.2855,0.2855,98.875,86.875,95,83,91.40634,93,1,562
0.3995,0.3995,96.905,86.905,92,82,91.40634,92,1,562
0.943,0.943,92.109,83.109,88,79,91.40634,88,1,562
0.623,0.623,95.2875,86.2875,90,81,91.40634,91,1,562
0.195,0.195,99.376,88.376,92,81,91.40634,94,1,562
0.1505,0.1505,99.441,88.441,95,84,91.40634,94,1,562
0.794,0.794,93.7615,83.7615,90,80,91.40634,89,1,562
0.4345,0.4345,97.1105,86.1105,93,82,91.40634,92,1,562
0.2585,0.2585,100.3695,87.3695,97,84,91.40634,94,1,562
0.922,0.922,92.8575,82.8575,88,78,91.40634,88,1,562
0.192,0.192,99.853,87.853,96,84,91.40634,94,1,562
0.615,0.615,96.305,85.305,90,79,91.40634,91,1,562
0.982,0.982,91.124,81.124,89,79,91.40634,86,1,562
0.7615,0.7615,94.157,85.157,89,80,91.40634,90,1,562
0.8305,0.8305,93.7795,84.7795,89,80,91.40634,89,1,562
0.998,0.998,89.6585,81.6585,85,77,91.40634,86,1,562
0.173,0.173,99.0745,89.0745,95,85,91.40634,94,1,562
0.353,0.353,97.4985,86.4985,92,81,91.40634,92,1,562
0.7375,0.7375,94.074,85.074,89,80,91.40634,90,1,562
0.1175,0.1175,101.745,88.745,99,86,91.40634,95,1,562
0.69,0.69,93.672,85.672,89,81,91.40634,90,1,562
0.9825,0.9825,90.4215,82.4215,85,77,91.40634,87,1,562
0.3875,0.3875,96.8555,86.8555,92,82,91.40634,92,1,562
0.948,0.948,92.1865,83.1865,88,79,91.40634,88,1,562
0.181,0.181,97.576,88.576,93,84,91.40634,93,1,562
0.99,0.99,90.417,81.417,85,76,91.40634,86,1,562
0.2405,0.2405,97.7885,87.7885,92,82,91.40634,93,1,562
0.36,0.36,96.6025,86.6025,93,83,91.40634,92,1,562
0.23,0.23,100.2805,88.2805,97,85,91.40634,94,1,562
0.657,0.657,95.637,84.637,90,79,91.40634,90,1,562
0.4565,0.4565,97.332,86.332,93,82,91.40634,92,1,562
0.6065,0.6065,96.2935,85.2935,92,81,91.40634,91,1,562
0.8525,0.8525,94.0275,84.0275,90,80,91.40634,89,1,562
0.4975,0.4975,96.5065,85.5065,91,80,91.40634,91,1,562
0.1385,0.1385,98.518,88.518,93,83,91.40634,94,1,562
0.4285,0.4285,97.0715,87.0715,91,81,91.40634,92,1,562
0.0445,0.0445,100.1355,91.1355,93,84,91.40634,96,1,562
0.847,0.847,94.1585,84.1585,90,80,91.40634,89,1,562
0.218,0.218,98.4855,87.4855,93,82,91.40634,93,1,562
0.607,0.607,96.2915,85.2915,92,81,91.40634,91,1,562
0.1015,0.1015,100.655,89.655,95,84,91.40634,95,1,562
0.5565,0.5565,96.999,83.999,92,79,91.40634,91,1,562
0.421,0.421,97.05,86.05,92,81,91.40634,92,1,562
0.425,0.425,97.098,86.098,94,83,91.40634,92,1,562
0.972,0.972,91.442,82.442,87,78,91.40634,87,1,562
0.362,0.362,97.453,85.453,92,80,91.40634,92,1,562
0.171,0.171,98.8555,87.8555,94,83,91.40634,94,1,562
0.4085,0.4085,96.893,86.893,92,82,91.40634,92,1,562
0.8795,0.8795,93.386,84.386,90,81,91.40634,89,1,562
0.104,0.104,99.2635,90.2635,93,84,91.40634,95,1,562
0.2085,0.2085,97.672,88.672,92,83,91.40634,93,1,562
0.7055,0.7055,94.978,84.978,90,80,91.40634,90,1,562
0.145,0.145,99.526,88.526,94,83,91.40634,94,1,562
0.1835,0.1835,99.0265,89.0265,94,84,91.40634,94,1,562
0.14,0.14,99.5505,88.5505,94,83,91.40634,94,1,562
0.447,0.447,97.1725,87.1725,93,83,91.40634,92,1,562
0.4735,0.4735,97.4,85.4,93,81,91.40634,92,1,562
0.7155,0.7155,94.923,84.923,91,81,91.40634,90,1,562
0.9415,0.9415,92.9415,80.9415,92,80,91.40634,87,1,562
0.6505,0.6505,95.6155,84.6155,92,81,91.40634,90,1,562
0.8235,0.8235,93.7435,83.7435,89,79,91.40634,89,1,562
0.701,0.701,95.0225,84.0225,92,81,91.40634,90,1,562
0.9365,0.9365,93.345,83.345,90,80,91.40634,88,1,562
0.814,0.814,93.6695,83.6695,89,79,91.40634,89,1,562
0.392,0.392,101.3455,86.3455,100,85,91.40634,93,1,562
0.196,0.196,100.009,88.009,96,84,91.40634,94,1,562
0.581,0.581,96.2015,85.2015,92,81,91.40634,91,1,562
0.1495,0.1495,99.5805,88.5805,94,83,91.40634,94,1,562
0.5825,0.5825,96.131,85.131,92,81,91.40634,91,1,562
0.2715,0.2715,97.967,87.967,93,83,91.40634,93,1,562
0.3975,0.3975,95.968,86.968,91,82,91.40634,92,1,562
0.359,0.359,96.6945,86.6945,91,81,91.40634,92,1,562
0.1355,0.1355,101.116,89.116,97,85,91.40634,95,1,562
0.5285,0.5285,95.684,85.684,90,80,91.40634,91,1,562
0.6205,0.6205,96.39,85.39,92,81,91.40634,91,1,562
0.838,0.838,94.1835,83.1835,90,79,91.40634,89,1,562
0.305,0.305,98.145,87.145,95,84,91.40634,93,1,562
0.431,0.431,98.051,86.051,95,83,91.40634,92,1,562
0.252,0.252,99.4425,87.4425,96,84,91.40634,93,1,562
0.4325,0.4325,97.014,87.014,93,83,91.40634,92,1,562
0.718,0.718,95.083,84.083,92,81,91.40634,90,1,562
0.6835,0.6835,94.624,85.624,90,81,91.40634,90,1,562
0.3895,0.3895,96.803,86.803,92,82,91.40634,92,1,562
0.4055,0.4055,96.9205,85.9205,93,82,91.40634,92,1,562
0.4605,0.4605,98.1495,85.1495,97,84,91.40634,92,1,562
0.375,0.375,97.7485,86.7485,93,82,91.40634,92,1,562
0.211,0.211,99.397,88.397,94,83,91.40634,94,1,562
0.5855,0.5855,97.2025,85.2025,93,81,91.40634,91,1,562
0.4545,0.4545,97.205,86.205,93,82,91.40634,92,1,562
0.2315,0.2315,98.519,87.519,93,82,91.40634,93,1,562
0.247,0.247,98.422,87.422,94,83,91.40634,93,1,562
0.6375,0.6375,95.35,86.35,91,82,91.40634,91,1,562
0.437,0.437,96.1865,87.1865,91,82,91.40634,92,1,562
0.818,0.818,92.634,84.634,87,79,91.40634,89,1,562
0.9925,0.9925,90.1025,81.1025,86,77,91.40634,86,1,562
0.3385,0.3385,98.298,87.298,94,83,91.40634,93,1,562
0.438,0.438,97.998,85.998,94,82,91.40634,92,1,562
0.066,0.066,99.8735,89.8735,95,85,91.40634,95,1,562
0.131,0.131,98.689,88.689,93,83,91.40634,94,1,562
0.988,0.988,91.154,80.154,89,78,91.40634,86,1,562
0.5345,0.5345,95.858,84.858,92,81,91.40634,91,1,562
0.5595,0.5595,95.9075,85.9075,91,81,91.40634,91,1,562
0.952,0.952,92.011,83.011,88,79,91.40634,88,1,562
0.131,0.131,98.7415,88.7415,94,84,91.40634,94,1,562
0.476,0.476,96.3785,87.3785,93,84,91.40634,92,1,562
0.8215,0.8215,94.259,83.259,90,79,91.40634,89,1,562
0.1565,0.1565,99.5575,88.5575,93,82,91.40634,94,1,562
0.709,0.709,94.9875,84.9875,88,78,91.40634,90,1,562
0.6975,0.6975,94.8235,84.8235,89,79,91.40634,90,1,562
0.4085,0.4085,96.0235,87.0235,91,82,91.40634,92,1,562
0.8945,0.8945,93.0565,82.0565,89,78,91.40634,88,1,562
0.9645,0.9645,91.7885,81.7885,90,80,91.40634,87,1,562
0.2935,0.2935,97.238,88.238,91,82,91.40634,93,1,562
0.1095,0.1095,98.4195,89.4195,92,83,91.40634,94,1,562
0.354,0.354,97.5275,86.5275,93,82,91.40634,92,1,562
0.0865,0.0865,99.8045,89.8045,93,83,91.40634,95,1,562
0.5385,0.5385,95.761,85.761,91,81,91.40634,91,1,562
0.4505,0.4505,96.2645,87.2645,91,82,91.40634,92,1,562
0.1325,0.1325,98.543,88.543,93,83,91.40634,94,1,562
0.189,0.189,99.617,87.617,95,83,91.40634,94,1,562
0.868,0.868,92.9755,84.9755,89,81,91.40634,89,1,562
0.239,0.239,100.307,88.307,97,85,91.40634,94,1,562
0.122,0.122,100.9975,88.9975,97,85,91.40634,95,1,562
0.2685,0.2685,97.936,87.936,95,85,91.40634,93,1,562
0.0415,0.0415,103.204,91.204,99,87,91.40634,97,1,562
0.3445,0.3445,98.328,87.328,94,83,91.40634,93,1,562
0.1995,0.1995,99.124,88.124,92,81,91.40634,94,1,562
0.155,0.155,99.6215,88.6215,94,83,91.40634,94,1,562
0.9285,0.9285,93.121,83.121,89,79,91.40634,88,1,562
0.9865,0.9865,90.682,82.682,87,79,91.40634,87,1,562
0.05,0.05,101.658,89.658,95,83,91.40634,96,1,562
0.805,0.805,93.959,83.959,90,80,91.40634,89,1,562
0.5635,0.5635,94.8545,85.8545,90,81,91.40634,91,1,562
0.929,0.929,93.1455,83.1455,89,79,91.40634,88,1,562
0.2785,0.2785,97.932,87.932,93,83,91.40634,93,1,562
0.148,0.148,100.3365,89.3365,95,84,91.40634,95,1,562
0.9945,0.9945,90.0895,81.0895,85,76,91.40634,86,1,562
0.3495,0.3495,97.4605,86.4605,94,83,91.40634,92,1,562
0.404,0.404,96.9225,85.9225,92,81,91.40634,92,1,562
0.515,0.515,94.689,86.689,91,83,91.40634,91,1,562
0.242,0.242,99.3745,88.3745,95,84,91.40634,94,1,562
0.7025,0.7025,94.847,84.847,90,80,91.40634,90,1,562
0.37,0.37,97.675,86.675,92,81,91.40634,92,1,562
0.4015,0.4015,96.834,86.834,92,82,91.40634,92,1,562
0.4315,0.4315,96.143,87.143,90,81,91.40634,92,1,562
0.5855,0.5855,95.0255,86.0255,91,82,91.40634,91,1,562
0.5815,0.5815,95.072,86.072,91,82,91.40634,91,1,562
0.518,0.518,96.6805,85.6805,91,80,91.40634,91,1,562
0.405,0.405,96.89,85.89,93,82,91.40634,92,1,562
0.6175,0.6175,95.214,86.214,90,81,91.40634,91,1,562
0.231,0.231,100.2285,87.2285,97,84,91.40634,94,1,562
0.9195,0.9195,92.8825,82.8825,88,78,91.40634,88,1,562
0.7325,0.7325,94.998,84.998,91,81,91.40634,90,1,562
0.6355,0.6355,95.389,86.389,92,83,91.40634,91,1,562
0.335,0.335,98.3305,87.3305,94,83,91.40634,93,1,562
0.688,0.688,94.728,84.728,89,79,91.40634,90,1,562
0.5005,0.5005,95.5085,86.5085,90,81,91.40634,91,1,562
0.028,0.028,100.5655,90.5655,94,84,91.40634,96,1,562
0.987,0.987,91.333,82.333,88,79,91.40634,87,1,562
0.734,0.734,94.441,83.441,90,79,91.40634,89,1,562
0.5955,0.5955,95.1585,86.1585,91,82,91.40634,91,1,562
0.259,0.259,101.242,87.242,98,84,91.40634,94,1,562
0.883,0.883,93.209,84.209,88,79,91.40634,89,1,562
0.3605,0.3605,96.5495,86.5495,91,81,91.40634,92,1,562
0.8845,0.8845,93.2865,84.2865,88,79,91.40634,89,1,562
0.832,0.832,92.663,84.663,87,79,91.40634,89,1,562
0.191,0.191,98.261,89.261,94,85,91.40634,94,1,562
0.77,0.77,93.4215,83.4215,90,80,91.40634,89,1,562
0.3235,0.3235,98.141,87.141,93,82,91.40634,93,1,562
0.551,0.551,94.9595,85.9595,89,80,91.40634,91,1,562
0.772,0.772,94.377,85.377,91,82,91.40634,90,1,562
0.2345,0.2345,97.68,87.68,91,81,91.40634,93,1,562
0.6055,0.6055,96.3605,85.3605,92,81,91.40634,91,1,562
0.323,0.323,99.1485,87.1485,95,83,91.40634,93,1,562
0.4455,0.4455,97.0705,87.0705,94,84,91.40634,92,1,562
0.215,0.215,99.313,88.313,95,84,91.40634,94,1,562
0.584,0.584,96.105,86.105,93,83,91.40634,91,1,562
0.1195,0.1195,98.553,88.553,93,83,91.40634,94,1,562
0.6055,0.6055,97.375,85.375,93,81,91.40634,91,1,562
0.461,0.461,98.16,85.16,96,83,91.40634,92,1,562
0.956,0.956,92.273,83.273,89,80,91.40634,88,1,562
0.37,0.37,96.6985,86.6985,92,82,91.40634,92,1,562
0.724,0.724,95.1795,84.1795,91,80,91.40634,90,1,562
0.1565,0.1565,98.829,88.829,94,84,91.40634,94,1,562
0.2535,0.2535,97.772,87.772,93,83,91.40634,93,1,562
0.4985,0.4985,94.5895,86.5895,89,81,91.40634,91,1,562
0.382,0.382,96.798,86.798,92,82,91.40634,92,1,562
0.3305,0.3305,97.433,86.433,90,79,91.40634,92,1,562
0.5045,0.5045,96.559,85.559,92,81,91.40634,91,1,562
0.559,0.559,97.0105,85.0105,95,83,91.40634,91,1,562
0.394,0.394,96.8405,86.8405,92,82,91.40634,92,1,562
0.1215,0.1215,100.3735,89.3735,94,83,91.40634,95,1,562
0.999,0.999,90.1265,82.1265,86,78,91.40634,86,1,562
0.5355,0.5355,95.8005,85.8005,91,81,91.40634,91,1,562
0.489,0.489,95.526,85.526,90,80,91.40634,91,1,562
0.6315,0.6315,95.337,86.337,91,82,91.40634,91,1,562
0.3525,0.3525,96.724,87.724,91,82,91.40634,92,1,562
0.363,0.363,97.6,86.6,92,81,91.40634,92,1,562
0.2675,0.2675,97.9945,87.9945,92,82,91.40634,93,1,562
0.9405,0.9405,91.9715,82.9715,88,79,91.40634,88,1,562
0.643,0.643,95.3915,86.3915,90,81,91.40634,91,1,562
0.7435,0.7435,93.804,85.804,90,82,91.40634,90,1,562
0.742,0.742,95.177,85.177,91,81,91.40634,90,1,562
0.1455,0.1455,98.7975,88.7975,94,84,91.40634,94,1,562
0.2195,0.2195,97.4985,87.4985,92,82,91.40634,93,1,562
0.332,0.332,99.2185,87.2185,95,83,91.40634,93,1,562
0.2455,0.2455,98.5015,87.5015,92,81,91.40634,93,1,562
0.19,0.19,99.014,88.014,94,83,91.40634,94,1,562
0.0725,0.0725,99.625,89.625,94,84,91.40634,95,1,562
0.301,0.301,98.146,88.146,94,84,91.40634,93,1,562
0.9635,0.9635,92.3,83.3,87,78,91.40634,88,1,562
0.1985,0.1985,99.869,87.869,95,83,91.40634,94,1,562
0.38,0.38,96.808,86.808,92,82,91.40634,92,1,562
0.8145,0.8145,94.123,83.123,91,80,91.40634,89,1,562
0.696,0.696,94.719,85.719,89,80,91.40634,90,1,562
