"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,15.9560733753229,8.01767534404566,15.4798761609907,7.54147812971342,14.1932203142698,11.5473441108545,-1,100
0.2115,0.2115,21.6468359962718,11.8769706033061,20.4081632653061,10.6382978723404,14.1932203142698,16.2866449511401,-1,100
0.907,0.907,15.9358681145371,7.98396917388407,15.3374233128834,7.38552437223043,14.1932203142698,11.4942528735632,-1,100
0.0215,0.0215,23.0103700635349,14.2617403308424,21.1864406779661,12.4378109452736,14.1932203142698,18.3150183150183,-1,100
0.715,0.715,17.3817509827936,9.80867224634855,16.5016501650165,8.92857142857143,14.1932203142698,13.1926121372032,-1,100
0.78,0.78,16.7687211454915,8.96203738339373,15.9235668789809,8.11688311688312,14.1932203142698,12.5944584382872,-1,100
0.5015,0.5015,19.8649204726648,10.0956578060075,19.0114068441065,9.24214417744917,14.1932203142698,14.4092219020173,-1,100
0.9275,0.9275,15.6338168273638,7.77839234432664,15.1975683890578,7.34214390602056,14.1932203142698,11.1856823266219,-1,100
0.8715,0.8715,16.124793051103,9.06790366590537,15.4320987654321,8.37520938023451,14.1932203142698,12.2549019607843,-1,100
0.6115,0.6115,18.6679679189968,9.50647723576696,17.8571428571429,8.69565217391304,14.1932203142698,13.6986301369863,-1,100
0.128,0.128,23.9138990856442,12.108085674621,22.4215246636771,10.6157112526539,14.1932203142698,17.6056338028169,-1,100
0.8525,0.8525,16.1368718950604,9.06597714300627,15.4320987654321,8.36120401337793,14.1932203142698,12.3152709359606,-1,100
0.582,0.582,18.6692117973172,9.69395964294282,17.7935943060498,8.81834215167548,14.1932203142698,13.7741046831956,-1,100
0.8775,0.8775,15.8915647732762,9.06920576445298,15.1975683890578,8.37520938023451,14.1932203142698,12.1359223300971,-1,100
0.8645,0.8645,16.1307012304902,8.78090637031249,15.4798761609907,8.13008130081301,14.1932203142698,12.0192307692308,-1,100
0.9625,0.9625,14.8419006014062,6.65850301877069,14.5772594752187,6.39386189258312,14.1932203142698,10.1010101010101,-1,100
0.6115,0.6115,17.3938042451104,10.7251148480105,16.3398692810458,9.67117988394584,14.1932203142698,13.8121546961326,-1,100
0.4945,0.4945,19.8330458920291,10.1475726669817,19.0839694656489,9.3984962406015,14.1932203142698,14.4508670520231,-1,100
0.3905,0.3905,19.7850571638074,10.7985555604067,18.8679245283019,9.88142292490118,14.1932203142698,14.9253731343284,-1,100
0.699,0.699,17.96334897377,9.22537102396941,17.2413793103448,8.50340136054422,14.1932203142698,13.1578947368421,-1,100
