"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,54.912,46.912,54,46,50.64778,51,1,3162
0.9905,0.9905,50.1345,41.1345,50,41,50.64778,45,1,3162
0.055,0.055,55.777,49.777,54,48,50.64778,53,1,3162
0.1585,0.1585,56.577,49.577,54,47,50.64778,53,1,3162
0.328,0.328,58.1635,46.1635,58,46,50.64778,52,1,3162
0.1665,0.1665,57.4035,48.4035,56,47,50.64778,53,1,3162
0.034,0.034,59.862,49.862,59,49,50.64778,55,1,3162
0.3575,0.3575,54.67,46.67,53,45,50.64778,51,1,3162
0.5205,0.5205,55.5925,46.5925,54,45,50.64778,51,1,3162
0.9145,0.9145,52.5015,43.5015,52,43,50.64778,48,1,3162
0.056,0.056,61.6175,49.6175,61,49,50.64778,56,1,3162
0.992,0.992,49.658,43.658,48,42,50.64778,47,1,3162
0.744,0.744,52.6075,46.6075,52,46,50.64778,50,1,3162
0.708,0.708,53.516,46.516,51,44,50.64778,50,1,3162
0.496,0.496,56.4675,45.4675,56,45,50.64778,51,1,3162
0.3325,0.3325,56.5655,47.5655,55,46,50.64778,52,1,3162
0.49,0.49,56.436,46.436,56,46,50.64778,51,1,3162
0.786,0.786,51.7095,45.7095,50,44,50.64778,49,1,3162
0.1395,0.1395,57.8815,47.8815,57,47,50.64778,53,1,3162
0.656,0.656,54.3615,46.3615,54,46,50.64778,50,1,3162
0.1045,0.1045,57.756,48.756,56,47,50.64778,53,1,3162
0.022,0.022,61.1705,51.1705,60,50,50.64778,56,1,3162
0.31,0.31,56.37,47.37,55,46,50.64778,52,1,3162
0.1555,0.1555,58.728,47.728,58,47,50.64778,53,1,3162
0.0885,0.0885,56.987,48.987,55,47,50.64778,53,1,3162
0.75,0.75,52.928,44.928,52,44,50.64778,49,1,3162
0.937,0.937,51.603,45.603,50,44,50.64778,49,1,3162
0.5605,0.5605,53.7935,45.7935,53,45,50.64778,50,1,3162
0.3845,0.3845,55.827,46.827,55,46,50.64778,51,1,3162
0.986,0.986,49.774,43.774,48,42,50.64778,47,1,3162
0.7745,0.7745,51.8075,45.8075,51,45,50.64778,49,1,3162
0.9895,0.9895,50.6355,44.6355,49,43,50.64778,48,1,3162
0.5715,0.5715,54.8605,45.8605,54,45,50.64778,50,1,3162
0.037,0.037,57.8175,49.8175,56,48,50.64778,54,1,3162
0.305,0.305,55.493,47.493,54,46,50.64778,52,1,3162
0.9295,0.9295,52.4395,44.4395,52,44,50.64778,48,1,3162
0.6025,0.6025,54.0175,46.0175,53,45,50.64778,50,1,3162
0.9595,0.9595,51.007,45.007,50,44,50.64778,48,1,3162
0.5445,0.5445,52.7065,47.7065,51,46,50.64778,50,1,3162
0.266,0.266,56.0455,47.0455,55,46,50.64778,52,1,3162
0.7245,0.7245,52.7295,44.7295,51,43,50.64778,49,1,3162
0.646,0.646,55.3865,45.3865,55,45,50.64778,50,1,3162
1,1,48.6305,43.6305,47,42,50.64778,46,1,3162
0.129,0.129,56.2765,49.2765,54,47,50.64778,53,1,3162
0.2305,0.2305,56.0855,48.0855,54,46,50.64778,52,1,3162
0.993,0.993,49.8195,43.8195,48,42,50.64778,47,1,3162
0.775,0.775,51.8095,45.8095,51,45,50.64778,49,1,3162
0.4615,0.4615,54.3395,47.3395,53,46,50.64778,51,1,3162
0.1955,0.1955,59.029,47.029,59,47,50.64778,53,1,3162
0.1595,0.1595,56.5915,49.5915,54,47,50.64778,53,1,3162
0.242,0.242,55.929,47.929,54,46,50.64778,52,1,3162
0.551,0.551,53.8135,45.8135,53,45,50.64778,50,1,3162
0.1715,0.1715,57.321,48.321,56,47,50.64778,53,1,3162
0.176,0.176,60.577,48.577,60,48,50.64778,54,1,3162
0.2945,0.2945,55.5195,48.5195,53,46,50.64778,52,1,3162
0.677,0.677,53.4085,46.4085,52,45,50.64778,50,1,3162
0.5785,0.5785,54.884,45.884,54,45,50.64778,50,1,3162
0.7015,0.7015,53.4535,46.4535,52,45,50.64778,50,1,3162
0.773,0.773,53.109,45.109,52,44,50.64778,49,1,3162
0.762,0.762,52.9145,44.9145,52,44,50.64778,49,1,3162
0.6285,0.6285,54.2305,46.2305,54,46,50.64778,50,1,3162
0.338,0.338,59.06,46.06,59,46,50.64778,52,1,3162
0.5155,0.5155,54.615,46.615,53,45,50.64778,51,1,3162
0.6185,0.6185,55.311,44.311,55,44,50.64778,50,1,3162
0.811,0.811,51.8485,45.8485,50,44,50.64778,49,1,3162
0.2305,0.2305,56.776,47.776,56,47,50.64778,52,1,3162
0.393,0.393,56.6975,45.6975,57,46,50.64778,51,1,3162
0.2995,0.2995,56.3585,48.3585,56,48,50.64778,52,1,3162
0.996,0.996,49.5235,42.5235,48,41,50.64778,46,1,3162
0.953,0.953,50.9705,44.9705,50,44,50.64778,48,1,3162
0.537,0.537,52.685,47.685,51,46,50.64778,50,1,3162
0.808,0.808,51.932,45.932,50,44,50.64778,49,1,3162
1,1,50.1535,45.1535,49,44,50.64778,48,1,3162
0.646,0.646,55.5105,44.5105,55,44,50.64778,50,1,3162
0.265,0.265,56.2385,48.2385,54,46,50.64778,52,1,3162
0.789,0.789,51.675,45.675,50,44,50.64778,49,1,3162
0.007,0.007,59.375,52.375,56,49,50.64778,56,1,3162
0.447,0.447,54.324,47.324,52,45,50.64778,51,1,3162
0.0125,0.0125,59.6525,50.6525,58,49,50.64778,55,1,3162
0.8315,0.8315,52.374,45.374,51,44,50.64778,49,1,3162
0.647,0.647,54.294,46.294,53,45,50.64778,50,1,3162
0.216,0.216,55.8525,47.8525,54,46,50.64778,52,1,3162
0.036,0.036,57.738,49.738,57,49,50.64778,54,1,3162
0.352,0.352,54.788,46.788,52,44,50.64778,51,1,3162
0.389,0.389,54.952,46.952,53,45,50.64778,51,1,3162
0.083,0.083,60.5055,49.5055,59,48,50.64778,55,1,3162
0.276,0.276,55.505,48.505,53,46,50.64778,52,1,3162
0.7435,0.7435,52.832,44.832,51,43,50.64778,49,1,3162
0.9175,0.9175,50.9225,44.9225,49,43,50.64778,48,1,3162
0.2685,0.2685,55.4495,48.4495,53,46,50.64778,52,1,3162
0.0755,0.0755,58.796,48.796,57,47,50.64778,54,1,3162
0.7305,0.7305,52.5095,46.5095,50,44,50.64778,50,1,3162
0.716,0.716,53.505,46.505,52,45,50.64778,50,1,3162
0.4035,0.4035,55.0435,47.0435,53,45,50.64778,51,1,3162
0.8295,0.8295,53.415,45.415,53,45,50.64778,49,1,3162
0.672,0.672,54.4505,45.4505,54,45,50.64778,50,1,3162
0.2395,0.2395,55.9365,47.9365,54,46,50.64778,52,1,3162
0.885,0.885,53.404,43.404,53,43,50.64778,48,1,3162
0.1495,0.1495,54.819,48.819,53,47,50.64778,52,1,3162
0.3225,0.3225,57.0965,47.0965,57,47,50.64778,52,1,3162
0.205,0.205,57.447,48.447,56,47,50.64778,53,1,3162
0.154,0.154,57.99,47.99,57,47,50.64778,53,1,3162
0.1445,0.1445,57.81,47.81,57,47,50.64778,53,1,3162
0.0545,0.0545,60.7455,48.7455,60,48,50.64778,55,1,3162
0.379,0.379,55.792,45.792,55,45,50.64778,51,1,3162
0.6535,0.6535,54.456,45.456,53,44,50.64778,50,1,3162
0.5695,0.5695,53.903,45.903,53,45,50.64778,50,1,3162
0.5715,0.5715,55.9125,44.9125,56,45,50.64778,50,1,3162
0.079,0.079,58.9335,48.9335,57,47,50.64778,54,1,3162
0.7465,0.7465,52.9095,44.9095,52,44,50.64778,49,1,3162
0.7825,0.7825,54.519,44.519,54,44,50.64778,49,1,3162
0.396,0.396,55.893,45.893,55,45,50.64778,51,1,3162
1,1,50.019,45.019,49,44,50.64778,48,1,3162
0.015,0.015,58.3295,51.3295,55,48,50.64778,55,1,3162
0.4305,0.4305,55.155,46.155,54,45,50.64778,51,1,3162
0.1735,0.1735,58.0215,48.0215,58,48,50.64778,53,1,3162
0.916,0.916,52.5305,43.5305,52,43,50.64778,48,1,3162
0.622,0.622,55.258,45.258,54,44,50.64778,50,1,3162
0.608,0.608,54.052,46.052,53,45,50.64778,50,1,3162
0.9705,0.9705,51.445,43.445,51,43,50.64778,47,1,3162
0.312,0.312,58.066,46.066,58,46,50.64778,52,1,3162
0.315,0.315,56.317,47.317,55,46,50.64778,52,1,3162
0.239,0.239,55.9165,47.9165,55,47,50.64778,52,1,3162
0.324,0.324,56.38,47.38,55,46,50.64778,52,1,3162
0.4185,0.4185,55.1325,47.1325,53,45,50.64778,51,1,3162
0.702,0.702,53.453,46.453,51,44,50.64778,50,1,3162
0.0515,0.0515,55.8205,49.8205,54,48,50.64778,53,1,3162
0.5485,0.5485,52.7185,46.7185,51,45,50.64778,50,1,3162
0.491,0.491,57.391,45.391,58,46,50.64778,51,1,3162
0.447,0.447,54.375,47.375,53,46,50.64778,51,1,3162
0.2275,0.2275,56.78,47.78,55,46,50.64778,52,1,3162
0.9975,0.9975,49.612,43.612,49,43,50.64778,47,1,3162
1,1,46.7645,40.7645,45,39,50.64778,44,1,3162
0.716,0.716,52.754,44.754,52,44,50.64778,49,1,3162
0.7695,0.7695,51.704,45.704,50,44,50.64778,49,1,3162
0.7445,0.7445,52.642,46.642,50,44,50.64778,50,1,3162
0.2665,0.2665,56.1105,47.1105,54,45,50.64778,52,1,3162
0.844,0.844,52.3965,45.3965,52,45,50.64778,49,1,3162
0.944,0.944,51.316,44.316,50,43,50.64778,48,1,3162
0.624,0.624,54.282,45.282,54,45,50.64778,50,1,3162
1,1,49.6795,44.6795,48,43,50.64778,47,1,3162
0.031,0.031,60.1005,50.1005,59,49,50.64778,55,1,3162
0.3845,0.3845,55.8,46.8,55,46,50.64778,51,1,3162
1,1,49.2295,43.2295,48,42,50.64778,46,1,3162
0.116,0.116,56.794,48.794,55,47,50.64778,53,1,3162
0.3915,0.3915,55.01,47.01,53,45,50.64778,51,1,3162
0.9245,0.9245,51.443,44.443,51,44,50.64778,48,1,3162
0.0105,0.0105,62.4475,51.4475,60,49,50.64778,57,1,3162
0.5785,0.5785,53.902,45.902,52,44,50.64778,50,1,3162
0.9215,0.9215,50.9,44.9,49,43,50.64778,48,1,3162
0.3505,0.3505,56.564,47.564,55,46,50.64778,52,1,3162
0.223,0.223,55.906,47.906,54,46,50.64778,52,1,3162
0.958,0.958,51.504,44.504,50,43,50.64778,48,1,3162
1,1,48.5775,43.5775,47,42,50.64778,46,1,3162
0.086,0.086,58.292,49.292,56,47,50.64778,54,1,3162
0.993,0.993,50.6065,45.6065,49,44,50.64778,48,1,3162
1,1,46.2885,41.2885,46,41,50.64778,44,1,3162
0.3415,0.3415,57.367,46.367,57,46,50.64778,52,1,3162
0.4825,0.4825,54.3985,47.3985,53,46,50.64778,51,1,3162
0.2095,0.2095,59.0955,47.0955,58,46,50.64778,53,1,3162
0.2965,0.2965,53.673,47.673,52,46,50.64778,51,1,3162
0.6975,0.6975,53.747,44.747,54,45,50.64778,49,1,3162
0.09,0.09,56.7795,48.7795,54,46,50.64778,53,1,3162
0.3975,0.3975,55.9115,46.9115,54,45,50.64778,51,1,3162
0.8485,0.8485,51.987,45.987,51,45,50.64778,49,1,3162
0.5545,0.5545,54.86,44.86,54,44,50.64778,50,1,3162
0.321,0.321,55.6275,48.6275,53,46,50.64778,52,1,3162
0.9855,0.9855,49.7695,43.7695,48,42,50.64778,47,1,3162
0.196,0.196,55.747,47.747,53,45,50.64778,52,1,3162
0.436,0.436,56.0705,46.0705,55,45,50.64778,51,1,3162
0.4185,0.4185,55.958,45.958,55,45,50.64778,51,1,3162
0.786,0.786,51.8425,45.8425,50,44,50.64778,49,1,3162
0.533,0.533,53.7015,45.7015,52,44,50.64778,50,1,3162
0.805,0.805,53.331,45.331,53,45,50.64778,49,1,3162
0.9315,0.9315,50.7335,42.7335,51,43,50.64778,47,1,3162
0.742,0.742,53.913,44.913,54,45,50.64778,49,1,3162
0.384,0.384,57.507,46.507,58,47,50.64778,52,1,3162
0.484,0.484,56.3805,46.3805,56,46,50.64778,51,1,3162
0.886,0.886,52.2425,44.2425,50,42,50.64778,48,1,3162
0.1465,0.1465,60.8565,47.8565,61,48,50.64778,54,1,3162
0.1275,0.1275,57.242,49.242,56,48,50.64778,53,1,3162
0.999,0.999,49.2765,42.2765,48,41,50.64778,46,1,3162
0.571,0.571,52.7765,46.7765,51,45,50.64778,50,1,3162
0.5615,0.5615,54.85,45.85,54,45,50.64778,50,1,3162
0.469,0.469,57.242,45.242,57,45,50.64778,51,1,3162
0.7595,0.7595,51.7815,44.7815,51,44,50.64778,49,1,3162
0.072,0.072,57.4935,49.4935,55,47,50.64778,54,1,3162
0.403,0.403,55.8075,45.8075,55,45,50.64778,51,1,3162
0.5835,0.5835,53.971,45.971,52,44,50.64778,50,1,3162
0.0085,0.0085,60.2335,51.2335,58,49,50.64778,56,1,3162
0.259,0.259,56.816,46.816,56,46,50.64778,52,1,3162
0.7165,0.7165,53.774,44.774,54,45,50.64778,49,1,3162
0.348,0.348,57.412,47.412,56,46,50.64778,52,1,3162
0.179,0.179,55.707,47.707,53,45,50.64778,52,1,3162
0.464,0.464,55.358,47.358,55,47,50.64778,51,1,3162
1,1,49.243,44.243,48,43,50.64778,47,1,3162
0.8275,0.8275,52.462,45.462,52,45,50.64778,49,1,3162
0.9815,0.9815,50.076,45.076,49,44,50.64778,48,1,3162
0.983,0.983,49.765,43.765,48,42,50.64778,47,1,3162
0.433,0.433,55.9955,45.9955,55,45,50.64778,51,1,3162
0.018,0.018,58.14,51.14,56,49,50.64778,55,1,3162
0.427,0.427,54.2305,47.2305,53,46,50.64778,51,1,3162
0.243,0.243,56.033,47.033,54,45,50.64778,52,1,3162
0.7675,0.7675,53.1185,45.1185,52,44,50.64778,49,1,3162
0.9985,0.9985,49.5955,43.5955,49,43,50.64778,47,1,3162
0.915,0.915,51.8925,44.8925,51,44,50.64778,48,1,3162
0.9935,0.9935,50.2655,44.2655,49,43,50.64778,47,1,3162
0.9635,0.9635,51.2785,44.2785,50,43,50.64778,48,1,3162
0.4375,0.4375,56.0785,46.0785,55,45,50.64778,51,1,3162
0.377,0.377,54.108,48.108,52,46,50.64778,51,1,3162
0.8115,0.8115,52.1705,45.1705,51,44,50.64778,49,1,3162
0.703,0.703,53.4,46.4,51,44,50.64778,50,1,3162
0.692,0.692,54.803,43.803,55,44,50.64778,49,1,3162
0.296,0.296,55.5755,48.5755,53,46,50.64778,52,1,3162
0.596,0.596,52.9205,46.9205,51,45,50.64778,50,1,3162
0.2065,0.2065,57.546,48.546,56,47,50.64778,53,1,3162
0.685,0.685,53.334,46.334,52,45,50.64778,50,1,3162
0.491,0.491,56.3935,45.3935,56,45,50.64778,51,1,3162
0.3345,0.3345,56.4285,47.4285,55,46,50.64778,52,1,3162
0.4105,0.4105,54.1215,47.1215,53,46,50.64778,51,1,3162
0.959,0.959,51.442,44.442,50,43,50.64778,48,1,3162
0.318,0.318,58.7945,45.7945,59,46,50.64778,52,1,3162
0.6245,0.6245,55.381,44.381,55,44,50.64778,50,1,3162
0.666,0.666,55.644,44.644,55,44,50.64778,50,1,3162
0.694,0.694,53.479,46.479,52,45,50.64778,50,1,3162
0.14,0.14,63.0995,47.0995,64,48,50.64778,55,1,3162
0.019,0.019,59.221,51.221,57,49,50.64778,55,1,3162
1,1,48.5605,41.5605,48,41,50.64778,45,1,3162
0.227,0.227,58.5075,47.5075,57,46,50.64778,53,1,3162
0.4655,0.4655,55.382,47.382,54,46,50.64778,51,1,3162
0.7585,0.7585,53.0085,45.0085,52,44,50.64778,49,1,3162
0.6755,0.6755,54.6635,43.6635,55,44,50.64778,49,1,3162
0.016,0.016,61.3265,51.3265,59,49,50.64778,56,1,3162
0.529,0.529,54.6875,45.6875,55,46,50.64778,50,1,3162
0.169,0.169,54.782,48.782,53,47,50.64778,52,1,3162
0.6325,0.6325,54.272,45.272,54,45,50.64778,50,1,3162
0.2025,0.2025,59.145,48.145,59,48,50.64778,53,1,3162
0.865,0.865,50.998,45.998,50,45,50.64778,49,1,3162
0.1685,0.1685,57.311,48.311,56,47,50.64778,53,1,3162
0.1545,0.1545,57.41,48.41,56,47,50.64778,53,1,3162
0.2,0.2,58.8615,46.8615,58,46,50.64778,53,1,3162
0.9855,0.9855,49.6915,43.6915,48,42,50.64778,47,1,3162
0.4215,0.4215,55.9965,45.9965,55,45,50.64778,51,1,3162
0.2665,0.2665,56.922,46.922,56,46,50.64778,52,1,3162
0.2555,0.2555,56.956,46.956,56,46,50.64778,52,1,3162
0.261,0.261,55.3265,48.3265,54,47,50.64778,52,1,3162
0.6985,0.6985,53.439,46.439,52,45,50.64778,50,1,3162
0.182,0.182,56.614,48.614,55,47,50.64778,53,1,3162
0.447,0.447,54.2675,47.2675,53,46,50.64778,51,1,3162
0.1295,0.1295,57.218,49.218,56,48,50.64778,53,1,3162
0.622,0.622,55.282,45.282,55,45,50.64778,50,1,3162
0.839,0.839,52.3315,45.3315,51,44,50.64778,49,1,3162
0.2335,0.2335,55.158,48.158,53,46,50.64778,52,1,3162
0.204,0.204,59.025,47.025,59,47,50.64778,53,1,3162
0.344,0.344,56.4545,47.4545,55,46,50.64778,52,1,3162
0.7885,0.7885,51.8105,45.8105,50,44,50.64778,49,1,3162
0.475,0.475,55.318,46.318,54,45,50.64778,51,1,3162
0.653,0.653,55.5695,44.5695,56,45,50.64778,50,1,3162
0.89,0.89,52.0145,44.0145,51,43,50.64778,48,1,3162
0.5745,0.5745,53.906,45.906,52,44,50.64778,50,1,3162
0.35,0.35,56.482,47.482,55,46,50.64778,52,1,3162
0.3285,0.3285,58.149,46.149,59,47,50.64778,52,1,3162
0.8455,0.8455,52.502,44.502,52,44,50.64778,49,1,3162
0.2285,0.2285,56.801,47.801,56,47,50.64778,52,1,3162
0.157,0.157,60.376,48.376,60,48,50.64778,54,1,3162
0.279,0.279,57.0545,47.0545,56,46,50.64778,52,1,3162
0.1035,0.1035,58.2935,49.2935,57,48,50.64778,54,1,3162
0.1315,0.1315,56.299,49.299,53,46,50.64778,53,1,3162
0.982,0.982,49.8395,43.8395,48,42,50.64778,47,1,3162
0.8075,0.8075,53.11,45.11,51,43,50.64778,49,1,3162
0.2685,0.2685,59.462,46.462,59,46,50.64778,53,1,3162
0.0745,0.0745,59.13,49.13,58,48,50.64778,54,1,3162
0.5795,0.5795,55.9415,44.9415,55,44,50.64778,50,1,3162
0.5525,0.5525,52.7345,46.7345,51,45,50.64778,50,1,3162
0.2835,0.2835,60.348,46.348,61,47,50.64778,53,1,3162
0.8785,0.8785,52.4515,45.4515,50,43,50.64778,49,1,3162
0.368,0.368,57.519,46.519,56,45,50.64778,52,1,3162
0.7485,0.7485,52.885,44.885,52,44,50.64778,49,1,3162
0.275,0.275,56.948,46.948,56,46,50.64778,52,1,3162
0.9685,0.9685,50.818,41.818,51,42,50.64778,46,1,3162
0.597,0.597,55.191,45.191,55,45,50.64778,50,1,3162
0.8595,0.8595,52.253,45.253,51,44,50.64778,49,1,3162
0.5645,0.5645,53.8835,45.8835,53,45,50.64778,50,1,3162
0.5215,0.5215,54.627,47.627,52,45,50.64778,51,1,3162
0.9255,0.9255,52.0995,44.0995,51,43,50.64778,48,1,3162
1,1,49.232,44.232,48,43,50.64778,47,1,3162
0.707,0.707,53.607,45.607,52,44,50.64778,50,1,3162
0.5345,0.5345,55.62,46.62,54,45,50.64778,51,1,3162
0.8225,0.8225,52.3645,45.3645,51,44,50.64778,49,1,3162
0.9785,0.9785,49.892,41.892,50,42,50.64778,46,1,3162
0.2025,0.2025,54.9805,47.9805,53,46,50.64778,52,1,3162
0.183,0.183,57.407,48.407,56,47,50.64778,53,1,3162
0.3775,0.3775,54.8835,46.8835,53,45,50.64778,51,1,3162
0.1445,0.1445,60.1585,48.1585,60,48,50.64778,54,1,3162
0.601,0.601,54.038,46.038,53,45,50.64778,50,1,3162
0.285,0.285,54.576,48.576,52,46,50.64778,52,1,3162
0.888,0.888,52.4635,45.4635,50,43,50.64778,49,1,3162
0.5345,0.5345,52.692,46.692,51,45,50.64778,50,1,3162
0.993,0.993,50.608,44.608,48,42,50.64778,48,1,3162
0.842,0.842,52.3905,45.3905,52,45,50.64778,49,1,3162
0.03,0.03,59.696,49.696,57,47,50.64778,55,1,3162
0.6585,0.6585,54.367,45.367,54,45,50.64778,50,1,3162
0.0765,0.0765,58.899,48.899,57,47,50.64778,54,1,3162
0.127,0.127,57.8415,48.8415,57,48,50.64778,53,1,3162
0.7885,0.7885,51.8955,45.8955,51,45,50.64778,49,1,3162
0.7935,0.7935,51.853,45.853,50,44,50.64778,49,1,3162
0.033,0.033,59.378,50.378,57,48,50.64778,55,1,3162
0.916,0.916,51.8135,44.8135,51,44,50.64778,48,1,3162
0.644,0.644,53.196,46.196,52,45,50.64778,50,1,3162
0.9605,0.9605,51.0495,45.0495,50,44,50.64778,48,1,3162
0.36,0.36,54.743,46.743,54,46,50.64778,51,1,3162
0.4835,0.4835,56.3625,46.3625,56,46,50.64778,51,1,3162
0.98,0.98,49.8915,43.8915,49,43,50.64778,47,1,3162
0.043,0.043,59.453,50.453,58,49,50.64778,55,1,3162
0.5275,0.5275,56.579,45.579,57,46,50.64778,51,1,3162
0.6695,0.6695,54.385,45.385,54,45,50.64778,50,1,3162
0.7415,0.7415,53.5235,46.5235,51,44,50.64778,50,1,3162
0.7245,0.7245,52.4495,46.4495,50,44,50.64778,50,1,3162
0.871,0.871,51.901,43.901,51,43,50.64778,48,1,3162
0.403,0.403,55.0195,47.0195,53,45,50.64778,51,1,3162
0.583,0.583,55.01,45.01,54,44,50.64778,50,1,3162
0.0505,0.0505,60.2065,50.2065,59,49,50.64778,55,1,3162
0.3075,0.3075,53.8545,47.8545,52,46,50.64778,51,1,3162
0.7925,0.7925,53.1255,45.1255,52,44,50.64778,49,1,3162
0.292,0.292,53.711,47.711,52,46,50.64778,51,1,3162
0.8795,0.8795,51.8785,43.8785,50,42,50.64778,48,1,3162
0.0915,0.0915,58.901,48.901,57,47,50.64778,54,1,3162
1,1,49.6435,43.6435,48,42,50.64778,47,1,3162
0.034,0.034,61.9505,49.9505,61,49,50.64778,56,1,3162
0.203,0.203,61.468,47.468,62,48,50.64778,54,1,3162
0.787,0.787,51.724,45.724,50,44,50.64778,49,1,3162
0.5855,0.5855,55.0275,45.0275,54,44,50.64778,50,1,3162
0.1705,0.1705,57.966,47.966,57,47,50.64778,53,1,3162
0.5525,0.5525,52.7735,46.7735,51,45,50.64778,50,1,3162
0.9595,0.9595,51.3075,43.3075,51,43,50.64778,47,1,3162
