"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,31.8265,23.8265,29,21,28.20748,28,1,100
0.372,0.372,34.625,23.625,33,22,28.20748,29,1,100
0.7035,0.7035,30.4975,23.4975,28,21,28.20748,27,1,100
0.388,0.388,33.903,23.903,31,21,28.20748,29,1,100
0.3305,0.3305,32.6105,24.6105,31,23,28.20748,29,1,100
0.615,0.615,31.2175,22.2175,30,21,28.20748,27,1,100
0.5725,0.5725,32.9865,22.9865,31,21,28.20748,28,1,100
0.9345,0.9345,28.4615,21.4615,27,20,28.20748,25,1,100
0.5395,0.5395,31.767,23.767,29,21,28.20748,28,1,100
0.643,0.643,31.3445,22.3445,30,21,28.20748,27,1,100
0.0905,0.0905,34.628,26.628,31,23,28.20748,31,1,100
0.6715,0.6715,31.579,22.579,30,21,28.20748,27,1,100
0.7565,0.7565,29.6575,23.6575,27,21,28.20748,27,1,100
0.6565,0.6565,31.4285,22.4285,30,21,28.20748,27,1,100
0.5415,0.5415,33.7545,22.7545,33,22,28.20748,28,1,100
0.982,0.982,27.7945,19.7945,27,19,28.20748,24,1,100
0.546,0.546,32.8085,22.8085,33,23,28.20748,28,1,100
0.926,0.926,29.896,20.896,29,20,28.20748,25,1,100
0.046,0.046,34.329,27.329,31,24,28.20748,31,1,100
0.888,0.888,28.374,23.374,26,21,28.20748,26,1,100
0.1695,0.1695,36.158,26.158,35,25,28.20748,31,1,100
0.2125,0.2125,37.865,24.865,37,24,28.20748,31,1,100
0.3605,0.3605,32.726,24.726,30,22,28.20748,29,1,100
0.561,0.561,33.9695,22.9695,35,24,28.20748,28,1,100
0.86,0.86,29.719,21.719,28,20,28.20748,26,1,100
0.6785,0.6785,31.4325,23.4325,30,22,28.20748,27,1,100
0.235,0.235,34.859,25.859,33,24,28.20748,30,1,100
0.193,0.193,34.5205,25.5205,32,23,28.20748,30,1,100
0.963,0.963,28.91,20.91,27,19,28.20748,25,1,100
0.147,0.147,35.0475,26.0475,32,23,28.20748,31,1,100
0.1755,0.1755,34.494,25.494,32,23,28.20748,30,1,100
0.2215,0.2215,34.7615,25.7615,32,23,28.20748,30,1,100
0.524,0.524,32.5795,23.5795,30,21,28.20748,28,1,100
0.7655,0.7655,31.078,22.078,29,20,28.20748,27,1,100
0.788,0.788,31.1285,23.1285,29,21,28.20748,27,1,100
0.253,0.253,32.223,25.223,29,22,28.20748,29,1,100
0.662,0.662,31.3335,23.3335,29,21,28.20748,27,1,100
0.9065,0.9065,28.8645,22.8645,27,21,28.20748,26,1,100
0.211,0.211,35.4125,25.4125,33,23,28.20748,30,1,100
0.2485,0.2485,34.8935,25.8935,32,23,28.20748,30,1,100
0.4115,0.4115,33.9955,23.9955,32,22,28.20748,29,1,100
0.5585,0.5585,33.841,22.841,33,22,28.20748,28,1,100
0.65,0.65,31.404,22.404,30,21,28.20748,27,1,100
0.57,0.57,33.9375,22.9375,33,22,28.20748,28,1,100
0.8525,0.8525,29.4,22.4,28,21,28.20748,26,1,100
0.3185,0.3185,34.382,24.382,33,23,28.20748,29,1,100
0.21,0.21,36.206,25.206,35,24,28.20748,31,1,100
0.1385,0.1385,35.9755,26.9755,33,24,28.20748,31,1,100
0.925,0.925,30.112,20.112,30,20,28.20748,25,1,100
0.553,0.553,33.8055,22.8055,33,22,28.20748,28,1,100
0.0825,0.0825,36.1715,27.1715,33,24,28.20748,32,1,100
0.2,0.2,36.8875,24.8875,37,25,28.20748,31,1,100
0.133,0.133,35.1175,27.1175,33,25,28.20748,31,1,100
0.284,0.284,35.8075,24.8075,35,24,28.20748,30,1,100
0.6265,0.6265,32.4335,21.4335,32,21,28.20748,27,1,100
0.664,0.664,31.5,22.5,30,21,28.20748,27,1,100
0.9245,0.9245,30.1615,20.1615,30,20,28.20748,25,1,100
0.8495,0.8495,30.947,20.947,30,20,28.20748,26,1,100
0.1155,0.1155,36.2525,26.2525,35,25,28.20748,31,1,100
0.6895,0.6895,30.324,23.324,27,20,28.20748,27,1,100
0.879,0.879,29.674,22.674,27,20,28.20748,26,1,100
0.1195,0.1195,35.7705,26.7705,34,25,28.20748,31,1,100
0.7785,0.7785,31.0925,23.0925,29,21,28.20748,27,1,100
0.6645,0.6645,31.533,22.533,30,21,28.20748,27,1,100
0.2995,0.2995,35.183,25.183,34,24,28.20748,30,1,100
0.41,0.41,34.7965,23.7965,34,23,28.20748,29,1,100
0.1165,0.1165,35.0685,27.0685,31,23,28.20748,31,1,100
0.843,0.843,29.463,22.463,27,20,28.20748,26,1,100
0.028,0.028,39.8535,27.8535,39,27,28.20748,34,1,100
0.893,0.893,29.437,20.437,28,19,28.20748,25,1,100
0.071,0.071,35.3135,26.3135,33,24,28.20748,31,1,100
0.5065,0.5065,32.528,23.528,31,22,28.20748,28,1,100
0.1235,0.1235,35.6905,25.6905,34,24,28.20748,31,1,100
0.3845,0.3845,33.7375,24.7375,32,23,28.20748,29,1,100
0.125,0.125,36.2305,25.2305,35,24,28.20748,31,1,100
0.3235,0.3235,32.567,24.567,30,22,28.20748,29,1,100
0.5585,0.5585,33.972,21.972,33,21,28.20748,28,1,100
0.805,0.805,30.6095,21.6095,29,20,28.20748,26,1,100
