"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,51.115,40.115,50,39,45.35,46,1,562
0.06,0.06,53.9135,43.9135,51,41,45.35,49,1,562
0.2975,0.2975,49.5515,42.5515,47,40,45.35,46,1,562
0.061,0.061,53.7085,44.7085,50,41,45.35,49,1,562
0.632,0.632,48.251,41.251,47,40,45.35,45,1,562
0.603,0.603,50.1975,39.1975,49,38,45.35,45,1,562
0.9045,0.9045,47.2655,38.2655,45,36,45.35,43,1,562
0.134,0.134,51.9,43.9,50,42,45.35,48,1,562
0.5085,0.5085,50.473,39.473,49,38,45.35,45,1,562
0.095,0.095,52.3745,43.3745,49,40,45.35,48,1,562
0.109,0.109,55.498,42.498,55,42,45.35,49,1,562
0.757,0.757,47.8025,40.8025,47,40,45.35,44,1,562
0.8025,0.8025,47.4925,38.4925,46,37,45.35,43,1,562
0.968,0.968,45.3905,38.3905,43,36,45.35,42,1,562
0.698,0.698,48.5795,39.5795,48,39,45.35,44,1,562
0.0745,0.0745,52.423,43.423,49,40,45.35,48,1,562
0.757,0.757,49.312,39.312,48,38,45.35,44,1,562
0.305,0.305,52.094,41.094,50,39,45.35,47,1,562
0.434,0.434,51.0985,41.0985,50,40,45.35,46,1,562
0.387,0.387,50.8145,40.8145,49,39,45.35,46,1,562
0.211,0.211,53.305,42.305,51,40,45.35,48,1,562
0.506,0.506,48.575,41.575,45,38,45.35,45,1,562
1,1,40.1195,33.1195,39,32,45.35,37,1,562
0.9995,0.9995,43.8285,36.8285,43,36,45.35,40,1,562
0.1015,0.1015,52.627,43.627,50,41,45.35,48,1,562
0.3425,0.3425,51.4035,40.4035,50,39,45.35,46,1,562
0.867,0.867,46.7645,38.7645,45,37,45.35,43,1,562
0.534,0.534,50.6925,39.6925,50,39,45.35,45,1,562
0.1335,0.1335,52.9095,42.9095,50,40,45.35,48,1,562
0.293,0.293,52.744,41.744,53,42,45.35,47,1,562
0.436,0.436,52.044,41.044,50,39,45.35,46,1,562
0.11,0.11,56.8975,42.8975,57,43,45.35,50,1,562
0.9955,0.9955,44.8985,38.8985,42,36,45.35,42,1,562
0.5415,0.5415,51.736,38.736,51,38,45.35,45,1,562
0.7555,0.7555,48.155,39.155,47,38,45.35,44,1,562
0.2,0.2,50.742,42.742,48,40,45.35,47,1,562
0.7615,0.7615,46.983,39.983,45,38,45.35,44,1,562
0.017,0.017,54.5775,45.5775,51,42,45.35,50,1,562
0.766,0.766,47.823,39.823,46,38,45.35,44,1,562
0.7375,0.7375,49.1005,39.1005,48,38,45.35,44,1,562
0.7555,0.7555,49.264,39.264,48,38,45.35,44,1,562
0.4605,0.4605,50.248,41.248,48,39,45.35,46,1,562
0.43,0.43,51.144,41.144,50,40,45.35,46,1,562
0.4945,0.4945,48.5595,41.5595,46,39,45.35,45,1,562
0.1575,0.1575,55.12,43.12,54,42,45.35,49,1,562
0.9965,0.9965,44.9405,36.9405,43,35,45.35,41,1,562
1,1,42.933,37.933,41,36,45.35,41,1,562
0.5005,0.5005,48.5735,41.5735,46,39,45.35,45,1,562
0.1675,0.1675,53.5975,42.5975,53,42,45.35,48,1,562
1,1,40.5975,34.5975,40,34,45.35,38,1,562
0.017,0.017,54.477,45.477,52,43,45.35,50,1,562
0.206,0.206,50.7155,42.7155,48,40,45.35,47,1,562
0.4935,0.4935,49.4145,40.4145,48,39,45.35,45,1,562
1,1,42.879,34.879,43,35,45.35,39,1,562
0.349,0.349,51.375,40.375,50,39,45.35,46,1,562
0.4225,0.4225,50.1475,42.1475,48,40,45.35,46,1,562
0.861,0.861,46.791,38.791,46,38,45.35,43,1,562
0.717,0.717,47.7055,39.7055,46,38,45.35,44,1,562
0.463,0.463,50.297,41.297,48,39,45.35,46,1,562
0.533,0.533,48.7255,40.7255,47,39,45.35,45,1,562
0.5555,0.5555,50.8415,39.8415,51,40,45.35,45,1,562
0.017,0.017,54.0135,46.0135,50,42,45.35,50,1,562
0.542,0.542,48.7955,40.7955,47,39,45.35,45,1,562
0.2405,0.2405,50.2145,43.2145,47,40,45.35,47,1,562
0.9725,0.9725,46.2505,36.2505,46,36,45.35,41,1,562
0.4875,0.4875,48.4925,41.4925,46,39,45.35,45,1,562
0.126,0.126,52.108,44.108,50,42,45.35,48,1,562
0.31,0.31,49.472,41.472,47,39,45.35,46,1,562
0.5785,0.5785,48.8765,40.8765,48,40,45.35,45,1,562
0.468,0.468,48.398,41.398,46,39,45.35,45,1,562
0.729,0.729,47.9345,38.9345,46,37,45.35,44,1,562
0.6735,0.6735,47.4355,40.4355,44,37,45.35,44,1,562
0.5085,0.5085,52.439,38.439,53,39,45.35,45,1,562
0.9745,0.9745,46.228,38.228,45,37,45.35,42,1,562
0.7195,0.7195,49.033,39.033,48,38,45.35,44,1,562
0.011,0.011,55.0295,46.0295,50,41,45.35,51,1,562
0.551,0.551,49.7385,40.7385,49,40,45.35,45,1,562
0.915,0.915,45.811,39.811,44,38,45.35,43,1,562
0.505,0.505,48.6035,40.6035,46,38,45.35,45,1,562
0.5145,0.5145,48.561,41.561,46,39,45.35,45,1,562
0.0055,0.0055,56.208,47.208,53,44,45.35,52,1,562
0.2825,0.2825,51.227,42.227,49,40,45.35,47,1,562
0.1475,0.1475,50.475,43.475,48,41,45.35,47,1,562
0.119,0.119,54.2645,43.2645,52,41,45.35,49,1,562
0.133,0.133,52.2655,44.2655,49,41,45.35,48,1,562
0.3745,0.3745,50.6835,40.6835,50,40,45.35,46,1,562
0.321,0.321,52.232,41.232,51,40,45.35,47,1,562
0.0185,0.0185,57.824,45.824,57,45,45.35,52,1,562
0.151,0.151,52.154,43.154,50,41,45.35,48,1,562
0.453,0.453,50.2635,41.2635,48,39,45.35,46,1,562
0.938,0.938,47.126,37.126,46,36,45.35,42,1,562
0.1615,0.1615,54.4745,42.4745,54,42,45.35,48,1,562
0.529,0.529,49.7275,40.7275,48,39,45.35,45,1,562
0.922,0.922,46.2395,39.2395,45,38,45.35,43,1,562
0.905,0.905,45.5945,39.5945,43,37,45.35,43,1,562
0.9285,0.9285,46.3855,38.3855,45,37,45.35,42,1,562
0.2965,0.2965,52.186,42.186,50,40,45.35,47,1,562
0.627,0.627,49.2375,40.2375,48,39,45.35,45,1,562
0.6745,0.6745,48.3015,41.3015,45,38,45.35,45,1,562
0.4025,0.4025,50.9395,40.9395,49,39,45.35,46,1,562
0.3465,0.3465,50.61,41.61,48,39,45.35,46,1,562
0.553,0.553,49.846,39.846,48,38,45.35,45,1,562
0.241,0.241,51.1025,43.1025,49,41,45.35,47,1,562
0.602,0.602,51.159,40.159,51,40,45.35,45,1,562
0.87,0.87,47.129,38.129,47,38,45.35,43,1,562
0.467,0.467,51.2455,41.2455,50,40,45.35,46,1,562
0.9395,0.9395,45.749,39.749,43,37,45.35,43,1,562
0.945,0.945,45.378,38.378,44,37,45.35,42,1,562
0.363,0.363,50.6635,41.6635,49,40,45.35,46,1,562
0.2425,0.2425,51.811,41.811,49,39,45.35,47,1,562
0.1615,0.1615,50.569,42.569,48,40,45.35,47,1,562
0.229,0.229,54.954,41.954,55,42,45.35,48,1,562
0.6985,0.6985,50.0045,38.0045,51,39,45.35,44,1,562
0.717,0.717,50.298,38.298,50,38,45.35,44,1,562
0.7855,0.7855,46.755,40.755,45,39,45.35,44,1,562
0.6675,0.6675,48.325,41.325,46,39,45.35,45,1,562
0.774,0.774,48.2455,39.2455,48,39,45.35,44,1,562
0.763,0.763,47.9815,39.9815,46,38,45.35,44,1,562
0.671,0.671,49.684,38.684,49,38,45.35,44,1,562
0.717,0.717,47.429,40.429,45,38,45.35,44,1,562
0.2935,0.2935,52.0275,42.0275,51,41,45.35,47,1,562
0.0595,0.0595,56.629,43.629,56,43,45.35,50,1,562
0.9175,0.9175,47.252,39.252,46,38,45.35,43,1,562
0.997,0.997,43.689,37.689,42,36,45.35,41,1,562
0.684,0.684,49.627,39.627,49,39,45.35,44,1,562
0.42,0.42,51.0495,40.0495,49,38,45.35,46,1,562
0.7715,0.7715,46.785,40.785,45,39,45.35,44,1,562
0.7,0.7,47.4935,40.4935,45,38,45.35,44,1,562
0.85,0.85,46.4775,39.4775,44,37,45.35,43,1,562
0.4905,0.4905,49.4695,39.4695,48,38,45.35,45,1,562
0.2765,0.2765,49.4605,42.4605,46,39,45.35,46,1,562
0.1705,0.1705,53.7275,42.7275,53,42,45.35,48,1,562
0.501,0.501,48.514,41.514,46,39,45.35,45,1,562
0.1165,0.1165,51.324,44.324,48,41,45.35,48,1,562
0.8595,0.8595,46.3845,39.3845,44,37,45.35,43,1,562
0.237,0.237,51.7155,41.7155,50,40,45.35,47,1,562
0.9725,0.9725,45.926,39.926,44,38,45.35,43,1,562
0.539,0.539,50.72,39.72,50,39,45.35,45,1,562
0.9115,0.9115,45.815,39.815,44,38,45.35,43,1,562
0.0705,0.0705,52.3565,44.3565,50,42,45.35,48,1,562
0.4275,0.4275,51.9565,40.9565,52,41,45.35,46,1,562
0.4815,0.4815,49.3535,40.3535,47,38,45.35,45,1,562
0.8515,0.8515,47.294,40.294,46,39,45.35,44,1,562
0.9785,0.9785,44.773,38.773,43,37,45.35,42,1,562
0.2815,0.2815,51.2265,42.2265,49,40,45.35,47,1,562
0.454,0.454,51.206,41.206,50,40,45.35,46,1,562
0.04,0.04,55.426,44.426,53,42,45.35,50,1,562
0.4435,0.4435,53.013,40.013,53,40,45.35,46,1,562
0.9755,0.9755,44.4245,38.4245,42,36,45.35,42,1,562
0.0965,0.0965,54.184,44.184,53,43,45.35,49,1,562
0.12,0.12,51.2425,44.2425,48,41,45.35,48,1,562
0.5015,0.5015,48.53,41.53,46,39,45.35,45,1,562
0.385,0.385,50.812,41.812,49,40,45.35,46,1,562
0.9955,0.9955,44.8775,38.8775,43,37,45.35,42,1,562
0.1965,0.1965,50.7935,42.7935,48,40,45.35,47,1,562
1,1,44.261,37.261,43,36,45.35,41,1,562
0.913,0.913,46.7855,39.7855,46,39,45.35,43,1,562
0.4645,0.4645,52.1485,40.1485,53,41,45.35,46,1,562
0.137,0.137,52.7755,42.7755,51,41,45.35,48,1,562
0.3015,0.3015,49.5575,42.5575,47,40,45.35,46,1,562
0.2615,0.2615,51.08,43.08,49,41,45.35,47,1,562
0.728,0.728,47.691,39.691,45,37,45.35,44,1,562
0.0985,0.0985,51.7575,43.7575,49,41,45.35,48,1,562
0.1205,0.1205,51.879,43.879,49,41,45.35,48,1,562
0.517,0.517,50.6115,39.6115,50,39,45.35,45,1,562
0.0825,0.0825,54.161,44.161,52,42,45.35,49,1,562
0.3455,0.3455,54.0845,41.0845,54,41,45.35,47,1,562
0.348,0.348,50.6385,41.6385,48,39,45.35,46,1,562
0.5045,0.5045,48.5745,41.5745,46,39,45.35,45,1,562
0.6205,0.6205,50.3195,39.3195,49,38,45.35,45,1,562
0.198,0.198,51.5415,42.5415,49,40,45.35,47,1,562
0.5765,0.5765,48.9135,40.9135,47,39,45.35,45,1,562
0.257,0.257,51.2005,43.2005,48,40,45.35,47,1,562
0.6105,0.6105,50.1755,40.1755,50,40,45.35,45,1,562
0.2895,0.2895,51.3425,42.3425,48,39,45.35,47,1,562
0.0575,0.0575,55.3185,45.3185,52,42,45.35,50,1,562
0.4525,0.4525,52.0655,40.0655,53,41,45.35,46,1,562
0.5355,0.5355,48.762,40.762,46,38,45.35,45,1,562
0.475,0.475,51.289,40.289,50,39,45.35,46,1,562
0.028,0.028,54.2985,45.2985,51,42,45.35,50,1,562
0.7255,0.7255,50.212,38.212,51,39,45.35,44,1,562
0.268,0.268,53.432,40.432,53,40,45.35,47,1,562
0.877,0.877,46.463,39.463,44,37,45.35,43,1,562
0.3645,0.3645,50.6995,41.6995,50,41,45.35,46,1,562
0.3545,0.3545,49.7765,41.7765,48,40,45.35,46,1,562
0.8125,0.8125,48.056,37.056,48,37,45.35,43,1,562
1,1,39.959,35.959,39,35,45.35,38,1,562
0.933,0.933,46.3455,39.3455,45,38,45.35,43,1,562
0.6325,0.6325,50.3645,38.3645,51,39,45.35,44,1,562
0.6105,0.6105,50.1725,40.1725,49,39,45.35,45,1,562
0.374,0.374,50.7655,40.7655,48,38,45.35,46,1,562
0.0565,0.0565,53.7905,44.7905,51,42,45.35,49,1,562
0.1835,0.1835,50.67,42.67,48,40,45.35,47,1,562
0.6635,0.6635,48.385,39.385,47,38,45.35,44,1,562
0.879,0.879,47.151,38.151,46,37,45.35,43,1,562
1,1,41.8285,35.8285,40,34,45.35,39,1,562
0.375,0.375,50.6855,41.6855,49,40,45.35,46,1,562
0.295,0.295,49.4535,41.4535,48,40,45.35,46,1,562
0.0735,0.0735,53.1015,44.1015,51,42,45.35,49,1,562
0.781,0.781,48.513,38.513,49,39,45.35,43,1,562
0.1405,0.1405,52.1855,44.1855,50,42,45.35,48,1,562
0.732,0.732,47.817,39.817,46,38,45.35,44,1,562
0.47,0.47,48.3665,41.3665,47,40,45.35,45,1,562
0.6135,0.6135,50.2055,40.2055,49,39,45.35,45,1,562
0.3985,0.3985,49.979,41.979,47,39,45.35,46,1,562
0.419,0.419,51.883,40.883,50,39,45.35,46,1,562
0.9045,0.9045,46.823,39.823,45,38,45.35,43,1,562
0.3845,0.3845,51.674,40.674,51,40,45.35,46,1,562
0.5535,0.5535,49.8925,39.8925,48,38,45.35,45,1,562
0.632,0.632,49.342,40.342,47,38,45.35,45,1,562
0.7265,0.7265,48.867,38.867,48,38,45.35,44,1,562
0.06,0.06,53.7255,44.7255,51,42,45.35,49,1,562
0.4195,0.4195,50.132,42.132,48,40,45.35,46,1,562
0.6885,0.6885,49.913,37.913,50,38,45.35,44,1,562
0.9915,0.9915,45.1225,37.1225,44,36,45.35,41,1,562
0.3135,0.3135,49.507,41.507,46,38,45.35,46,1,562
0.6595,0.6595,49.555,38.555,49,38,45.35,44,1,562
0.798,0.798,48.1835,40.1835,47,39,45.35,44,1,562
0.7035,0.7035,48.8305,38.8305,48,38,45.35,44,1,562
0.467,0.467,50.2635,41.2635,49,40,45.35,46,1,562
0.1955,0.1955,53.082,43.082,51,41,45.35,48,1,562
0.7055,0.7055,51.199,38.199,52,39,45.35,44,1,562
0.527,0.527,47.6665,41.6665,46,40,45.35,45,1,562
0.7495,0.7495,49.307,38.307,48,37,45.35,44,1,562
0.1415,0.1415,51.981,42.981,48,39,45.35,48,1,562
0.3,0.3,51.21,42.21,49,40,45.35,47,1,562
0.6675,0.6675,48.4545,39.4545,47,38,45.35,44,1,562
0.179,0.179,53.211,43.211,52,42,45.35,48,1,562
0.162,0.162,49.9385,43.9385,48,42,45.35,47,1,562
0.046,0.046,55.7435,44.7435,54,43,45.35,50,1,562
0.137,0.137,56.589,42.589,56,42,45.35,49,1,562
0.9895,0.9895,45.1825,38.1825,44,37,45.35,42,1,562
0.4585,0.4585,50.223,41.223,49,40,45.35,46,1,562
0.468,0.468,49.356,40.356,48,39,45.35,45,1,562
0.6155,0.6155,49.1555,41.1555,47,39,45.35,45,1,562
0.43,0.43,52.8715,39.8715,53,40,45.35,46,1,562
0.356,0.356,54.1925,40.1925,54,40,45.35,47,1,562
0.5385,0.5385,49.741,39.741,49,39,45.35,45,1,562
0.264,0.264,49.411,42.411,47,40,45.35,46,1,562
0.105,0.105,52.6625,43.6625,51,42,45.35,48,1,562
0.625,0.625,49.2905,40.2905,48,39,45.35,45,1,562
0.0515,0.0515,53.6555,44.6555,50,41,45.35,49,1,562
0.843,0.843,47.8335,38.8335,47,38,45.35,43,1,562
0.654,0.654,49.3185,40.3185,47,38,45.35,45,1,562
0.715,0.715,47.5015,40.5015,45,38,45.35,44,1,562
0.6765,0.6765,48.4185,39.4185,46,37,45.35,44,1,562
1,1,43.1495,37.1495,42,36,45.35,40,1,562
0.366,0.366,49.7485,41.7485,47,39,45.35,46,1,562
0.453,0.453,50.309,41.309,48,39,45.35,46,1,562
0.3425,0.3425,50.629,41.629,48,39,45.35,46,1,562
0.9445,0.9445,45.975,37.975,45,37,45.35,42,1,562
0.37,0.37,50.5955,40.5955,48,38,45.35,46,1,562
0.9995,0.9995,44.2105,37.2105,43,36,45.35,41,1,562
0.9265,0.9265,47.218,37.218,47,37,45.35,42,1,562
0.6235,0.6235,49.251,40.251,48,39,45.35,45,1,562
0.434,0.434,50.1525,42.1525,48,40,45.35,46,1,562
0.1515,0.1515,51.4045,42.4045,48,39,45.35,47,1,562
0.016,0.016,56.805,45.805,55,44,45.35,51,1,562
0.685,0.685,47.351,40.351,45,38,45.35,44,1,562
0.9995,0.9995,44.222,37.222,43,36,45.35,41,1,562
0.64,0.64,49.305,41.305,48,40,45.35,45,1,562
0.796,0.796,47.036,40.036,45,38,45.35,44,1,562
0.918,0.918,47.3,39.3,46,38,45.35,43,1,562
0.105,0.105,51.749,43.749,49,41,45.35,48,1,562
0.4565,0.4565,49.358,40.358,48,39,45.35,45,1,562
0.461,0.461,53.96,39.96,55,41,45.35,46,1,562
0.9955,0.9955,43.3785,36.3785,42,35,45.35,40,1,562
0.994,0.994,44.8185,38.8185,43,37,45.35,42,1,562
0.841,0.841,47.8975,37.8975,47,37,45.35,43,1,562
0.0345,0.0345,55.553,44.553,53,42,45.35,50,1,562
0.6275,0.6275,50.3285,40.3285,49,39,45.35,45,1,562
0.252,0.252,51.254,42.254,48,39,45.35,47,1,562
0.527,0.527,49.661,40.661,47,38,45.35,45,1,562
0.4755,0.4755,48.4565,41.4565,46,39,45.35,45,1,562
0.044,0.044,53.461,44.461,51,42,45.35,49,1,562
0.246,0.246,52.4985,41.4985,50,39,45.35,47,1,562
0.63,0.63,49.3095,40.3095,48,39,45.35,45,1,562
0.2375,0.2375,51.662,41.662,51,41,45.35,47,1,562
0.3635,0.3635,51.5385,40.5385,50,39,45.35,46,1,562
0.293,0.293,51.24,42.24,49,40,45.35,47,1,562
0.9985,0.9985,44.224,36.224,43,35,45.35,40,1,562
0.0755,0.0755,54.4985,43.4985,52,41,45.35,49,1,562
0.391,0.391,49.9325,40.9325,48,39,45.35,46,1,562
0.6685,0.6685,48.466,39.466,47,38,45.35,44,1,562
0.7165,0.7165,47.8285,39.8285,46,38,45.35,44,1,562
0.7755,0.7755,48.274,39.274,47,38,45.35,44,1,562
0.397,0.397,51.723,40.723,51,40,45.35,46,1,562
0.2575,0.2575,51.177,43.177,49,41,45.35,47,1,562
0.655,0.655,48.33,41.33,45,38,45.35,45,1,562
0.094,0.094,53.9935,43.9935,53,43,45.35,49,1,562
0.0255,0.0255,53.4525,44.4525,52,43,45.35,49,1,562
0.2065,0.2065,50.7775,42.7775,48,40,45.35,47,1,562
0.6065,0.6065,50.1675,40.1675,49,39,45.35,45,1,562
0.428,0.428,51.9405,39.9405,52,40,45.35,46,1,562
0.809,0.809,49.19,37.19,50,38,45.35,43,1,562
0.731,0.731,47.769,39.769,46,38,45.35,44,1,562
0.9435,0.9435,45.6945,37.6945,45,37,45.35,42,1,562
0.953,0.953,45.5835,38.5835,43,36,45.35,42,1,562
0.3025,0.3025,51.328,43.328,49,41,45.35,47,1,562
0.106,0.106,52.5535,43.5535,50,41,45.35,48,1,562
1,1,43.493,36.493,41,34,45.35,40,1,562
0.787,0.787,47.9325,39.9325,46,38,45.35,44,1,562
0.4435,0.4435,51.1605,41.1605,50,40,45.35,46,1,562
0.5675,0.5675,50.977,39.977,50,39,45.35,45,1,562
0.993,0.993,44.5285,37.5285,42,35,45.35,41,1,562
0.852,0.852,48.0885,38.0885,48,38,45.35,43,1,562
0.2355,0.2355,51.6525,41.6525,51,41,45.35,47,1,562
0.257,0.257,51.8285,41.8285,50,40,45.35,47,1,562
0.776,0.776,48.148,40.148,47,39,45.35,44,1,562
0.046,0.046,57.2515,45.2515,57,45,45.35,51,1,562
0.379,0.379,49.871,40.871,47,38,45.35,46,1,562
0.605,0.605,51.2185,39.2185,51,39,45.35,45,1,562
0.899,0.899,47.3145,38.3145,46,37,45.35,43,1,562
0.9875,0.9875,45.3235,38.3235,44,37,45.35,42,1,562
0.9735,0.9735,46.2615,38.2615,45,37,45.35,42,1,562
0.608,0.608,49.0255,41.0255,47,39,45.35,45,1,562
0.7355,0.7355,48.948,38.948,49,39,45.35,44,1,562
0.904,0.904,45.6795,39.6795,44,38,45.35,43,1,562
0.156,0.156,53.7025,42.7025,52,41,45.35,48,1,562
0.981,0.981,44.856,38.856,43,37,45.35,42,1,562
0.0555,0.0555,53.7255,44.7255,50,41,45.35,49,1,562
0.179,0.179,50.615,42.615,48,40,45.35,47,1,562
0.197,0.197,53.148,43.148,52,42,45.35,48,1,562
0.7145,0.7145,48.9855,38.9855,49,39,45.35,44,1,562
0.5885,0.5885,48.9985,40.9985,46,38,45.35,45,1,562
0.9705,0.9705,45.9505,37.9505,44,36,45.35,42,1,562
0.131,0.131,56.4775,42.4775,56,42,45.35,49,1,562
0.391,0.391,49.9635,41.9635,48,40,45.35,46,1,562
0.8155,0.8155,49.2365,37.2365,49,37,45.35,43,1,562
0.365,0.365,49.8705,41.8705,47,39,45.35,46,1,562
0.5285,0.5285,49.724,39.724,49,39,45.35,45,1,562
0.6425,0.6425,48.25,41.25,45,38,45.35,45,1,562
0.996,0.996,44.0395,37.0395,42,35,45.35,41,1,562
0.1735,0.1735,53.023,43.023,52,42,45.35,48,1,562
0.491,0.491,49.48,40.48,48,39,45.35,45,1,562
0.3845,0.3845,50.7975,40.7975,49,39,45.35,46,1,562
0.5185,0.5185,49.6995,40.6995,48,39,45.35,45,1,562
0.097,0.097,51.895,43.895,50,42,45.35,48,1,562
0.096,0.096,52.572,43.572,51,42,45.35,48,1,562
0.6385,0.6385,49.3315,40.3315,48,39,45.35,45,1,562
1,1,43.963,37.963,43,37,45.35,41,1,562
0.072,0.072,52.4415,43.4415,49,40,45.35,48,1,562
0.4995,0.4995,49.4865,41.4865,48,40,45.35,45,1,562
0.4605,0.4605,51.2185,41.2185,50,40,45.35,46,1,562
0.9755,0.9755,44.9495,37.9495,43,36,45.35,42,1,562
0.365,0.365,50.775,41.775,49,40,45.35,46,1,562
0.9915,0.9915,44.829,38.829,42,36,45.35,42,1,562
0.272,0.272,51.9145,41.9145,50,40,45.35,47,1,562
0.8655,0.8655,46.5505,39.5505,44,37,45.35,43,1,562
0.1355,0.1355,58.0995,43.0995,59,44,45.35,50,1,562
0.5215,0.5215,47.656,41.656,45,39,45.35,45,1,562
0.4205,0.4205,51.963,40.963,52,41,45.35,46,1,562
0.52,0.52,49.648,39.648,49,39,45.35,45,1,562
0.0915,0.0915,56.871,43.871,56,43,45.35,50,1,562
0.543,0.543,49.743,40.743,48,39,45.35,45,1,562
0.106,0.106,52.6225,43.6225,51,42,45.35,48,1,562
0.453,0.453,51.229,41.229,50,40,45.35,46,1,562
1,1,43.2325,37.2325,42,36,45.35,40,1,562
0.0515,0.0515,53.789,44.789,51,42,45.35,49,1,562
0.6755,0.6755,48.6305,39.6305,48,39,45.35,44,1,562
