"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,86.6195,75.6195,81,70,75.84118,81,1,316
0.734,0.734,79.282,68.282,74,63,75.84118,74,1,316
0.496,0.496,81.3975,70.3975,76,65,75.84118,76,1,316
0.756,0.756,79.3325,69.3325,75,65,75.84118,74,1,316
0.5185,0.5185,81.6385,70.6385,77,66,75.84118,76,1,316
0.592,0.592,81.248,69.248,76,64,75.84118,75,1,316
0.62,0.62,80.2955,69.2955,74,63,75.84118,75,1,316
0.7425,0.7425,79.3065,68.3065,74,63,75.84118,74,1,316
0.593,0.593,80.249,69.249,75,64,75.84118,75,1,316
0.226,0.226,83.3905,72.3905,78,67,75.84118,78,1,316
0.116,0.116,84.8525,72.8525,79,67,75.84118,79,1,316
0.666,0.666,79.693,69.693,74,64,75.84118,75,1,316
0.304,0.304,82.8705,70.8705,77,65,75.84118,77,1,316
0.207,0.207,84.024,72.024,77,65,75.84118,78,1,316
0.8875,0.8875,78.12,66.12,74,62,75.84118,72,1,316
0.9225,0.9225,77.227,66.227,73,62,75.84118,72,1,316
0.9195,0.9195,75.9405,66.9405,70,61,75.84118,72,1,316
0.2265,0.2265,83.321,72.321,78,67,75.84118,78,1,316
0.5675,0.5675,82.0245,68.0245,80,66,75.84118,75,1,316
0.512,0.512,82.647,68.647,80,66,75.84118,76,1,316
0.2985,0.2985,82.9315,70.9315,78,66,75.84118,77,1,316
0.126,0.126,84.893,72.893,80,68,75.84118,79,1,316
0.0835,0.0835,86.239,74.239,80,68,75.84118,80,1,316
0.757,0.757,79.5865,68.5865,75,64,75.84118,74,1,316
0.3705,0.3705,83.446,70.446,79,66,75.84118,77,1,316
0.252,0.252,84.496,72.496,80,68,75.84118,78,1,316
0.2745,0.2745,83.775,71.775,78,66,75.84118,78,1,316
0.7995,0.7995,78.639,68.639,73,63,75.84118,74,1,316
0.024,0.024,86.8675,75.8675,79,68,75.84118,81,1,316
0.297,0.297,82.026,72.026,77,67,75.84118,77,1,316
0.134,0.134,84.5065,74.5065,79,69,75.84118,79,1,316
0.728,0.728,78.9585,68.9585,73,63,75.84118,74,1,316
0.8135,0.8135,77.9785,67.9785,73,63,75.84118,73,1,316
0.432,0.432,81.9995,69.9995,76,64,75.84118,76,1,316
0.718,0.718,79.1115,68.1115,74,63,75.84118,74,1,316
0.4365,0.4365,82.056,70.056,79,67,75.84118,76,1,316
0.5335,0.5335,82.8135,68.8135,80,66,75.84118,76,1,316
0.12,0.12,86.7385,73.7385,81,68,75.84118,80,1,316
0.733,0.733,80.501,67.501,77,64,75.84118,74,1,316
0.066,0.066,85.945,73.945,80,68,75.84118,80,1,316
0.7075,0.7075,78.9375,68.9375,74,64,75.84118,74,1,316
0.4775,0.4775,81.4095,70.4095,75,64,75.84118,76,1,316
0.9755,0.9755,75.578,63.578,72,60,75.84118,70,1,316
0.73,0.73,79.255,68.255,72,61,75.84118,74,1,316
0.073,0.073,89.0885,74.0885,84,69,75.84118,81,1,316
0.951,0.951,76.472,67.472,71,62,75.84118,72,1,316
0.992,0.992,74.493,63.493,72,61,75.84118,69,1,316
0.4435,0.4435,81.1865,69.1865,76,64,75.84118,76,1,316
0.2745,0.2745,85.142,70.142,84,69,75.84118,78,1,316
0.5525,0.5525,80.8185,70.8185,76,66,75.84118,76,1,316
0.4975,0.4975,80.538,70.538,74,64,75.84118,76,1,316
0.716,0.716,78.92,68.92,74,64,75.84118,74,1,316
0.8595,0.8595,78.509,67.509,75,64,75.84118,73,1,316
0.157,0.157,85.25,72.25,80,67,75.84118,79,1,316
0.1515,0.1515,85.2805,73.2805,81,69,75.84118,79,1,316
0.658,0.658,79.536,69.536,73,63,75.84118,75,1,316
0.365,0.365,84.166,69.166,80,65,75.84118,77,1,316
0.0385,0.0385,88.667,75.667,83,70,75.84118,82,1,316
0.6625,0.6625,80.771,68.771,77,65,75.84118,75,1,316
0.657,0.657,80.5625,69.5625,74,63,75.84118,75,1,316
0.319,0.319,82.191,71.191,75,64,75.84118,77,1,316
0.12,0.12,86.3535,73.3535,82,69,75.84118,80,1,316
0.9135,0.9135,77.516,65.516,73,61,75.84118,72,1,316
0.296,0.296,83.7865,71.7865,80,68,75.84118,78,1,316
0.9995,0.9995,73.7295,63.7295,69,59,75.84118,69,1,316
0.7695,0.7695,79.669,68.669,75,64,75.84118,74,1,316
0.7715,0.7715,79.769,67.769,74,62,75.84118,74,1,316
0.6675,0.6675,79.6625,69.6625,73,63,75.84118,75,1,316
0.342,0.342,82.3815,71.3815,77,66,75.84118,77,1,316
0.295,0.295,82.8445,70.8445,79,67,75.84118,77,1,316
0.0775,0.0775,85.4715,74.4715,79,68,75.84118,80,1,316
0.101,0.101,86.8475,72.8475,81,67,75.84118,80,1,316
0.8155,0.8155,79.0175,68.0175,75,64,75.84118,73,1,316
0.551,0.551,81.832,69.832,76,64,75.84118,76,1,316
0.4345,0.4345,81.9705,69.9705,78,66,75.84118,76,1,316
0.5435,0.5435,81.795,69.795,78,66,75.84118,76,1,316
0.752,0.752,80.483,67.483,77,64,75.84118,74,1,316
0.092,0.092,86.982,72.982,83,69,75.84118,80,1,316
0.524,0.524,80.6805,70.6805,74,64,75.84118,76,1,316
