"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,202.629,194.629,199,191,198.4296,199,1,1778
0.6735,0.6735,201.396,194.396,198,191,198.4296,198,1,1778
0.811,0.811,200.115,193.115,197,190,198.4296,197,1,1778
0.2055,0.2055,203.023,196.023,200,193,198.4296,200,1,1778
0.6305,0.6305,201.216,194.216,198,191,198.4296,198,1,1778
0.583,0.583,201.9865,193.9865,198,190,198.4296,198,1,1778
0.51,0.51,201.6595,194.6595,198,191,198.4296,198,1,1778
0.207,0.207,203.8505,195.8505,202,194,198.4296,200,1,1778
0.9415,0.9415,198.794,190.794,195,187,198.4296,195,1,1778
0.4995,0.4995,201.5125,193.5125,198,190,198.4296,198,1,1778
0.515,0.515,201.615,193.615,199,191,198.4296,198,1,1778
0.4925,0.4925,201.5585,194.5585,199,192,198.4296,198,1,1778
0.184,0.184,202.928,196.928,200,194,198.4296,200,1,1778
0.354,0.354,202.841,194.841,199,191,198.4296,199,1,1778
0.3075,0.3075,202.6615,194.6615,199,191,198.4296,199,1,1778
0.128,0.128,202.596,196.596,200,194,198.4296,200,1,1778
0.6475,0.6475,202.388,193.388,198,189,198.4296,198,1,1778
0.813,0.813,200.5175,191.5175,197,188,198.4296,196,1,1778
0.439,0.439,202.287,195.287,198,191,198.4296,199,1,1778
0.547,0.547,200.7865,194.7865,198,192,198.4296,198,1,1778
0.3155,0.3155,202.6055,194.6055,199,191,198.4296,199,1,1778
0.491,0.491,201.4965,193.4965,198,190,198.4296,198,1,1778
0.36,0.36,201.9895,194.9895,199,192,198.4296,199,1,1778
0.716,0.716,200.6735,192.6735,197,189,198.4296,197,1,1778
0.671,0.671,200.436,193.436,197,190,198.4296,197,1,1778
0.357,0.357,203.618,193.618,201,191,198.4296,199,1,1778
0.212,0.212,203.8875,195.8875,200,192,198.4296,200,1,1778
0.258,0.258,203.251,196.251,200,193,198.4296,200,1,1778
0.548,0.548,200.795,194.795,199,193,198.4296,198,1,1778
0.675,0.675,201.429,193.429,200,192,198.4296,198,1,1778
0.2545,0.2545,203.279,196.279,200,193,198.4296,200,1,1778
0.3805,0.3805,202.0635,195.0635,199,192,198.4296,199,1,1778
0.255,0.255,203.2065,195.2065,199,191,198.4296,200,1,1778
0.4925,0.4925,200.635,194.635,198,192,198.4296,198,1,1778
0.5365,0.5365,200.7725,193.7725,198,191,198.4296,198,1,1778
0.378,0.378,202.878,194.878,198,190,198.4296,199,1,1778
0.495,0.495,201.5995,193.5995,197,189,198.4296,198,1,1778
0.1985,0.1985,203.788,195.788,200,192,198.4296,200,1,1778
0.596,0.596,202.106,193.106,198,189,198.4296,198,1,1778
0.5265,0.5265,200.738,193.738,198,191,198.4296,198,1,1778
0.337,0.337,202.7135,194.7135,199,191,198.4296,199,1,1778
0.57,0.57,200.8725,194.8725,198,192,198.4296,198,1,1778
0.809,0.809,201.42,192.42,199,190,198.4296,197,1,1778
0.7995,0.7995,200.1275,193.1275,197,190,198.4296,197,1,1778
0.314,0.314,202.5245,194.5245,199,191,198.4296,199,1,1778
0.623,0.623,201.1645,194.1645,198,191,198.4296,198,1,1778
0.4245,0.4245,202.218,195.218,199,192,198.4296,199,1,1778
0.1405,0.1405,203.4505,196.4505,200,193,198.4296,200,1,1778
0.419,0.419,204.0605,194.0605,200,190,198.4296,199,1,1778
0.783,0.783,201.2305,192.2305,198,189,198.4296,197,1,1778
0.273,0.273,203.3865,196.3865,199,192,198.4296,200,1,1778
0.734,0.734,201.008,192.008,199,190,198.4296,197,1,1778
0.1465,0.1465,203.4515,196.4515,200,193,198.4296,200,1,1778
0.2055,0.2055,203.076,196.076,200,193,198.4296,200,1,1778
0.651,0.651,201.276,194.276,198,191,198.4296,198,1,1778
0.733,0.733,199.5985,193.5985,197,191,198.4296,197,1,1778
0.653,0.653,201.346,194.346,198,191,198.4296,198,1,1778
0.216,0.216,203.0275,196.0275,200,193,198.4296,200,1,1778
0.26,0.26,203.283,196.283,200,193,198.4296,200,1,1778
0.572,0.572,200.921,193.921,198,191,198.4296,198,1,1778
0.332,0.332,201.787,194.787,199,192,198.4296,199,1,1778
0.814,0.814,200.4205,192.4205,199,191,198.4296,197,1,1778
0.9605,0.9605,199.42,192.42,196,189,198.4296,196,1,1778
0.3665,0.3665,201.9595,194.9595,199,192,198.4296,199,1,1778
0.448,0.448,202.2515,195.2515,199,192,198.4296,199,1,1778
0.4445,0.4445,202.373,194.373,199,191,198.4296,199,1,1778
0.584,0.584,200.9705,193.9705,198,191,198.4296,198,1,1778
0.1295,0.1295,202.4905,196.4905,200,194,198.4296,200,1,1778
0.309,0.309,202.492,194.492,199,191,198.4296,199,1,1778
0.9565,0.9565,199.33,192.33,197,190,198.4296,196,1,1778
0.6715,0.6715,201.4815,192.4815,199,190,198.4296,197,1,1778
0.183,0.183,203.6285,195.6285,201,193,198.4296,200,1,1778
0.669,0.669,201.5025,192.5025,199,190,198.4296,197,1,1778
0.3415,0.3415,202.6785,194.6785,199,191,198.4296,199,1,1778
0.5275,0.5275,200.7605,194.7605,198,192,198.4296,198,1,1778
0.7195,0.7195,199.5085,193.5085,197,191,198.4296,197,1,1778
0.9505,0.9505,198.4675,191.4675,196,189,198.4296,195,1,1778
0.351,0.351,202.8065,194.8065,199,191,198.4296,199,1,1778
0.351,0.351,201.893,194.893,199,192,198.4296,199,1,1778
0.7615,0.7615,200.8075,192.8075,198,190,198.4296,197,1,1778
0.368,0.368,202.937,194.937,199,191,198.4296,199,1,1778
0.2915,0.2915,201.6105,195.6105,199,193,198.4296,199,1,1778
0.5025,0.5025,201.614,193.614,199,191,198.4296,198,1,1778
0.332,0.332,202.678,194.678,199,191,198.4296,199,1,1778
0.9655,0.9655,198.5085,191.5085,195,188,198.4296,195,1,1778
0.283,0.283,204.324,195.324,200,191,198.4296,200,1,1778
0.309,0.309,202.5895,194.5895,199,191,198.4296,199,1,1778
0.378,0.378,202.9365,194.9365,199,191,198.4296,199,1,1778
0.8705,0.8705,200.382,193.382,198,191,198.4296,197,1,1778
0.452,0.452,202.368,194.368,199,191,198.4296,199,1,1778
0.7825,0.7825,201.202,193.202,198,190,198.4296,197,1,1778
0.6455,0.6455,201.2755,194.2755,198,191,198.4296,198,1,1778
0.5775,0.5775,200.9615,193.9615,198,191,198.4296,198,1,1778
0.375,0.375,202.0185,195.0185,199,192,198.4296,199,1,1778
0.21,0.21,203.8975,195.8975,200,192,198.4296,200,1,1778
0.367,0.367,201.9935,194.9935,199,192,198.4296,199,1,1778
0.2795,0.2795,203.3815,195.3815,200,192,198.4296,200,1,1778
0.478,0.478,201.535,194.535,198,191,198.4296,198,1,1778
0.2375,0.2375,203.16,196.16,200,193,198.4296,200,1,1778
0.3695,0.3695,203.714,193.714,201,191,198.4296,199,1,1778
0.2945,0.2945,204.351,195.351,200,191,198.4296,200,1,1778
1,1,198.3355,191.3355,196,189,198.4296,195,1,1778
0.429,0.429,202.277,195.277,199,192,198.4296,199,1,1778
0.7895,0.7895,199.978,192.978,197,190,198.4296,197,1,1778
0.317,0.317,202.6105,194.6105,200,192,198.4296,199,1,1778
0.4565,0.4565,203.3655,194.3655,200,191,198.4296,199,1,1778
0.637,0.637,201.236,194.236,198,191,198.4296,198,1,1778
0.441,0.441,201.3725,195.3725,199,193,198.4296,199,1,1778
0.324,0.324,202.628,194.628,200,192,198.4296,199,1,1778
0.5125,0.5125,201.6775,193.6775,198,190,198.4296,198,1,1778
0.2375,0.2375,204.0105,196.0105,200,192,198.4296,200,1,1778
0.6095,0.6095,201.0735,194.0735,198,191,198.4296,198,1,1778
0.745,0.745,200.819,192.819,198,190,198.4296,197,1,1778
0.4635,0.4635,202.3915,194.3915,199,191,198.4296,199,1,1778
0.51,0.51,200.6765,194.6765,198,192,198.4296,198,1,1778
0.593,0.593,202.049,193.049,198,189,198.4296,198,1,1778
0.763,0.763,199.847,193.847,197,191,198.4296,197,1,1778
0.4985,0.4985,200.643,193.643,198,191,198.4296,198,1,1778
0.848,0.848,199.739,191.739,195,187,198.4296,196,1,1778
0.549,0.549,201.8035,193.8035,198,190,198.4296,198,1,1778
0.4295,0.4295,203.197,194.197,200,191,198.4296,199,1,1778
0.7245,0.7245,200.846,192.846,198,190,198.4296,197,1,1778
0.862,0.862,199.767,191.767,197,189,198.4296,196,1,1778
0.1645,0.1645,203.693,195.693,200,192,198.4296,200,1,1778
0.4585,0.4585,202.383,195.383,199,192,198.4296,199,1,1778
0.147,0.147,203.571,196.571,200,193,198.4296,200,1,1778
0.7415,0.7415,199.5625,193.5625,197,191,198.4296,197,1,1778
0.6315,0.6315,201.2445,194.2445,198,191,198.4296,198,1,1778
0.459,0.459,202.388,194.388,199,191,198.4296,199,1,1778
0.8645,0.8645,199.5445,192.5445,196,189,198.4296,196,1,1778
0.2565,0.2565,203.9815,194.9815,202,193,198.4296,200,1,1778
0.166,0.166,203.504,195.504,200,192,198.4296,200,1,1778
0.306,0.306,202.591,194.591,200,192,198.4296,199,1,1778
0.165,0.165,203.55,195.55,200,192,198.4296,200,1,1778
0.138,0.138,203.4905,196.4905,201,194,198.4296,200,1,1778
0.477,0.477,201.494,194.494,198,191,198.4296,198,1,1778
0.6865,0.6865,200.501,192.501,197,189,198.4296,197,1,1778
0.446,0.446,202.369,195.369,199,192,198.4296,199,1,1778
0.5785,0.5785,200.939,193.939,199,192,198.4296,198,1,1778
0.515,0.515,201.6325,193.6325,199,191,198.4296,198,1,1778
0.284,0.284,201.6075,195.6075,199,193,198.4296,199,1,1778
0.641,0.641,201.2215,194.2215,198,191,198.4296,198,1,1778
0.364,0.364,202.8235,194.8235,199,191,198.4296,199,1,1778
0.9725,0.9725,199.2675,192.2675,197,190,198.4296,196,1,1778
0.2555,0.2555,203.243,196.243,200,193,198.4296,200,1,1778
0.1935,0.1935,202.9185,195.9185,201,194,198.4296,200,1,1778
0.9745,0.9745,198.868,190.868,196,188,198.4296,195,1,1778
0.431,0.431,203.162,194.162,199,190,198.4296,199,1,1778
0.6125,0.6125,201.0805,194.0805,198,191,198.4296,198,1,1778
0.7025,0.7025,199.5255,193.5255,197,191,198.4296,197,1,1778
0.896,0.896,200.1375,191.1375,196,187,198.4296,196,1,1778
0.166,0.166,203.545,195.545,200,192,198.4296,200,1,1778
0.505,0.505,202.6285,193.6285,200,191,198.4296,198,1,1778
0.842,0.842,200.3205,193.3205,197,190,198.4296,197,1,1778
0.7595,0.7595,201.144,192.144,198,189,198.4296,197,1,1778
0.3415,0.3415,201.896,194.896,199,192,198.4296,199,1,1778
0.2045,0.2045,204.583,195.583,201,192,198.4296,200,1,1778
0.1705,0.1705,203.4915,195.4915,200,192,198.4296,200,1,1778
0.496,0.496,200.633,194.633,198,192,198.4296,198,1,1778
0.3215,0.3215,202.588,194.588,198,190,198.4296,199,1,1778
0.8075,0.8075,200.144,193.144,197,190,198.4296,197,1,1778
0.472,0.472,200.509,194.509,197,191,198.4296,198,1,1778
0.496,0.496,201.5265,194.5265,198,191,198.4296,198,1,1778
0.299,0.299,202.594,194.594,199,191,198.4296,199,1,1778
0.476,0.476,201.4925,194.4925,198,191,198.4296,198,1,1778
0.5855,0.5855,201.9105,193.9105,199,191,198.4296,198,1,1778
0.6285,0.6285,201.1315,194.1315,199,192,198.4296,198,1,1778
0.405,0.405,202.2105,195.2105,200,193,198.4296,199,1,1778
0.4995,0.4995,201.6115,193.6115,198,190,198.4296,198,1,1778
0.96,0.96,199.4045,192.4045,196,189,198.4296,196,1,1778
0.213,0.213,203.968,195.968,200,192,198.4296,200,1,1778
0.5365,0.5365,201.7155,193.7155,198,190,198.4296,198,1,1778
0.1885,0.1885,203.653,195.653,200,192,198.4296,200,1,1778
0.329,0.329,201.8335,194.8335,199,192,198.4296,199,1,1778
0.4435,0.4435,202.334,195.334,200,193,198.4296,199,1,1778
0.9005,0.9005,199.721,192.721,197,190,198.4296,196,1,1778
0.7325,0.7325,200.697,193.697,197,190,198.4296,197,1,1778
0.847,0.847,200.342,193.342,198,191,198.4296,197,1,1778
0.8595,0.8595,200.1805,194.1805,198,192,198.4296,197,1,1778
0.7115,0.7115,200.581,193.581,197,190,198.4296,197,1,1778
0.4325,0.4325,203.2015,194.2015,199,190,198.4296,199,1,1778
0.1925,0.1925,203.8945,195.8945,201,193,198.4296,200,1,1778
0.4505,0.4505,203.2855,194.2855,200,191,198.4296,199,1,1778
0.3655,0.3655,201.965,194.965,199,192,198.4296,199,1,1778
0.7345,0.7345,200.797,192.797,198,190,198.4296,197,1,1778
0.332,0.332,201.83,195.83,199,193,198.4296,199,1,1778
0.4425,0.4425,202.3,195.3,199,192,198.4296,199,1,1778
0.1895,0.1895,203.512,195.512,200,192,198.4296,200,1,1778
0.774,0.774,199.855,192.855,197,190,198.4296,197,1,1778
0.8635,0.8635,199.6025,192.6025,197,190,198.4296,196,1,1778
0.286,0.286,202.4675,194.4675,199,191,198.4296,199,1,1778
0.257,0.257,201.4565,195.4565,199,193,198.4296,199,1,1778
0.3945,0.3945,203.003,195.003,199,191,198.4296,199,1,1778
0.7735,0.7735,201.2135,192.2135,197,188,198.4296,197,1,1778
0.22,0.22,203.979,195.979,201,193,198.4296,200,1,1778
0.77,0.77,199.944,192.944,197,190,198.4296,197,1,1778
0.1895,0.1895,203.6665,195.6665,200,192,198.4296,200,1,1778
0.3345,0.3345,202.7215,194.7215,200,192,198.4296,199,1,1778
0.651,0.651,201.302,194.302,198,191,198.4296,198,1,1778
0.3965,0.3965,202.085,195.085,198,191,198.4296,199,1,1778
0.2085,0.2085,203.856,195.856,201,193,198.4296,200,1,1778
0.244,0.244,203.1235,196.1235,199,192,198.4296,200,1,1778
0.4405,0.4405,202.333,195.333,200,193,198.4296,199,1,1778
0.292,0.292,203.4005,195.4005,200,192,198.4296,200,1,1778
0.2655,0.2655,201.5495,195.5495,199,193,198.4296,199,1,1778
0.353,0.353,202.814,194.814,200,192,198.4296,199,1,1778
0.696,0.696,200.587,192.587,198,190,198.4296,197,1,1778
0.334,0.334,202.697,194.697,200,192,198.4296,199,1,1778
0.2305,0.2305,203.2,196.2,201,194,198.4296,200,1,1778
0.282,0.282,204.1135,195.1135,200,191,198.4296,200,1,1778
0.9185,0.9185,198.8705,191.8705,196,189,198.4296,196,1,1778
0.249,0.249,201.512,195.512,200,194,198.4296,199,1,1778
0.401,0.401,202.1195,195.1195,199,192,198.4296,199,1,1778
0.5075,0.5075,201.621,193.621,199,191,198.4296,198,1,1778
0.213,0.213,202.318,197.318,200,195,198.4296,200,1,1778
0.499,0.499,202.526,193.526,201,192,198.4296,198,1,1778
0.3355,0.3355,202.8055,194.8055,199,191,198.4296,199,1,1778
0.371,0.371,202.0075,195.0075,200,193,198.4296,199,1,1778
0.3545,0.3545,202.695,194.695,199,191,198.4296,199,1,1778
0.4295,0.4295,202.25,195.25,199,192,198.4296,199,1,1778
0.5615,0.5615,200.9265,193.9265,198,191,198.4296,198,1,1778
0.4485,0.4485,202.34,195.34,199,192,198.4296,199,1,1778
0.51,0.51,201.6705,193.6705,198,190,198.4296,198,1,1778
0.603,0.603,201.0635,194.0635,198,191,198.4296,198,1,1778
0.1815,0.1815,203.787,195.787,200,192,198.4296,200,1,1778
0.725,0.725,200.6385,193.6385,197,190,198.4296,197,1,1778
0.799,0.799,199.9815,192.9815,197,190,198.4296,197,1,1778
0.336,0.336,202.8025,194.8025,200,192,198.4296,199,1,1778
0.5095,0.5095,201.6385,193.6385,199,191,198.4296,198,1,1778
0.3245,0.3245,201.7885,194.7885,199,192,198.4296,199,1,1778
0.55,0.55,201.8305,193.8305,200,192,198.4296,198,1,1778
0.6185,0.6185,201.068,195.068,199,193,198.4296,198,1,1778
0.6185,0.6185,202.1905,193.1905,198,189,198.4296,198,1,1778
0.7,0.7,200.6715,192.6715,197,189,198.4296,197,1,1778
0.283,0.283,202.441,194.441,198,190,198.4296,199,1,1778
0.6655,0.6655,201.3415,194.3415,198,191,198.4296,198,1,1778
0.648,0.648,201.3315,194.3315,198,191,198.4296,198,1,1778
0.6045,0.6045,202.145,193.145,198,189,198.4296,198,1,1778
0.9165,0.9165,198.848,191.848,196,189,198.4296,196,1,1778
0.5045,0.5045,201.6375,193.6375,198,190,198.4296,198,1,1778
0.3945,0.3945,202.086,195.086,201,194,198.4296,199,1,1778
0.21,0.21,203.882,195.882,202,194,198.4296,200,1,1778
0.4805,0.4805,201.456,194.456,198,191,198.4296,198,1,1778
0.1455,0.1455,203.4365,195.4365,199,191,198.4296,200,1,1778
0.2715,0.2715,201.6685,195.6685,199,193,198.4296,199,1,1778
0.6445,0.6445,201.2215,194.2215,198,191,198.4296,198,1,1778
0.349,0.349,202.7395,194.7395,200,192,198.4296,199,1,1778
0.807,0.807,200.1815,193.1815,197,190,198.4296,197,1,1778
0.434,0.434,203.246,194.246,199,190,198.4296,199,1,1778
0.305,0.305,202.51,194.51,198,190,198.4296,199,1,1778
0.65,0.65,201.3635,194.3635,198,191,198.4296,198,1,1778
0.6385,0.6385,201.2725,194.2725,198,191,198.4296,198,1,1778
0.495,0.495,201.636,193.636,198,190,198.4296,198,1,1778
0.672,0.672,200.499,192.499,196,188,198.4296,197,1,1778
0.274,0.274,203.4025,195.4025,200,192,198.4296,200,1,1778
0.273,0.273,204.1745,195.1745,201,192,198.4296,200,1,1778
0.194,0.194,204.452,195.452,201,192,198.4296,200,1,1778
0.496,0.496,201.6155,194.6155,198,191,198.4296,198,1,1778
0.762,0.762,200.892,192.892,198,190,198.4296,197,1,1778
0.138,0.138,202.66,196.66,200,194,198.4296,200,1,1778
0.387,0.387,202.045,195.045,198,191,198.4296,199,1,1778
0.5865,0.5865,201.017,194.017,197,190,198.4296,198,1,1778
0.353,0.353,201.872,194.872,199,192,198.4296,199,1,1778
0.2845,0.2845,202.455,194.455,198,190,198.4296,199,1,1778
0.6765,0.6765,200.478,192.478,197,189,198.4296,197,1,1778
0.2555,0.2555,204.2035,196.2035,200,192,198.4296,200,1,1778
0.751,0.751,199.6435,193.6435,197,191,198.4296,197,1,1778
0.619,0.619,201.123,194.123,198,191,198.4296,198,1,1778
0.8075,0.8075,200.1075,193.1075,198,191,198.4296,197,1,1778
0.246,0.246,204.742,194.742,203,193,198.4296,200,1,1778
0.55,0.55,201.7765,193.7765,198,190,198.4296,198,1,1778
0.4925,0.4925,201.5825,193.5825,199,191,198.4296,198,1,1778
0.987,0.987,197.9385,190.9385,195,188,198.4296,195,1,1778
0.6165,0.6165,201.2465,193.2465,197,189,198.4296,198,1,1778
0.8035,0.8035,200.2895,192.2895,197,189,198.4296,197,1,1778
0.4605,0.4605,203.3615,194.3615,199,190,198.4296,199,1,1778
0.488,0.488,202.48,193.48,201,192,198.4296,198,1,1778
0.5335,0.5335,201.723,193.723,199,191,198.4296,198,1,1778
0.433,0.433,203.26,194.26,199,190,198.4296,199,1,1778
0.2595,0.2595,203.261,196.261,200,193,198.4296,200,1,1778
0.158,0.158,203.621,196.621,200,193,198.4296,200,1,1778
0.6225,0.6225,201.206,194.206,198,191,198.4296,198,1,1778
0.153,0.153,203.5405,195.5405,199,191,198.4296,200,1,1778
0.2365,0.2365,203.0955,196.0955,199,192,198.4296,200,1,1778
0.3435,0.3435,203.636,193.636,200,190,198.4296,199,1,1778
0.443,0.443,203.229,194.229,200,191,198.4296,199,1,1778
0.2715,0.2715,202.5,195.5,199,192,198.4296,199,1,1778
0.576,0.576,202.035,194.035,198,190,198.4296,198,1,1778
0.569,0.569,203.052,193.052,202,192,198.4296,198,1,1778
0.964,0.964,199.073,193.073,197,191,198.4296,196,1,1778
0.3635,0.3635,202.928,194.928,199,191,198.4296,199,1,1778
0.5845,0.5845,200.9815,193.9815,198,191,198.4296,198,1,1778
0.278,0.278,203.391,195.391,200,192,198.4296,200,1,1778
0.389,0.389,202.018,195.018,199,192,198.4296,199,1,1778
0.6915,0.6915,200.577,192.577,197,189,198.4296,197,1,1778
0.4685,0.4685,203.407,194.407,201,192,198.4296,199,1,1778
0.382,0.382,202.022,195.022,199,192,198.4296,199,1,1778
0.2885,0.2885,202.4775,195.4775,200,193,198.4296,199,1,1778
0.9555,0.9555,199.236,192.236,196,189,198.4296,196,1,1778
0.2255,0.2255,204.017,196.017,200,192,198.4296,200,1,1778
0.391,0.391,202.0785,195.0785,199,192,198.4296,199,1,1778
0.5265,0.5265,201.776,193.776,198,190,198.4296,198,1,1778
0.721,0.721,200.6015,192.6015,197,189,198.4296,197,1,1778
0.3,0.3,202.498,194.498,199,191,198.4296,199,1,1778
0.491,0.491,202.4755,193.4755,200,191,198.4296,198,1,1778
0.682,0.682,200.5505,192.5505,198,190,198.4296,197,1,1778
0.4855,0.4855,201.478,194.478,200,193,198.4296,198,1,1778
0.3085,0.3085,202.628,194.628,200,192,198.4296,199,1,1778
0.3655,0.3655,202.911,194.911,201,193,198.4296,199,1,1778
0.3545,0.3545,201.945,194.945,199,192,198.4296,199,1,1778
0.2125,0.2125,203.03,196.03,200,193,198.4296,200,1,1778
0.342,0.342,202.7445,194.7445,199,191,198.4296,199,1,1778
0.3825,0.3825,202.973,194.973,199,191,198.4296,199,1,1778
0.4345,0.4345,202.3085,195.3085,199,192,198.4296,199,1,1778
0.567,0.567,200.9235,193.9235,198,191,198.4296,198,1,1778
0.8835,0.8835,198.4785,192.4785,196,190,198.4296,196,1,1778
0.4405,0.4405,203.323,194.323,200,191,198.4296,199,1,1778
0.512,0.512,201.643,193.643,200,192,198.4296,198,1,1778
0.644,0.644,201.3175,193.3175,198,190,198.4296,198,1,1778
0.3095,0.3095,202.5955,194.5955,199,191,198.4296,199,1,1778
0.198,0.198,203.9105,195.9105,201,193,198.4296,200,1,1778
0.6705,0.6705,200.273,194.273,198,192,198.4296,198,1,1778
0.342,0.342,202.774,194.774,200,192,198.4296,199,1,1778
0.251,0.251,204.1395,195.1395,201,192,198.4296,200,1,1778
0.665,0.665,201.41,193.41,198,190,198.4296,198,1,1778
0.613,0.613,201.2185,194.2185,197,190,198.4296,198,1,1778
0.287,0.287,204.299,195.299,200,191,198.4296,200,1,1778
0.173,0.173,203.5415,195.5415,200,192,198.4296,200,1,1778
0.218,0.218,203.106,196.106,200,193,198.4296,200,1,1778
0.286,0.286,201.6715,195.6715,199,193,198.4296,199,1,1778
0.62,0.62,201.196,194.196,199,192,198.4296,198,1,1778
0.2715,0.2715,201.5495,195.5495,199,193,198.4296,199,1,1778
0.4425,0.4425,202.355,195.355,199,192,198.4296,199,1,1778
0.182,0.182,203.6695,195.6695,201,193,198.4296,200,1,1778
0.3465,0.3465,201.8735,194.8735,199,192,198.4296,199,1,1778
0.21,0.21,203.1245,196.1245,200,193,198.4296,200,1,1778
0.4285,0.4285,203.228,194.228,199,190,198.4296,199,1,1778
0.532,0.532,201.774,193.774,199,191,198.4296,198,1,1778
0.5185,0.5185,200.68,194.68,198,192,198.4296,198,1,1778
0.4665,0.4665,200.474,194.474,198,192,198.4296,198,1,1778
0.659,0.659,201.394,193.394,198,190,198.4296,198,1,1778
0.3285,0.3285,203.518,194.518,200,191,198.4296,199,1,1778
0.3,0.3,202.557,194.557,198,190,198.4296,199,1,1778
0.5675,0.5675,200.9515,193.9515,197,190,198.4296,198,1,1778
0.348,0.348,202.867,194.867,199,191,198.4296,199,1,1778
0.7415,0.7415,200.916,192.916,199,191,198.4296,197,1,1778
0.141,0.141,203.549,196.549,200,193,198.4296,200,1,1778
0.788,0.788,200.038,193.038,197,190,198.4296,197,1,1778
0.1895,0.1895,202.953,195.953,200,193,198.4296,200,1,1778
0.9105,0.9105,200.0455,192.0455,196,188,198.4296,196,1,1778
0.3165,0.3165,201.8045,195.8045,200,194,198.4296,199,1,1778
0.2495,0.2495,203.3675,196.3675,201,194,198.4296,200,1,1778
0.6105,0.6105,201.089,194.089,199,192,198.4296,198,1,1778
0.3685,0.3685,201.991,194.991,199,192,198.4296,199,1,1778
0.347,0.347,202.777,194.777,200,192,198.4296,199,1,1778
0.742,0.742,200.8085,192.8085,197,189,198.4296,197,1,1778
0.407,0.407,203.058,194.058,201,192,198.4296,199,1,1778
0.587,0.587,202.023,194.023,200,192,198.4296,198,1,1778
0.1345,0.1345,202.6155,196.6155,200,194,198.4296,200,1,1778
0.636,0.636,201.256,194.256,199,192,198.4296,198,1,1778
0.854,0.854,200.391,193.391,198,191,198.4296,197,1,1778
0.426,0.426,202.2305,195.2305,200,193,198.4296,199,1,1778
0.344,0.344,202.783,194.783,199,191,198.4296,199,1,1778
0.6655,0.6655,200.454,192.454,197,189,198.4296,197,1,1778
0.3445,0.3445,202.796,194.796,199,191,198.4296,199,1,1778
0.4865,0.4865,201.602,193.602,198,190,198.4296,198,1,1778
0.5455,0.5455,201.781,193.781,199,191,198.4296,198,1,1778
0.832,0.832,200.2125,193.2125,197,190,198.4296,197,1,1778
0.384,0.384,202.931,194.931,199,191,198.4296,199,1,1778
0.5155,0.5155,201.6165,193.6165,198,190,198.4296,198,1,1778
0.388,0.388,202.0965,195.0965,199,192,198.4296,199,1,1778
0.61,0.61,201.1265,194.1265,198,191,198.4296,198,1,1778
0.587,0.587,203.1255,193.1255,201,191,198.4296,198,1,1778
0.546,0.546,201.7745,193.7745,199,191,198.4296,198,1,1778
0.4815,0.4815,201.481,193.481,198,190,198.4296,198,1,1778
0.7455,0.7455,200.7955,192.7955,197,189,198.4296,197,1,1778
0.3735,0.3735,201.9985,194.9985,199,192,198.4296,199,1,1778
0.6995,0.6995,199.484,193.484,197,191,198.4296,197,1,1778
