"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.887,0.887,199.426,193.426,198,192,199.41856,197,1,1778
0.6625,0.6625,201.2525,195.2525,199,193,199.41856,199,1,1778
0.306,0.306,202.759,196.759,200,194,199.41856,200,1,1778
0.4485,0.4485,202.3785,196.3785,200,194,199.41856,200,1,1778
0.624,0.624,202.173,195.173,201,194,199.41856,199,1,1778
0.385,0.385,203.1255,197.1255,201,195,199.41856,200,1,1778
0.6275,0.6275,202.141,195.141,200,193,199.41856,199,1,1778
0.615,0.615,202.0335,196.0335,200,194,199.41856,199,1,1778
0.352,0.352,202.9625,195.9625,201,194,199.41856,200,1,1778
0.5655,0.5655,200.8575,195.8575,199,194,199.41856,199,1,1778
0.3765,0.3765,203.1225,197.1225,201,195,199.41856,200,1,1778
0.5405,0.5405,201.763,195.763,200,194,199.41856,199,1,1778
0.6975,0.6975,200.4195,194.4195,198,192,199.41856,198,1,1778
0.345,0.345,202.8735,195.8735,200,193,199.41856,200,1,1778
0.488,0.488,201.5535,195.5535,200,194,199.41856,199,1,1778
0.2965,0.2965,202.7755,196.7755,201,195,199.41856,200,1,1778
0.3565,0.3565,202.9445,195.9445,201,194,199.41856,200,1,1778
0.6385,0.6385,202.138,196.138,200,194,199.41856,199,1,1778
0.392,0.392,202.186,197.186,201,196,199.41856,200,1,1778
0.6905,0.6905,201.3865,195.3865,199,193,199.41856,199,1,1778
0.4705,0.4705,201.493,195.493,200,194,199.41856,199,1,1778
0.6165,0.6165,202.086,195.086,200,193,199.41856,199,1,1778
0.2335,0.2335,202.519,196.519,201,195,199.41856,200,1,1778
0.5005,0.5005,201.612,195.612,200,194,199.41856,199,1,1778
0.517,0.517,201.6435,195.6435,200,194,199.41856,199,1,1778
0.5105,0.5105,201.6955,195.6955,200,194,199.41856,199,1,1778
0.5955,0.5955,202.0155,195.0155,200,193,199.41856,199,1,1778
0.308,0.308,202.8105,196.8105,201,195,199.41856,200,1,1778
0.4535,0.4535,201.4735,195.4735,199,193,199.41856,199,1,1778
0.309,0.309,202.7455,196.7455,202,196,199.41856,200,1,1778
0.454,0.454,202.406,196.406,200,194,199.41856,200,1,1778
0.3585,0.3585,202.981,195.981,200,193,199.41856,200,1,1778
0.489,0.489,201.588,195.588,200,194,199.41856,199,1,1778
0.256,0.256,202.5995,196.5995,201,195,199.41856,200,1,1778
0.3435,0.3435,202.942,196.942,201,195,199.41856,200,1,1778
0.239,0.239,201.7165,196.7165,200,195,199.41856,200,1,1778
0.3475,0.3475,202.854,196.854,201,195,199.41856,200,1,1778
0.4525,0.4525,203.396,196.396,200,193,199.41856,200,1,1778
0.343,0.343,202.978,196.978,201,195,199.41856,200,1,1778
0.3025,0.3025,202.7845,196.7845,201,195,199.41856,200,1,1778
0.3505,0.3505,203.8585,195.8585,201,193,199.41856,200,1,1778
0.4325,0.4325,203.216,196.216,202,195,199.41856,200,1,1778
0.8595,0.8595,201.181,195.181,199,193,199.41856,198,1,1778
0.6245,0.6245,202.1965,195.1965,199,192,199.41856,199,1,1778
0.4215,0.4215,202.335,197.335,201,196,199.41856,200,1,1778
0.2495,0.2495,202.612,196.612,201,195,199.41856,200,1,1778
0.9175,0.9175,200.181,195.181,199,194,199.41856,198,1,1778
0.956,0.956,199.761,193.761,198,192,199.41856,197,1,1778
0.4395,0.4395,202.376,196.376,200,194,199.41856,200,1,1778
0.524,0.524,201.657,195.657,200,194,199.41856,199,1,1778
0.2345,0.2345,201.677,197.677,200,196,199.41856,200,1,1778
0.3605,0.3605,202.9645,195.9645,200,193,199.41856,200,1,1778
0.3755,0.3755,202.1115,197.1115,200,195,199.41856,200,1,1778
0.67,0.67,201.3305,195.3305,199,193,199.41856,199,1,1778
0.585,0.585,201.997,195.997,200,194,199.41856,199,1,1778
0.796,0.796,201.0185,194.0185,199,192,199.41856,198,1,1778
0.3555,0.3555,203.045,197.045,201,195,199.41856,200,1,1778
0.3515,0.3515,202.0785,197.0785,201,196,199.41856,200,1,1778
0.9745,0.9745,200.129,194.129,198,192,199.41856,197,1,1778
0.835,0.835,201.1645,194.1645,199,192,199.41856,198,1,1778
0.686,0.686,201.3505,195.3505,200,194,199.41856,199,1,1778
0.2485,0.2485,202.457,196.457,200,194,199.41856,200,1,1778
0.229,0.229,202.4615,196.4615,200,194,199.41856,200,1,1778
0.461,0.461,201.4735,195.4735,200,194,199.41856,199,1,1778
0.69,0.69,201.353,195.353,200,194,199.41856,199,1,1778
0.41,0.41,202.223,196.223,200,194,199.41856,200,1,1778
0.8325,0.8325,201.198,194.198,199,192,199.41856,198,1,1778
0.423,0.423,203.2295,196.2295,202,195,199.41856,200,1,1778
0.3735,0.3735,203.1005,197.1005,201,195,199.41856,200,1,1778
0.292,0.292,202.7595,196.7595,201,195,199.41856,200,1,1778
0.4435,0.4435,202.377,196.377,201,195,199.41856,200,1,1778
0.3315,0.3315,203.8125,195.8125,201,193,199.41856,200,1,1778
0.367,0.367,203.079,196.079,201,194,199.41856,200,1,1778
0.294,0.294,202.72,196.72,201,195,199.41856,200,1,1778
0.5655,0.5655,201.902,194.902,200,193,199.41856,199,1,1778
0.723,0.723,200.2215,196.2215,199,195,199.41856,199,1,1778
0.4485,0.4485,202.36,196.36,201,195,199.41856,200,1,1778
0.369,0.369,203.106,197.106,201,195,199.41856,200,1,1778
0.779,0.779,200.8925,193.8925,200,193,199.41856,198,1,1778
0.586,0.586,201.9075,195.9075,200,194,199.41856,199,1,1778
0.345,0.345,202.917,195.917,200,193,199.41856,200,1,1778
0.697,0.697,201.294,196.294,200,195,199.41856,199,1,1778
0.42,0.42,203.2305,196.2305,200,193,199.41856,200,1,1778
0.3735,0.3735,203.0575,196.0575,201,194,199.41856,200,1,1778
0.6675,0.6675,202.2915,195.2915,200,193,199.41856,199,1,1778
0.314,0.314,202.8445,196.8445,201,195,199.41856,200,1,1778
0.3905,0.3905,203.115,196.115,201,194,199.41856,200,1,1778
0.7015,0.7015,201.413,195.413,199,193,199.41856,199,1,1778
0.383,0.383,202.191,197.191,200,195,199.41856,200,1,1778
0.6075,0.6075,201.973,195.973,200,194,199.41856,199,1,1778
0.3985,0.3985,203.177,197.177,201,195,199.41856,200,1,1778
0.815,0.815,200.7965,194.7965,199,193,199.41856,198,1,1778
0.231,0.231,202.591,196.591,201,195,199.41856,200,1,1778
0.578,0.578,201.918,195.918,200,194,199.41856,199,1,1778
0.3725,0.3725,203.0855,197.0855,202,196,199.41856,200,1,1778
0.3345,0.3345,202.9215,196.9215,201,195,199.41856,200,1,1778
0.433,0.433,202.4035,197.4035,201,196,199.41856,200,1,1778
0.378,0.378,202.1355,197.1355,200,195,199.41856,200,1,1778
0.277,0.277,202.718,196.718,201,195,199.41856,200,1,1778
0.221,0.221,201.6015,197.6015,200,196,199.41856,200,1,1778
0.4405,0.4405,202.377,196.377,200,194,199.41856,200,1,1778
0.696,0.696,201.3475,195.3475,199,193,199.41856,199,1,1778
0.2675,0.2675,203.4845,196.4845,201,194,199.41856,200,1,1778
0.3255,0.3255,202.025,197.025,200,195,199.41856,200,1,1778
0.276,0.276,201.8425,196.8425,200,195,199.41856,200,1,1778
0.6915,0.6915,202.3425,195.3425,200,193,199.41856,199,1,1778
0.4225,0.4225,202.2375,197.2375,201,196,199.41856,200,1,1778
0.355,0.355,203.031,197.031,201,195,199.41856,200,1,1778
0.629,0.629,202.155,195.155,200,193,199.41856,199,1,1778
0.2845,0.2845,202.742,196.742,201,195,199.41856,200,1,1778
0.2575,0.2575,202.6825,196.6825,201,195,199.41856,200,1,1778
0.4785,0.4785,201.5135,195.5135,200,194,199.41856,199,1,1778
0.3425,0.3425,202.853,195.853,200,193,199.41856,200,1,1778
0.403,0.403,202.2215,197.2215,200,195,199.41856,200,1,1778
0.323,0.323,202.816,195.816,200,193,199.41856,200,1,1778
0.487,0.487,201.577,195.577,200,194,199.41856,199,1,1778
0.2625,0.2625,202.6185,196.6185,201,195,199.41856,200,1,1778
0.2105,0.2105,201.628,197.628,200,196,199.41856,200,1,1778
0.295,0.295,202.6445,196.6445,200,194,199.41856,200,1,1778
0.2125,0.2125,201.598,197.598,200,196,199.41856,200,1,1778
0.239,0.239,202.44,196.44,201,195,199.41856,200,1,1778
0.244,0.244,202.569,196.569,201,195,199.41856,200,1,1778
0.828,0.828,200.959,194.959,199,193,199.41856,198,1,1778
0.3935,0.3935,202.278,197.278,201,196,199.41856,200,1,1778
0.3025,0.3025,202.645,196.645,200,194,199.41856,200,1,1778
0.4375,0.4375,202.417,196.417,201,195,199.41856,200,1,1778
0.6475,0.6475,202.3345,195.3345,201,194,199.41856,199,1,1778
0.5925,0.5925,201.937,195.937,200,194,199.41856,199,1,1778
0.419,0.419,202.2555,197.2555,201,196,199.41856,200,1,1778
0.3665,0.3665,203.039,197.039,201,195,199.41856,200,1,1778
0.499,0.499,201.6255,195.6255,199,193,199.41856,199,1,1778
0.791,0.791,201.0465,194.0465,199,192,199.41856,198,1,1778
0.454,0.454,201.448,196.448,200,195,199.41856,199,1,1778
0.4295,0.4295,202.3025,196.3025,200,194,199.41856,200,1,1778
0.831,0.831,201.039,195.039,199,193,199.41856,198,1,1778
0.426,0.426,202.3275,197.3275,201,196,199.41856,200,1,1778
0.8055,0.8055,201.0735,194.0735,198,191,199.41856,198,1,1778
0.3395,0.3395,202.967,196.967,201,195,199.41856,200,1,1778
0.491,0.491,201.518,195.518,200,194,199.41856,199,1,1778
0.372,0.372,203.069,197.069,201,195,199.41856,200,1,1778
0.8695,0.8695,200.2585,194.2585,198,192,199.41856,198,1,1778
0.5855,0.5855,201.9575,195.9575,200,194,199.41856,199,1,1778
0.523,0.523,201.7005,195.7005,200,194,199.41856,199,1,1778
0.392,0.392,202.2075,197.2075,201,196,199.41856,200,1,1778
0.503,0.503,201.648,195.648,200,194,199.41856,199,1,1778
0.4815,0.4815,201.5145,195.5145,200,194,199.41856,199,1,1778
0.547,0.547,202.721,195.721,201,194,199.41856,199,1,1778
0.26,0.26,202.5535,196.5535,200,194,199.41856,200,1,1778
0.3585,0.3585,202.9765,196.9765,200,194,199.41856,200,1,1778
0.3505,0.3505,202.114,197.114,201,196,199.41856,200,1,1778
0.4255,0.4255,203.2955,196.2955,201,194,199.41856,200,1,1778
0.6465,0.6465,202.209,195.209,200,193,199.41856,199,1,1778
0.511,0.511,201.6175,195.6175,199,193,199.41856,199,1,1778
0.688,0.688,201.3125,196.3125,200,195,199.41856,199,1,1778
0.351,0.351,203.006,197.006,201,195,199.41856,200,1,1778
0.4275,0.4275,202.3485,197.3485,201,196,199.41856,200,1,1778
0.3685,0.3685,203.0345,196.0345,202,195,199.41856,200,1,1778
0.322,0.322,202.9215,196.9215,201,195,199.41856,200,1,1778
0.818,0.818,200.8535,194.8535,199,193,199.41856,198,1,1778
0.616,0.616,202.0525,195.0525,200,193,199.41856,199,1,1778
0.364,0.364,202.095,197.095,200,195,199.41856,200,1,1778
0.255,0.255,202.479,196.479,201,195,199.41856,200,1,1778
0.4015,0.4015,202.2655,197.2655,201,196,199.41856,200,1,1778
0.3115,0.3115,202.6665,196.6665,200,194,199.41856,200,1,1778
0.3405,0.3405,202.8265,195.8265,200,193,199.41856,200,1,1778
0.8305,0.8305,200.9905,194.9905,199,193,199.41856,198,1,1778
0.5595,0.5595,201.8045,195.8045,201,195,199.41856,199,1,1778
0.4235,0.4235,203.2425,196.2425,202,195,199.41856,200,1,1778
0.5135,0.5135,200.7285,196.7285,199,195,199.41856,199,1,1778
0.829,0.829,200.996,194.996,199,193,199.41856,198,1,1778
0.4255,0.4255,203.2355,196.2355,201,194,199.41856,200,1,1778
0.5125,0.5125,201.6395,195.6395,200,194,199.41856,199,1,1778
0.569,0.569,201.8365,195.8365,200,194,199.41856,199,1,1778
0.7645,0.7645,200.5735,194.5735,199,193,199.41856,198,1,1778
0.2885,0.2885,202.6765,196.6765,201,195,199.41856,200,1,1778
0.497,0.497,202.561,194.561,199,191,199.41856,199,1,1778
0.427,0.427,203.2905,196.2905,201,194,199.41856,200,1,1778
0.3015,0.3015,202.825,196.825,201,195,199.41856,200,1,1778
0.584,0.584,201.928,194.928,200,193,199.41856,199,1,1778
0.636,0.636,202.107,196.107,200,194,199.41856,199,1,1778
0.2625,0.2625,202.504,196.504,200,194,199.41856,200,1,1778
0.3105,0.3105,202.8815,196.8815,201,195,199.41856,200,1,1778
0.223,0.223,201.6165,197.6165,200,196,199.41856,200,1,1778
0.302,0.302,202.7365,196.7365,201,195,199.41856,200,1,1778
0.3275,0.3275,202.877,196.877,201,195,199.41856,200,1,1778
0.471,0.471,201.5185,195.5185,200,194,199.41856,199,1,1778
0.7935,0.7935,200.7945,194.7945,199,193,199.41856,198,1,1778
0.456,0.456,201.42,195.42,200,194,199.41856,199,1,1778
0.3415,0.3415,202.8345,196.8345,202,196,199.41856,200,1,1778
0.5525,0.5525,200.823,195.823,199,194,199.41856,199,1,1778
0.937,0.937,200.324,195.324,199,194,199.41856,198,1,1778
0.6175,0.6175,202.118,195.118,200,193,199.41856,199,1,1778
0.47,0.47,201.4235,195.4235,199,193,199.41856,199,1,1778
0.5895,0.5895,201.9685,195.9685,200,194,199.41856,199,1,1778
0.4515,0.4515,202.3975,196.3975,201,195,199.41856,200,1,1778
0.368,0.368,203.0935,197.0935,201,195,199.41856,200,1,1778
0.3665,0.3665,203.0085,196.0085,201,194,199.41856,200,1,1778
0.4105,0.4105,202.2985,197.2985,201,196,199.41856,200,1,1778
0.531,0.531,201.707,195.707,200,194,199.41856,199,1,1778
0.238,0.238,202.5115,196.5115,201,195,199.41856,200,1,1778
0.656,0.656,202.3055,195.3055,200,193,199.41856,199,1,1778
0.437,0.437,202.357,196.357,201,195,199.41856,200,1,1778
0.3685,0.3685,203.1095,197.1095,201,195,199.41856,200,1,1778
0.4715,0.4715,203.413,195.413,202,194,199.41856,200,1,1778
0.3035,0.3035,202.7805,196.7805,201,195,199.41856,200,1,1778
0.451,0.451,203.329,196.329,202,195,199.41856,200,1,1778
0.2515,0.2515,202.586,196.586,201,195,199.41856,200,1,1778
0.8455,0.8455,201.0335,195.0335,199,193,199.41856,198,1,1778
0.3825,0.3825,203.08,196.08,201,194,199.41856,200,1,1778
0.5355,0.5355,201.733,195.733,200,194,199.41856,199,1,1778
0.4375,0.4375,202.4125,197.4125,201,196,199.41856,200,1,1778
0.226,0.226,202.5375,196.5375,201,195,199.41856,200,1,1778
0.168,0.168,201.426,197.426,200,196,199.41856,200,1,1778
0.689,0.689,201.2455,196.2455,200,195,199.41856,199,1,1778
0.6895,0.6895,201.3995,195.3995,200,194,199.41856,199,1,1778
0.5825,0.5825,200.958,195.958,199,194,199.41856,199,1,1778
0.653,0.653,202.3125,195.3125,199,192,199.41856,199,1,1778
0.2555,0.2555,202.6205,196.6205,201,195,199.41856,200,1,1778
0.6,0.6,203.0545,195.0545,202,194,199.41856,199,1,1778
0.7185,0.7185,201.3555,196.3555,200,195,199.41856,199,1,1778
0.582,0.582,201.9645,194.9645,199,192,199.41856,199,1,1778
0.3465,0.3465,202.9165,196.9165,200,194,199.41856,200,1,1778
0.331,0.331,202.942,196.942,201,195,199.41856,200,1,1778
0.4,0.4,203.185,196.185,201,194,199.41856,200,1,1778
0.6635,0.6635,202.2665,195.2665,200,193,199.41856,199,1,1778
0.919,0.919,199.612,193.612,198,192,199.41856,197,1,1778
0.4355,0.4355,202.4085,196.4085,200,194,199.41856,200,1,1778
0.674,0.674,201.3465,195.3465,199,193,199.41856,199,1,1778
0.513,0.513,201.644,195.644,199,193,199.41856,199,1,1778
0.4345,0.4345,204.2115,196.2115,203,195,199.41856,200,1,1778
0.247,0.247,202.583,196.583,201,195,199.41856,200,1,1778
0.3785,0.3785,202.151,197.151,200,195,199.41856,200,1,1778
0.422,0.422,203.2505,197.2505,202,196,199.41856,200,1,1778
0.5555,0.5555,201.8015,195.8015,200,194,199.41856,199,1,1778
0.395,0.395,203.9565,195.9565,203,195,199.41856,200,1,1778
0.967,0.967,200.1595,193.1595,198,191,199.41856,197,1,1778
0.289,0.289,202.7415,196.7415,201,195,199.41856,200,1,1778
0.4095,0.4095,202.253,196.253,200,194,199.41856,200,1,1778
0.4185,0.4185,203.256,196.256,201,194,199.41856,200,1,1778
0.457,0.457,204.3225,195.3225,204,195,199.41856,200,1,1778
0.7885,0.7885,200.8165,194.8165,199,193,199.41856,198,1,1778
0.905,0.905,200.1145,195.1145,199,194,199.41856,198,1,1778
0.325,0.325,202.8775,196.8775,201,195,199.41856,200,1,1778
0.6315,0.6315,202.1235,196.1235,200,194,199.41856,199,1,1778
0.4035,0.4035,203.2155,196.2155,201,194,199.41856,200,1,1778
0.308,0.308,202.776,196.776,201,195,199.41856,200,1,1778
0.616,0.616,202.128,195.128,200,193,199.41856,199,1,1778
0.3815,0.3815,203.0015,196.0015,200,193,199.41856,200,1,1778
0.4175,0.4175,202.34,197.34,201,196,199.41856,200,1,1778
0.304,0.304,202.7355,196.7355,200,194,199.41856,200,1,1778
0.2725,0.2725,202.6675,196.6675,201,195,199.41856,200,1,1778
0.9225,0.9225,200.2715,195.2715,199,194,199.41856,198,1,1778
0.372,0.372,203.071,197.071,201,195,199.41856,200,1,1778
0.5855,0.5855,201.941,195.941,200,194,199.41856,199,1,1778
0.411,0.411,202.232,196.232,200,194,199.41856,200,1,1778
0.774,0.774,200.606,194.606,199,193,199.41856,198,1,1778
0.2645,0.2645,202.5555,196.5555,200,194,199.41856,200,1,1778
0.9515,0.9515,199.6315,193.6315,198,192,199.41856,197,1,1778
0.6835,0.6835,201.4075,195.4075,199,193,199.41856,199,1,1778
0.529,0.529,201.7495,195.7495,200,194,199.41856,199,1,1778
0.5115,0.5115,201.6545,195.6545,200,194,199.41856,199,1,1778
0.7555,0.7555,200.495,194.495,199,193,199.41856,198,1,1778
0.7255,0.7255,201.413,195.413,200,194,199.41856,199,1,1778
0.331,0.331,202.944,196.944,201,195,199.41856,200,1,1778
0.602,0.602,202.015,195.015,200,193,199.41856,199,1,1778
0.52,0.52,201.6695,195.6695,200,194,199.41856,199,1,1778
0.536,0.536,201.7625,195.7625,200,194,199.41856,199,1,1778
0.6105,0.6105,202.0145,196.0145,200,194,199.41856,199,1,1778
0.7155,0.7155,201.4115,195.4115,200,194,199.41856,199,1,1778
0.276,0.276,202.6715,196.6715,201,195,199.41856,200,1,1778
0.4955,0.4955,201.6105,195.6105,200,194,199.41856,199,1,1778
0.408,0.408,202.298,197.298,201,196,199.41856,200,1,1778
0.259,0.259,201.808,196.808,200,195,199.41856,200,1,1778
0.3635,0.3635,203.091,197.091,201,195,199.41856,200,1,1778
0.6595,0.6595,201.2655,195.2655,199,193,199.41856,199,1,1778
0.821,0.821,200.866,194.866,199,193,199.41856,198,1,1778
0.374,0.374,203.1075,197.1075,201,195,199.41856,200,1,1778
0.2405,0.2405,202.5825,196.5825,201,195,199.41856,200,1,1778
0.5895,0.5895,201.9275,195.9275,199,193,199.41856,199,1,1778
0.982,0.982,199.2795,194.2795,197,192,199.41856,197,1,1778
0.8675,0.8675,201.25,194.25,199,192,199.41856,198,1,1778
0.3355,0.3355,202.9375,196.9375,201,195,199.41856,200,1,1778
0.938,0.938,200.323,195.323,199,194,199.41856,198,1,1778
0.654,0.654,201.284,195.284,199,193,199.41856,199,1,1778
0.562,0.562,202.811,194.811,202,194,199.41856,199,1,1778
0.3325,0.3325,202.8675,196.8675,201,195,199.41856,200,1,1778
0.444,0.444,202.3865,196.3865,200,194,199.41856,200,1,1778
0.292,0.292,202.774,196.774,201,195,199.41856,200,1,1778
0.3115,0.3115,202.8375,196.8375,201,195,199.41856,200,1,1778
0.3385,0.3385,202.026,197.026,201,196,199.41856,200,1,1778
0.6075,0.6075,202.0545,195.0545,199,192,199.41856,199,1,1778
0.645,0.645,202.2495,195.2495,200,193,199.41856,199,1,1778
0.3665,0.3665,202.9035,195.9035,201,194,199.41856,200,1,1778
0.5265,0.5265,201.7195,195.7195,200,194,199.41856,199,1,1778
0.402,0.402,202.221,197.221,200,195,199.41856,200,1,1778
0.22,0.22,202.4405,196.4405,201,195,199.41856,200,1,1778
0.375,0.375,203.015,197.015,201,195,199.41856,200,1,1778
0.83,0.83,201.254,194.254,198,191,199.41856,198,1,1778
0.328,0.328,202.9365,196.9365,201,195,199.41856,200,1,1778
0.2325,0.2325,202.4405,196.4405,201,195,199.41856,200,1,1778
0.338,0.338,203.0055,196.0055,201,194,199.41856,200,1,1778
0.362,0.362,203.049,197.049,201,195,199.41856,200,1,1778
0.5155,0.5155,200.7125,196.7125,199,195,199.41856,199,1,1778
0.29,0.29,202.64,196.64,201,195,199.41856,200,1,1778
0.588,0.588,201.904,195.904,200,194,199.41856,199,1,1778
0.4785,0.4785,202.5235,194.5235,201,193,199.41856,199,1,1778
0.2455,0.2455,202.473,196.473,200,194,199.41856,200,1,1778
0.404,0.404,203.171,196.171,202,195,199.41856,200,1,1778
0.3305,0.3305,202.7765,195.7765,201,194,199.41856,200,1,1778
0.2745,0.2745,202.715,196.715,201,195,199.41856,200,1,1778
0.777,0.777,200.623,194.623,199,193,199.41856,198,1,1778
0.401,0.401,203.219,196.219,201,194,199.41856,200,1,1778
0.444,0.444,203.279,196.279,201,194,199.41856,200,1,1778
0.571,0.571,201.877,195.877,200,194,199.41856,199,1,1778
0.344,0.344,203.745,195.745,202,194,199.41856,200,1,1778
0.484,0.484,201.5965,195.5965,200,194,199.41856,199,1,1778
0.411,0.411,202.2525,196.2525,200,194,199.41856,200,1,1778
1,1,198.3365,194.3365,197,193,199.41856,197,1,1778
0.597,0.597,201.986,195.986,201,195,199.41856,199,1,1778
0.3785,0.3785,203.1055,197.1055,201,195,199.41856,200,1,1778
0.483,0.483,201.575,195.575,200,194,199.41856,199,1,1778
0.274,0.274,202.6975,196.6975,201,195,199.41856,200,1,1778
0.4285,0.4285,202.3565,196.3565,201,195,199.41856,200,1,1778
0.8055,0.8055,200.835,194.835,199,193,199.41856,198,1,1778
0.65,0.65,202.2035,195.2035,201,194,199.41856,199,1,1778
0.4605,0.4605,203.343,196.343,202,195,199.41856,200,1,1778
0.459,0.459,201.422,195.422,199,193,199.41856,199,1,1778
0.911,0.911,200.188,195.188,199,194,199.41856,198,1,1778
0.3615,0.3615,202.9965,196.9965,201,195,199.41856,200,1,1778
0.335,0.335,202.866,195.866,202,195,199.41856,200,1,1778
0.436,0.436,203.2785,196.2785,201,194,199.41856,200,1,1778
0.776,0.776,200.697,194.697,199,193,199.41856,198,1,1778
0.311,0.311,202.6875,195.6875,201,194,199.41856,200,1,1778
0.25,0.25,202.473,196.473,200,194,199.41856,200,1,1778
0.655,0.655,202.3645,195.3645,201,194,199.41856,199,1,1778
0.2595,0.2595,202.6595,196.6595,202,196,199.41856,200,1,1778
0.524,0.524,200.729,195.729,199,194,199.41856,199,1,1778
0.2775,0.2775,202.72,196.72,201,195,199.41856,200,1,1778
0.3985,0.3985,203.2145,196.2145,201,194,199.41856,200,1,1778
0.693,0.693,201.291,196.291,200,195,199.41856,199,1,1778
0.4675,0.4675,201.501,195.501,200,194,199.41856,199,1,1778
0.575,0.575,201.9605,195.9605,200,194,199.41856,199,1,1778
0.669,0.669,202.257,195.257,200,193,199.41856,199,1,1778
0.263,0.263,202.6595,196.6595,201,195,199.41856,200,1,1778
0.568,0.568,201.878,195.878,200,194,199.41856,199,1,1778
0.443,0.443,202.358,196.358,200,194,199.41856,200,1,1778
0.6,0.6,201.002,196.002,199,194,199.41856,199,1,1778
0.411,0.411,203.179,196.179,202,195,199.41856,200,1,1778
0.3775,0.3775,203.0385,196.0385,202,195,199.41856,200,1,1778
0.592,0.592,201.9895,194.9895,200,193,199.41856,199,1,1778
0.3835,0.3835,203.0975,196.0975,200,193,199.41856,200,1,1778
0.832,0.832,201.2125,194.2125,198,191,199.41856,198,1,1778
0.417,0.417,202.306,197.306,201,196,199.41856,200,1,1778
0.905,0.905,200.0135,195.0135,199,194,199.41856,198,1,1778
0.428,0.428,202.3255,196.3255,201,195,199.41856,200,1,1778
0.424,0.424,203.3445,196.3445,201,194,199.41856,200,1,1778
0.2625,0.2625,202.602,196.602,201,195,199.41856,200,1,1778
0.302,0.302,202.835,196.835,201,195,199.41856,200,1,1778
0.79,0.79,200.884,194.884,199,193,199.41856,198,1,1778
0.6055,0.6055,200.9635,195.9635,199,194,199.41856,199,1,1778
0.4365,0.4365,202.41,197.41,201,196,199.41856,200,1,1778
0.4185,0.4185,202.3525,197.3525,201,196,199.41856,200,1,1778
0.2445,0.2445,202.496,196.496,200,194,199.41856,200,1,1778
0.2925,0.2925,202.7555,196.7555,201,195,199.41856,200,1,1778
0.235,0.235,202.509,197.509,201,196,199.41856,200,1,1778
0.2635,0.2635,202.553,196.553,201,195,199.41856,200,1,1778
0.239,0.239,202.533,196.533,201,195,199.41856,200,1,1778
0.231,0.231,202.433,196.433,201,195,199.41856,200,1,1778
