"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,100.0445,99.0445,100,99,99.9621,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.9621,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9621,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.9621,100,1,3162
0.1325,0.1325,100.138,99.138,100,99,99.9621,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.9621,100,1,3162
0.3685,0.3685,100.372,99.372,100,99,99.9621,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9621,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.9621,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.9621,100,1,3162
0.3515,0.3515,101.211,98.211,101,98,99.9621,100,1,3162
0.176,0.176,100.1805,99.1805,100,99,99.9621,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.9621,100,1,3162
0.0315,0.0315,100.0335,99.0335,100,99,99.9621,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9621,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9621,100,1,3162
0.35,0.35,101.225,98.225,101,98,99.9621,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.9621,100,1,3162
0.145,0.145,100.1525,99.1525,100,99,99.9621,100,1,3162
0.132,0.132,100.1325,99.1325,100,99,99.9621,100,1,3162
0.367,0.367,100.368,99.368,100,99,99.9621,100,1,3162
0.078,0.078,100.078,99.078,100,99,99.9621,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9621,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9621,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.9621,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9621,100,1,3162
0.105,0.105,100.1085,99.1085,100,99,99.9621,100,1,3162
0.148,0.148,100.157,99.157,100,99,99.9621,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.9621,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.9621,100,1,3162
0.0895,0.0895,100.0925,99.0925,100,99,99.9621,100,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.9621,100,1,3162
0.376,0.376,100.388,99.388,100,99,99.9621,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.9621,100,1,3162
0.1715,0.1715,100.178,99.178,100,99,99.9621,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.9621,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.9621,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9621,100,1,3162
0.1075,0.1075,100.1105,99.1105,100,99,99.9621,100,1,3162
0.378,0.378,100.387,99.387,100,99,99.9621,100,1,3162
0.349,0.349,101.1965,98.1965,101,98,99.9621,100,1,3162
0.3735,0.3735,100.3765,99.3765,100,99,99.9621,100,1,3162
0.391,0.391,100.4045,99.4045,100,99,99.9621,100,1,3162
0.1615,0.1615,100.167,99.167,100,99,99.9621,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.9621,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9621,100,1,3162
0.1775,0.1775,100.1855,99.1855,100,99,99.9621,100,1,3162
0.407,0.407,100.433,98.433,100,98,99.9621,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9621,100,1,3162
0.1855,0.1855,100.192,99.192,100,99,99.9621,100,1,3162
0.1595,0.1595,100.169,99.169,100,99,99.9621,100,1,3162
0.424,0.424,100.445,99.445,100,99,99.9621,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9621,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9621,100,1,3162
0.1545,0.1545,100.1565,99.1565,100,99,99.9621,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9621,100,1,3162
0.1255,0.1255,100.1325,99.1325,100,99,99.9621,100,1,3162
0.3595,0.3595,100.3625,99.3625,100,99,99.9621,100,1,3162
0.3755,0.3755,100.383,99.383,100,99,99.9621,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.9621,100,1,3162
0.3775,0.3775,100.3795,99.3795,100,99,99.9621,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.9621,100,1,3162
0.194,0.194,100.205,99.205,100,99,99.9621,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.9621,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9621,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9621,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.9621,100,1,3162
0.114,0.114,100.1195,99.1195,100,99,99.9621,100,1,3162
0.3635,0.3635,101.241,98.241,101,98,99.9621,100,1,3162
0.039,0.039,100.0405,99.0405,100,99,99.9621,100,1,3162
0.208,0.208,100.2185,99.2185,100,99,99.9621,100,1,3162
0.409,0.409,100.4345,99.4345,100,99,99.9621,100,1,3162
0.0855,0.0855,100.086,99.086,100,99,99.9621,100,1,3162
0.191,0.191,100.199,99.199,100,99,99.9621,100,1,3162
0.129,0.129,100.1305,99.1305,100,99,99.9621,100,1,3162
0.0955,0.0955,100.0975,99.0975,100,99,99.9621,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.9621,100,1,3162
0.2265,0.2265,100.2385,99.2385,100,99,99.9621,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.9621,100,1,3162
0.128,0.128,100.129,99.129,100,99,99.9621,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.9621,100,1,3162
0.3945,0.3945,100.4035,99.4035,100,99,99.9621,100,1,3162
0.3725,0.3725,100.3735,99.3735,100,99,99.9621,100,1,3162
0.0715,0.0715,100.075,99.075,100,99,99.9621,100,1,3162
0.129,0.129,100.138,99.138,100,99,99.9621,100,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.9621,100,1,3162
0.1035,0.1035,100.107,99.107,100,99,99.9621,100,1,3162
0.0855,0.0855,100.0865,99.0865,100,99,99.9621,100,1,3162
0.2725,0.2725,100.289,99.289,100,99,99.9621,100,1,3162
0.1455,0.1455,100.1485,99.1485,100,99,99.9621,100,1,3162
0.2015,0.2015,100.2105,99.2105,100,99,99.9621,100,1,3162
0.1565,0.1565,100.1605,99.1605,100,99,99.9621,100,1,3162
0.209,0.209,100.219,99.219,100,99,99.9621,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.9621,100,1,3162
0.3705,0.3705,100.374,99.374,100,99,99.9621,100,1,3162
0.1165,0.1165,100.122,99.122,100,99,99.9621,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.9621,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.9621,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.9621,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.9621,100,1,3162
0.107,0.107,100.109,99.109,100,99,99.9621,100,1,3162
0.438,0.438,100.4715,98.4715,100,98,99.9621,100,1,3162
0.045,0.045,100.0475,99.0475,100,99,99.9621,100,1,3162
0.087,0.087,100.0915,99.0915,100,99,99.9621,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9621,100,1,3162
0.079,0.079,100.079,99.079,100,99,99.9621,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9621,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.9621,100,1,3162
0.273,0.273,100.293,99.293,100,99,99.9621,100,1,3162
0.296,0.296,100.323,98.323,100,98,99.9621,100,1,3162
0.1615,0.1615,100.1665,99.1665,100,99,99.9621,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9621,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.9621,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9621,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9621,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.9621,100,1,3162
0.171,0.171,100.1765,99.1765,100,99,99.9621,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.9621,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.9621,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.9621,100,1,3162
0.3615,0.3615,100.3625,99.3625,100,99,99.9621,100,1,3162
0.22,0.22,100.2355,99.2355,100,99,99.9621,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9621,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.9621,100,1,3162
0.3825,0.3825,100.385,99.385,100,99,99.9621,100,1,3162
0.363,0.363,100.3715,99.3715,100,99,99.9621,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.9621,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.9621,100,1,3162
0.097,0.097,100.099,99.099,100,99,99.9621,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9621,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9621,100,1,3162
0.068,0.068,100.072,99.072,100,99,99.9621,100,1,3162
0.1125,0.1125,100.1165,99.1165,100,99,99.9621,100,1,3162
0.42,0.42,100.4445,99.4445,100,99,99.9621,100,1,3162
0.1095,0.1095,100.1145,99.1145,100,99,99.9621,100,1,3162
0.146,0.146,100.151,99.151,100,99,99.9621,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.9621,100,1,3162
0.265,0.265,100.285,99.285,100,99,99.9621,100,1,3162
0.1505,0.1505,100.151,99.151,100,99,99.9621,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.9621,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9621,100,1,3162
0.2035,0.2035,100.2125,99.2125,100,99,99.9621,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9621,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.9621,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.9621,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.9621,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.9621,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.9621,100,1,3162
0.1005,0.1005,100.105,99.105,100,99,99.9621,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.9621,100,1,3162
0.4095,0.4095,100.434,99.434,100,99,99.9621,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.9621,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.9621,100,1,3162
0.353,0.353,101.2215,98.2215,101,98,99.9621,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.9621,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.9621,100,1,3162
0.093,0.093,100.098,99.098,100,99,99.9621,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.9621,100,1,3162
0.2335,0.2335,100.25,99.25,100,99,99.9621,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9621,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9621,100,1,3162
0.1555,0.1555,100.161,99.161,100,99,99.9621,100,1,3162
0.1795,0.1795,100.1895,99.1895,100,99,99.9621,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.9621,100,1,3162
0.1335,0.1335,100.135,99.135,100,99,99.9621,100,1,3162
0.184,0.184,100.1935,99.1935,100,99,99.9621,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.9621,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.9621,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9621,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.9621,100,1,3162
0.107,0.107,100.1085,99.1085,100,99,99.9621,100,1,3162
0.3775,0.3775,100.3835,99.3835,100,99,99.9621,100,1,3162
0.348,0.348,101.2045,98.2045,101,98,99.9621,100,1,3162
0.164,0.164,100.1735,99.1735,100,99,99.9621,100,1,3162
0.1335,0.1335,100.136,99.136,100,99,99.9621,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9621,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.9621,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.9621,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9621,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9621,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9621,100,1,3162
0.167,0.167,100.1685,99.1685,100,99,99.9621,100,1,3162
0.0885,0.0885,100.0905,99.0905,100,99,99.9621,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.9621,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.9621,100,1,3162
0.1935,0.1935,100.204,99.204,100,99,99.9621,100,1,3162
0.198,0.198,100.2095,99.2095,100,99,99.9621,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9621,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9621,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.9621,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.9621,100,1,3162
0.067,0.067,100.0695,99.0695,100,99,99.9621,100,1,3162
0.1505,0.1505,100.1535,99.1535,100,99,99.9621,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.9621,100,1,3162
0.0695,0.0695,100.073,99.073,100,99,99.9621,100,1,3162
0.1515,0.1515,100.1565,99.1565,100,99,99.9621,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.9621,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.9621,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.9621,100,1,3162
0.3825,0.3825,100.3915,99.3915,100,99,99.9621,100,1,3162
0.143,0.143,100.1455,99.1455,100,99,99.9621,100,1,3162
0.379,0.379,100.3955,99.3955,100,99,99.9621,100,1,3162
0.3095,0.3095,100.3465,98.3465,100,98,99.9621,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.9621,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.9621,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9621,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.9621,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9621,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9621,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.9621,100,1,3162
0.277,0.277,100.3015,99.3015,100,99,99.9621,100,1,3162
0.098,0.098,100.0995,99.0995,100,99,99.9621,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.9621,100,1,3162
0.1555,0.1555,100.1565,99.1565,100,99,99.9621,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9621,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.9621,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.9621,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.9621,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9621,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.9621,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.9621,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.9621,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.9621,100,1,3162
0.1095,0.1095,100.111,99.111,100,99,99.9621,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9621,100,1,3162
0.1385,0.1385,100.1395,99.1395,100,99,99.9621,100,1,3162
0.0725,0.0725,100.075,99.075,100,99,99.9621,100,1,3162
0.1795,0.1795,100.1885,99.1885,100,99,99.9621,100,1,3162
0.39,0.39,100.402,99.402,100,99,99.9621,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.9621,100,1,3162
0.106,0.106,100.111,99.111,100,99,99.9621,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9621,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9621,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.9621,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9621,100,1,3162
0.1405,0.1405,100.1445,99.1445,100,99,99.9621,100,1,3162
0.2075,0.2075,100.2165,99.2165,100,99,99.9621,100,1,3162
0.1535,0.1535,100.1585,99.1585,100,99,99.9621,100,1,3162
0.1895,0.1895,100.201,99.201,100,99,99.9621,100,1,3162
0.085,0.085,100.0895,99.0895,100,99,99.9621,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.9621,100,1,3162
0.094,0.094,100.0965,99.0965,100,99,99.9621,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.9621,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9621,100,1,3162
1,1,99.107,98.107,99,98,99.9621,99,1,3162
0.3425,0.3425,101.207,98.207,101,98,99.9621,100,1,3162
0.069,0.069,100.0715,99.0715,100,99,99.9621,100,1,3162
0.089,0.089,100.092,99.092,100,99,99.9621,100,1,3162
0.1525,0.1525,100.153,99.153,100,99,99.9621,100,1,3162
0.1155,0.1155,100.1175,99.1175,100,99,99.9621,100,1,3162
0.4305,0.4305,100.455,99.455,100,99,99.9621,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.9621,100,1,3162
0.0865,0.0865,100.0895,99.0895,100,99,99.9621,100,1,3162
1,1,99.381,98.381,99,98,99.9621,99,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.9621,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9621,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9621,100,1,3162
0.156,0.156,100.157,99.157,100,99,99.9621,100,1,3162
0.199,0.199,100.212,99.212,100,99,99.9621,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.9621,100,1,3162
0.1265,0.1265,100.127,99.127,100,99,99.9621,100,1,3162
0.104,0.104,100.1075,99.1075,100,99,99.9621,100,1,3162
0.367,0.367,101.26,98.26,101,98,99.9621,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9621,100,1,3162
0.392,0.392,100.4,99.4,100,99,99.9621,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.9621,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.9621,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.9621,100,1,3162
0.382,0.382,100.39,99.39,100,99,99.9621,100,1,3162
0.3775,0.3775,100.3955,99.3955,100,99,99.9621,100,1,3162
0.144,0.144,100.1475,99.1475,100,99,99.9621,100,1,3162
0.172,0.172,100.181,99.181,100,99,99.9621,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.9621,100,1,3162
0.138,0.138,100.1415,99.1415,100,99,99.9621,100,1,3162
0.408,0.408,100.4315,99.4315,100,99,99.9621,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9621,100,1,3162
0.238,0.238,100.256,99.256,100,99,99.9621,100,1,3162
0.131,0.131,100.1375,99.1375,100,99,99.9621,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.9621,100,1,3162
0.0475,0.0475,100.049,99.049,100,99,99.9621,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.9621,100,1,3162
0.07,0.07,100.0725,99.0725,100,99,99.9621,100,1,3162
0.411,0.411,100.437,98.437,100,98,99.9621,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9621,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9621,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.9621,100,1,3162
0.1075,0.1075,100.112,99.112,100,99,99.9621,100,1,3162
0.1415,0.1415,100.147,99.147,100,99,99.9621,100,1,3162
1,1,99.0055,99.0055,99,99,99.9621,99,1,3162
0.3605,0.3605,100.3655,99.3655,100,99,99.9621,100,1,3162
1,1,99.0105,99.0105,99,99,99.9621,99,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.9621,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.9621,100,1,3162
0.399,0.399,100.4725,98.4725,100,98,99.9621,100,1,3162
0.09,0.09,100.093,99.093,100,99,99.9621,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9621,100,1,3162
0.109,0.109,100.1125,99.1125,100,99,99.9621,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.9621,100,1,3162
0.1515,0.1515,100.153,99.153,100,99,99.9621,100,1,3162
1,1,99.003,99.003,99,99,99.9621,99,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.9621,100,1,3162
0.172,0.172,100.18,99.18,100,99,99.9621,100,1,3162
0.1635,0.1635,100.168,99.168,100,99,99.9621,100,1,3162
0.3685,0.3685,100.378,99.378,100,99,99.9621,100,1,3162
0.2515,0.2515,100.2715,99.2715,100,99,99.9621,100,1,3162
