"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,200.3185,198.3185,200,198,199.96956,200,1,3162
0.365,0.365,201.2175,198.2175,201,198,199.96956,200,1,3162
0.298,0.298,201.127,198.127,201,198,199.96956,200,1,3162
0.202,0.202,200.227,199.227,200,199,199.96956,200,1,3162
0.3855,0.3855,200.4125,198.4125,200,198,199.96956,200,1,3162
0.1065,0.1065,200.1125,199.1125,200,199,199.96956,200,1,3162
0.434,0.434,200.4935,198.4935,200,198,199.96956,200,1,3162
0.139,0.139,200.152,199.152,200,199,199.96956,200,1,3162
0.456,0.456,200.52,198.52,200,198,199.96956,200,1,3162
0.198,0.198,200.226,198.226,200,198,199.96956,200,1,3162
0.3195,0.3195,200.388,198.388,200,198,199.96956,200,1,3162
0.2975,0.2975,200.3355,198.3355,200,198,199.96956,200,1,3162
0.3065,0.3065,200.3505,198.3505,200,198,199.96956,200,1,3162
0.356,0.356,201.269,198.269,201,198,199.96956,200,1,3162
0.102,0.102,200.1055,199.1055,200,199,199.96956,200,1,3162
0.194,0.194,200.2115,199.2115,200,199,199.96956,200,1,3162
0.515,0.515,200.627,198.627,200,198,199.96956,200,1,3162
1,1,199.3105,197.3105,199,197,199.96956,199,1,3162
0.3185,0.3185,200.3625,198.3625,200,198,199.96956,200,1,3162
0.116,0.116,200.1225,199.1225,200,199,199.96956,200,1,3162
0.109,0.109,200.1145,199.1145,200,199,199.96956,200,1,3162
0.307,0.307,200.361,198.361,200,198,199.96956,200,1,3162
0.1685,0.1685,200.183,199.183,200,199,199.96956,200,1,3162
0.2165,0.2165,200.238,199.238,200,199,199.96956,200,1,3162
0.197,0.197,200.2115,199.2115,200,199,199.96956,200,1,3162
0.1505,0.1505,200.1615,199.1615,200,199,199.96956,200,1,3162
0.109,0.109,200.117,199.117,200,199,199.96956,200,1,3162
0.1485,0.1485,200.156,199.156,200,199,199.96956,200,1,3162
0.138,0.138,200.145,199.145,200,199,199.96956,200,1,3162
0.1975,0.1975,200.2095,199.2095,200,199,199.96956,200,1,3162
0.096,0.096,200.0995,199.0995,200,199,199.96956,200,1,3162
0.1585,0.1585,200.1725,199.1725,200,199,199.96956,200,1,3162
0.139,0.139,200.146,199.146,200,199,199.96956,200,1,3162
0.137,0.137,200.1475,199.1475,200,199,199.96956,200,1,3162
0.491,0.491,200.589,198.589,200,198,199.96956,200,1,3162
0.3455,0.3455,201.212,198.212,201,198,199.96956,200,1,3162
0.1285,0.1285,200.1355,199.1355,200,199,199.96956,200,1,3162
0.4315,0.4315,200.5165,198.5165,200,198,199.96956,200,1,3162
0.351,0.351,201.2225,198.2225,201,198,199.96956,200,1,3162
0.12,0.12,200.1285,199.1285,200,199,199.96956,200,1,3162
0.052,0.052,200.0535,199.0535,200,199,199.96956,200,1,3162
0.296,0.296,200.335,198.335,200,198,199.96956,200,1,3162
0.086,0.086,200.0935,199.0935,200,199,199.96956,200,1,3162
0.2565,0.2565,200.2845,198.2845,200,198,199.96956,200,1,3162
0.2675,0.2675,200.3075,198.3075,200,198,199.96956,200,1,3162
0.263,0.263,200.3025,198.3025,200,198,199.96956,200,1,3162
0.2545,0.2545,200.275,199.275,200,199,199.96956,200,1,3162
0.15,0.15,200.157,199.157,200,199,199.96956,200,1,3162
0.1765,0.1765,200.1945,199.1945,200,199,199.96956,200,1,3162
0.406,0.406,201.3645,198.3645,201,198,199.96956,200,1,3162
0.265,0.265,200.2945,198.2945,200,198,199.96956,200,1,3162
0.4995,0.4995,200.5925,198.5925,200,198,199.96956,200,1,3162
0.254,0.254,200.282,198.282,200,198,199.96956,200,1,3162
0.1155,0.1155,200.1215,199.1215,200,199,199.96956,200,1,3162
0.116,0.116,200.122,199.122,200,199,199.96956,200,1,3162
0.544,0.544,200.7385,197.7385,200,197,199.96956,200,1,3162
0.144,0.144,200.1535,199.1535,200,199,199.96956,200,1,3162
0.2585,0.2585,200.287,198.287,200,198,199.96956,200,1,3162
0.1235,0.1235,200.1295,199.1295,200,199,199.96956,200,1,3162
0.25,0.25,200.2725,199.2725,200,199,199.96956,200,1,3162
0.374,0.374,200.4495,198.4495,200,198,199.96956,200,1,3162
0.0745,0.0745,200.075,199.075,200,199,199.96956,200,1,3162
0.1435,0.1435,200.156,199.156,200,199,199.96956,200,1,3162
0.396,0.396,200.4735,198.4735,200,198,199.96956,200,1,3162
0.467,0.467,200.549,198.549,200,198,199.96956,200,1,3162
0.185,0.185,200.2015,199.2015,200,199,199.96956,200,1,3162
0.4365,0.4365,200.4775,198.4775,200,198,199.96956,200,1,3162
0.431,0.431,200.5295,198.5295,200,198,199.96956,200,1,3162
0.2355,0.2355,200.265,198.265,200,198,199.96956,200,1,3162
0.1865,0.1865,200.2055,199.2055,200,199,199.96956,200,1,3162
0.189,0.189,200.209,199.209,200,199,199.96956,200,1,3162
0.1765,0.1765,200.1865,199.1865,200,199,199.96956,200,1,3162
0.414,0.414,200.4485,198.4485,200,198,199.96956,200,1,3162
0.199,0.199,200.208,199.208,200,199,199.96956,200,1,3162
0.4625,0.4625,200.5155,198.5155,200,198,199.96956,200,1,3162
0.212,0.212,200.235,199.235,200,199,199.96956,200,1,3162
0.122,0.122,200.129,199.129,200,199,199.96956,200,1,3162
1,1,199.1645,198.1645,199,198,199.96956,199,1,3162
0.146,0.146,200.1555,199.1555,200,199,199.96956,200,1,3162
0.1865,0.1865,200.2085,199.2085,200,199,199.96956,200,1,3162
0.319,0.319,200.3615,198.3615,200,198,199.96956,200,1,3162
0.1665,0.1665,200.1785,199.1785,200,199,199.96956,200,1,3162
0.3,0.3,200.3455,198.3455,200,198,199.96956,200,1,3162
0.2715,0.2715,200.3075,198.3075,200,198,199.96956,200,1,3162
0.33,0.33,200.3835,198.3835,200,198,199.96956,200,1,3162
0.251,0.251,200.271,199.271,200,199,199.96956,200,1,3162
0.3065,0.3065,200.357,198.357,200,198,199.96956,200,1,3162
0.2735,0.2735,200.3065,198.3065,200,198,199.96956,200,1,3162
0.2645,0.2645,200.291,199.291,200,199,199.96956,200,1,3162
0.2095,0.2095,200.232,199.232,200,199,199.96956,200,1,3162
0.106,0.106,200.1095,199.1095,200,199,199.96956,200,1,3162
0.1445,0.1445,200.1575,199.1575,200,199,199.96956,200,1,3162
0.085,0.085,200.089,199.089,200,199,199.96956,200,1,3162
0.18,0.18,200.192,199.192,200,199,199.96956,200,1,3162
0.2575,0.2575,200.291,198.291,200,198,199.96956,200,1,3162
0.2685,0.2685,200.3035,198.3035,200,198,199.96956,200,1,3162
0.115,0.115,200.123,199.123,200,199,199.96956,200,1,3162
0.3625,0.3625,200.424,198.424,200,198,199.96956,200,1,3162
0.3005,0.3005,200.348,198.348,200,198,199.96956,200,1,3162
0.0655,0.0655,200.068,199.068,200,199,199.96956,200,1,3162
0.2355,0.2355,200.26,199.26,200,199,199.96956,200,1,3162
0.3755,0.3755,201.268,198.268,201,198,199.96956,200,1,3162
0.299,0.299,200.344,198.344,200,198,199.96956,200,1,3162
0.2305,0.2305,200.257,198.257,200,198,199.96956,200,1,3162
0.3025,0.3025,200.3435,198.3435,200,198,199.96956,200,1,3162
0.1405,0.1405,200.1515,199.1515,200,199,199.96956,200,1,3162
0.4145,0.4145,200.4425,198.4425,200,198,199.96956,200,1,3162
0.2385,0.2385,200.2735,198.2735,200,198,199.96956,200,1,3162
0.1135,0.1135,200.1215,199.1215,200,199,199.96956,200,1,3162
0.147,0.147,200.156,199.156,200,199,199.96956,200,1,3162
0.3395,0.3395,200.3955,198.3955,200,198,199.96956,200,1,3162
0.301,0.301,200.3345,198.3345,200,198,199.96956,200,1,3162
0.3005,0.3005,200.345,198.345,200,198,199.96956,200,1,3162
0.1335,0.1335,200.1395,199.1395,200,199,199.96956,200,1,3162
0.1105,0.1105,200.116,199.116,200,199,199.96956,200,1,3162
0.167,0.167,200.1785,199.1785,200,199,199.96956,200,1,3162
0.166,0.166,200.179,199.179,200,199,199.96956,200,1,3162
0.3275,0.3275,201.146,198.146,201,198,199.96956,200,1,3162
0.316,0.316,200.37,198.37,200,198,199.96956,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.96956,200,1,3162
0.141,0.141,200.148,199.148,200,199,199.96956,200,1,3162
0.1995,0.1995,200.209,199.209,200,199,199.96956,200,1,3162
0.1055,0.1055,200.111,199.111,200,199,199.96956,200,1,3162
0.2475,0.2475,200.2755,198.2755,200,198,199.96956,200,1,3162
0.344,0.344,201.198,198.198,201,198,199.96956,200,1,3162
0.2735,0.2735,200.3095,198.3095,200,198,199.96956,200,1,3162
0.424,0.424,200.545,198.545,200,198,199.96956,200,1,3162
0.287,0.287,200.327,198.327,200,198,199.96956,200,1,3162
0.278,0.278,200.313,198.313,200,198,199.96956,200,1,3162
0.2565,0.2565,200.29,198.29,200,198,199.96956,200,1,3162
0.454,0.454,200.498,198.498,200,198,199.96956,200,1,3162
0.62,0.62,201.6785,198.6785,201,198,199.96956,200,1,3162
0.2545,0.2545,200.28,199.28,200,199,199.96956,200,1,3162
0.281,0.281,200.3155,198.3155,200,198,199.96956,200,1,3162
0.3855,0.3855,201.293,198.293,201,198,199.96956,200,1,3162
0.4675,0.4675,200.605,198.605,200,198,199.96956,200,1,3162
0.222,0.222,200.2395,199.2395,200,199,199.96956,200,1,3162
0.3365,0.3365,201.1945,198.1945,201,198,199.96956,200,1,3162
0.226,0.226,200.253,198.253,200,198,199.96956,200,1,3162
0.108,0.108,200.1135,199.1135,200,199,199.96956,200,1,3162
0.532,0.532,201.56,198.56,201,198,199.96956,200,1,3162
0.2135,0.2135,200.233,199.233,200,199,199.96956,200,1,3162
0.3355,0.3355,200.3805,198.3805,200,198,199.96956,200,1,3162
0.0845,0.0845,200.087,199.087,200,199,199.96956,200,1,3162
0.312,0.312,200.3515,198.3515,200,198,199.96956,200,1,3162
0.2355,0.2355,200.264,198.264,200,198,199.96956,200,1,3162
0.224,0.224,200.246,199.246,200,199,199.96956,200,1,3162
0.359,0.359,200.4225,198.4225,200,198,199.96956,200,1,3162
0.37,0.37,200.4345,198.4345,200,198,199.96956,200,1,3162
0.41,0.41,200.443,198.443,200,198,199.96956,200,1,3162
0.476,0.476,200.553,198.553,200,198,199.96956,200,1,3162
0.295,0.295,200.33,198.33,200,198,199.96956,200,1,3162
0.1255,0.1255,200.1315,199.1315,200,199,199.96956,200,1,3162
0.3815,0.3815,200.4575,198.4575,200,198,199.96956,200,1,3162
0.142,0.142,200.152,199.152,200,199,199.96956,200,1,3162
0.4285,0.4285,200.458,198.458,200,198,199.96956,200,1,3162
0.3275,0.3275,201.1675,198.1675,201,198,199.96956,200,1,3162
0.097,0.097,200.1,199.1,200,199,199.96956,200,1,3162
0.2155,0.2155,200.24,199.24,200,199,199.96956,200,1,3162
0.248,0.248,200.274,198.274,200,198,199.96956,200,1,3162
0.1085,0.1085,200.118,199.118,200,199,199.96956,200,1,3162
0.3875,0.3875,200.4715,198.4715,200,198,199.96956,200,1,3162
0.1605,0.1605,200.171,199.171,200,199,199.96956,200,1,3162
0.205,0.205,200.225,199.225,200,199,199.96956,200,1,3162
0.288,0.288,200.3205,198.3205,200,198,199.96956,200,1,3162
0.1955,0.1955,200.2095,199.2095,200,199,199.96956,200,1,3162
0.159,0.159,200.1685,199.1685,200,199,199.96956,200,1,3162
0.3275,0.3275,200.3925,198.3925,200,198,199.96956,200,1,3162
0.34,0.34,200.403,198.403,200,198,199.96956,200,1,3162
0.1775,0.1775,200.2005,199.2005,200,199,199.96956,200,1,3162
0.09,0.09,200.0955,199.0955,200,199,199.96956,200,1,3162
0.2485,0.2485,200.273,199.273,200,199,199.96956,200,1,3162
0.4425,0.4425,200.4955,198.4955,200,198,199.96956,200,1,3162
0.316,0.316,200.357,198.357,200,198,199.96956,200,1,3162
0.087,0.087,200.0895,199.0895,200,199,199.96956,200,1,3162
0.349,0.349,201.217,198.217,201,198,199.96956,200,1,3162
0.127,0.127,200.1345,199.1345,200,199,199.96956,200,1,3162
0.107,0.107,200.11,199.11,200,199,199.96956,200,1,3162
0.3965,0.3965,202.2855,197.2855,202,197,199.96956,200,1,3162
0.2185,0.2185,200.2335,199.2335,200,199,199.96956,200,1,3162
0.145,0.145,200.1545,199.1545,200,199,199.96956,200,1,3162
0.402,0.402,201.3435,198.3435,201,198,199.96956,200,1,3162
0.32,0.32,200.37,198.37,200,198,199.96956,200,1,3162
0.52,0.52,200.709,197.709,200,197,199.96956,200,1,3162
0.182,0.182,200.2005,199.2005,200,199,199.96956,200,1,3162
0.222,0.222,200.2395,199.2395,200,199,199.96956,200,1,3162
0.405,0.405,201.3485,198.3485,201,198,199.96956,200,1,3162
0.3105,0.3105,201.1515,198.1515,201,198,199.96956,200,1,3162
0.381,0.381,200.4485,198.4485,200,198,199.96956,200,1,3162
0.164,0.164,200.176,199.176,200,199,199.96956,200,1,3162
0.248,0.248,200.274,199.274,200,199,199.96956,200,1,3162
0.4255,0.4255,200.521,198.521,200,198,199.96956,200,1,3162
0.234,0.234,200.257,199.257,200,199,199.96956,200,1,3162
0.1475,0.1475,200.157,199.157,200,199,199.96956,200,1,3162
0.1775,0.1775,200.194,199.194,200,199,199.96956,200,1,3162
0.2305,0.2305,200.25,199.25,200,199,199.96956,200,1,3162
0.3535,0.3535,200.4105,198.4105,200,198,199.96956,200,1,3162
0.2655,0.2655,200.291,199.291,200,199,199.96956,200,1,3162
0.396,0.396,200.4735,198.4735,200,198,199.96956,200,1,3162
0.175,0.175,200.1855,199.1855,200,199,199.96956,200,1,3162
0.3645,0.3645,201.2025,198.2025,201,198,199.96956,200,1,3162
0.1525,0.1525,200.165,199.165,200,199,199.96956,200,1,3162
0.11,0.11,200.1165,199.1165,200,199,199.96956,200,1,3162
0.312,0.312,200.3695,198.3695,200,198,199.96956,200,1,3162
0.305,0.305,200.3365,198.3365,200,198,199.96956,200,1,3162
1,1,199.2195,198.2195,199,198,199.96956,199,1,3162
0.4755,0.4755,200.5345,198.5345,200,198,199.96956,200,1,3162
0.1435,0.1435,200.1505,199.1505,200,199,199.96956,200,1,3162
0.3325,0.3325,201.157,198.157,201,198,199.96956,200,1,3162
0.1805,0.1805,200.198,199.198,200,199,199.96956,200,1,3162
0.2815,0.2815,200.3155,198.3155,200,198,199.96956,200,1,3162
0.1065,0.1065,200.1145,199.1145,200,199,199.96956,200,1,3162
0.348,0.348,200.409,198.409,200,198,199.96956,200,1,3162
0.3355,0.3355,200.38,198.38,200,198,199.96956,200,1,3162
0.3055,0.3055,200.35,198.35,200,198,199.96956,200,1,3162
0.187,0.187,200.202,199.202,200,199,199.96956,200,1,3162
0.274,0.274,200.3105,198.3105,200,198,199.96956,200,1,3162
0.12,0.12,200.13,199.13,200,199,199.96956,200,1,3162
0.4015,0.4015,202.2625,198.2625,202,198,199.96956,200,1,3162
0.263,0.263,200.3015,198.3015,200,198,199.96956,200,1,3162
0.3105,0.3105,200.3485,198.3485,200,198,199.96956,200,1,3162
0.3105,0.3105,201.1375,198.1375,201,198,199.96956,200,1,3162
0.09,0.09,200.093,199.093,200,199,199.96956,200,1,3162
0.145,0.145,200.1545,199.1545,200,199,199.96956,200,1,3162
0.2925,0.2925,200.3185,198.3185,200,198,199.96956,200,1,3162
0.248,0.248,200.2785,198.2785,200,198,199.96956,200,1,3162
0.451,0.451,200.5105,198.5105,200,198,199.96956,200,1,3162
0.227,0.227,200.248,199.248,200,199,199.96956,200,1,3162
1,1,199.171,198.171,199,198,199.96956,199,1,3162
0.2815,0.2815,200.316,198.316,200,198,199.96956,200,1,3162
0.36,0.36,200.4275,198.4275,200,198,199.96956,200,1,3162
0.3815,0.3815,200.4605,198.4605,200,198,199.96956,200,1,3162
0.344,0.344,201.207,198.207,201,198,199.96956,200,1,3162
0.363,0.363,200.4385,198.4385,200,198,199.96956,200,1,3162
0.1605,0.1605,200.1695,199.1695,200,199,199.96956,200,1,3162
0.192,0.192,200.2095,199.2095,200,199,199.96956,200,1,3162
0.264,0.264,200.3065,198.3065,200,198,199.96956,200,1,3162
1,1,199.333,197.333,199,197,199.96956,199,1,3162
0.3275,0.3275,200.3875,198.3875,200,198,199.96956,200,1,3162
0.294,0.294,200.3425,198.3425,200,198,199.96956,200,1,3162
0.337,0.337,200.403,198.403,200,198,199.96956,200,1,3162
0.116,0.116,200.1225,199.1225,200,199,199.96956,200,1,3162
0.327,0.327,200.389,198.389,200,198,199.96956,200,1,3162
0.3035,0.3035,200.345,198.345,200,198,199.96956,200,1,3162
0.187,0.187,200.207,199.207,200,199,199.96956,200,1,3162
0.226,0.226,200.2465,199.2465,200,199,199.96956,200,1,3162
0.1065,0.1065,200.1165,199.1165,200,199,199.96956,200,1,3162
0.4385,0.4385,200.496,198.496,200,198,199.96956,200,1,3162
0.4565,0.4565,200.51,198.51,200,198,199.96956,200,1,3162
0.1035,0.1035,200.107,199.107,200,199,199.96956,200,1,3162
0.3005,0.3005,200.333,198.333,200,198,199.96956,200,1,3162
0.1905,0.1905,200.204,199.204,200,199,199.96956,200,1,3162
0.3025,0.3025,200.3465,198.3465,200,198,199.96956,200,1,3162
0.278,0.278,200.315,198.315,200,198,199.96956,200,1,3162
0.1785,0.1785,200.1935,199.1935,200,199,199.96956,200,1,3162
0.2825,0.2825,200.3165,198.3165,200,198,199.96956,200,1,3162
0.3275,0.3275,200.374,198.374,200,198,199.96956,200,1,3162
0.1535,0.1535,200.1655,199.1655,200,199,199.96956,200,1,3162
0.2555,0.2555,200.287,198.287,200,198,199.96956,200,1,3162
0.195,0.195,200.213,199.213,200,199,199.96956,200,1,3162
0.172,0.172,200.189,199.189,200,199,199.96956,200,1,3162
0.2865,0.2865,200.32,198.32,200,198,199.96956,200,1,3162
0.443,0.443,200.4905,198.4905,200,198,199.96956,200,1,3162
0.2,0.2,200.215,199.215,200,199,199.96956,200,1,3162
0.1205,0.1205,200.1275,199.1275,200,199,199.96956,200,1,3162
0.2135,0.2135,200.232,199.232,200,199,199.96956,200,1,3162
0.31,0.31,200.353,198.353,200,198,199.96956,200,1,3162
0.2405,0.2405,200.263,199.263,200,199,199.96956,200,1,3162
0.1405,0.1405,200.1505,199.1505,200,199,199.96956,200,1,3162
0.2955,0.2955,200.3335,198.3335,200,198,199.96956,200,1,3162
0.1985,0.1985,200.2205,199.2205,200,199,199.96956,200,1,3162
0.302,0.302,200.3475,198.3475,200,198,199.96956,200,1,3162
0.154,0.154,200.1665,199.1665,200,199,199.96956,200,1,3162
0.3175,0.3175,200.3715,198.3715,200,198,199.96956,200,1,3162
0.1855,0.1855,200.201,199.201,200,199,199.96956,200,1,3162
0.3845,0.3845,200.4575,198.4575,200,198,199.96956,200,1,3162
0.1575,0.1575,200.171,199.171,200,199,199.96956,200,1,3162
0.389,0.389,200.474,198.474,200,198,199.96956,200,1,3162
0.3275,0.3275,201.1815,198.1815,201,198,199.96956,200,1,3162
0.17,0.17,200.188,199.188,200,199,199.96956,200,1,3162
0.3345,0.3345,200.3945,198.3945,200,198,199.96956,200,1,3162
0.268,0.268,200.3015,198.3015,200,198,199.96956,200,1,3162
0.1385,0.1385,200.1435,199.1435,200,199,199.96956,200,1,3162
0.246,0.246,200.2765,198.2765,200,198,199.96956,200,1,3162
0.3395,0.3395,200.384,198.384,200,198,199.96956,200,1,3162
0.1795,0.1795,200.1905,199.1905,200,199,199.96956,200,1,3162
0.234,0.234,200.2605,198.2605,200,198,199.96956,200,1,3162
0.46,0.46,200.591,198.591,200,198,199.96956,200,1,3162
0.214,0.214,200.2345,199.2345,200,199,199.96956,200,1,3162
0.231,0.231,200.2605,198.2605,200,198,199.96956,200,1,3162
0.2825,0.2825,200.314,198.314,200,198,199.96956,200,1,3162
0.104,0.104,200.11,199.11,200,199,199.96956,200,1,3162
0.2175,0.2175,200.2315,199.2315,200,199,199.96956,200,1,3162
0.1525,0.1525,200.162,199.162,200,199,199.96956,200,1,3162
0.3595,0.3595,200.446,198.446,200,198,199.96956,200,1,3162
0.121,0.121,200.128,199.128,200,199,199.96956,200,1,3162
0.1665,0.1665,200.176,199.176,200,199,199.96956,200,1,3162
0.287,0.287,200.3375,198.3375,200,198,199.96956,200,1,3162
0.29,0.29,200.3215,198.3215,200,198,199.96956,200,1,3162
0.181,0.181,200.1925,199.1925,200,199,199.96956,200,1,3162
0.436,0.436,200.4815,198.4815,200,198,199.96956,200,1,3162
0.4555,0.4555,200.57,198.57,200,198,199.96956,200,1,3162
0.445,0.445,200.5575,198.5575,200,198,199.96956,200,1,3162
0.18,0.18,200.195,199.195,200,199,199.96956,200,1,3162
0.2915,0.2915,200.3345,198.3345,200,198,199.96956,200,1,3162
0.461,0.461,200.5345,198.5345,200,198,199.96956,200,1,3162
0.5175,0.5175,201.6545,197.6545,201,197,199.96956,200,1,3162
0.297,0.297,200.3405,198.3405,200,198,199.96956,200,1,3162
0.23,0.23,200.2545,199.2545,200,199,199.96956,200,1,3162
0.086,0.086,200.089,199.089,200,199,199.96956,200,1,3162
0.5035,0.5035,200.673,198.673,200,198,199.96956,200,1,3162
0.338,0.338,200.394,198.394,200,198,199.96956,200,1,3162
0.2315,0.2315,200.2595,198.2595,200,198,199.96956,200,1,3162
1,1,199.2995,197.2995,199,197,199.96956,199,1,3162
0.202,0.202,200.218,199.218,200,199,199.96956,200,1,3162
0.219,0.219,200.239,199.239,200,199,199.96956,200,1,3162
0.249,0.249,200.282,198.282,200,198,199.96956,200,1,3162
0.152,0.152,200.163,199.163,200,199,199.96956,200,1,3162
0.1785,0.1785,200.197,199.197,200,199,199.96956,200,1,3162
0.189,0.189,200.2065,199.2065,200,199,199.96956,200,1,3162
1,1,199.282,198.282,199,198,199.96956,199,1,3162
0.114,0.114,200.118,199.118,200,199,199.96956,200,1,3162
0.4635,0.4635,200.5285,198.5285,200,198,199.96956,200,1,3162
0.2075,0.2075,200.2315,199.2315,200,199,199.96956,200,1,3162
0.186,0.186,200.2005,199.2005,200,199,199.96956,200,1,3162
0.271,0.271,200.298,198.298,200,198,199.96956,200,1,3162
0.2255,0.2255,200.2425,199.2425,200,199,199.96956,200,1,3162
0.1205,0.1205,200.13,199.13,200,199,199.96956,200,1,3162
0.2405,0.2405,200.2715,198.2715,200,198,199.96956,200,1,3162
0.262,0.262,200.295,198.295,200,198,199.96956,200,1,3162
0.1575,0.1575,200.167,199.167,200,199,199.96956,200,1,3162
0.147,0.147,200.156,199.156,200,199,199.96956,200,1,3162
0.331,0.331,201.1785,198.1785,201,198,199.96956,200,1,3162
0.361,0.361,200.4255,198.4255,200,198,199.96956,200,1,3162
0.2195,0.2195,200.2445,199.2445,200,199,199.96956,200,1,3162
0.2155,0.2155,200.2395,199.2395,200,199,199.96956,200,1,3162
0.3385,0.3385,200.384,198.384,200,198,199.96956,200,1,3162
0.46,0.46,200.516,198.516,200,198,199.96956,200,1,3162
0.098,0.098,200.104,199.104,200,199,199.96956,200,1,3162
0.44,0.44,200.498,198.498,200,198,199.96956,200,1,3162
0.2315,0.2315,200.2475,199.2475,200,199,199.96956,200,1,3162
0.417,0.417,200.449,198.449,200,198,199.96956,200,1,3162
0.54,0.54,200.664,198.664,200,198,199.96956,200,1,3162
0.13,0.13,200.139,199.139,200,199,199.96956,200,1,3162
0.0995,0.0995,200.105,199.105,200,199,199.96956,200,1,3162
0.3095,0.3095,200.373,198.373,200,198,199.96956,200,1,3162
0.108,0.108,200.113,199.113,200,199,199.96956,200,1,3162
0.149,0.149,200.1585,199.1585,200,199,199.96956,200,1,3162
0.257,0.257,200.281,199.281,200,199,199.96956,200,1,3162
0.314,0.314,200.3555,198.3555,200,198,199.96956,200,1,3162
0.3935,0.3935,202.2415,198.2415,202,198,199.96956,200,1,3162
0.4485,0.4485,200.5015,198.5015,200,198,199.96956,200,1,3162
0.3025,0.3025,200.3485,198.3485,200,198,199.96956,200,1,3162
0.2075,0.2075,200.232,199.232,200,199,199.96956,200,1,3162
0.2415,0.2415,200.2645,199.2645,200,199,199.96956,200,1,3162
0.186,0.186,200.203,199.203,200,199,199.96956,200,1,3162
0.4125,0.4125,201.3605,198.3605,201,198,199.96956,200,1,3162
0.3055,0.3055,200.3505,198.3505,200,198,199.96956,200,1,3162
