"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,100.0275,99.0275,100,99,99.9643,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.9643,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.9643,100,1,3162
0.8045,0.8045,100.935,98.935,100,98,99.9643,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.9643,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.9643,100,1,3162
1,1,99.0755,98.0755,99,98,99.9643,99,1,3162
0.383,0.383,100.3875,99.3875,100,99,99.9643,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.9643,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.9643,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9643,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.9643,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.9643,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.9643,100,1,3162
0.035,0.035,100.0365,99.0365,100,99,99.9643,100,1,3162
0.3575,0.3575,100.4055,98.4055,100,98,99.9643,100,1,3162
0.373,0.373,100.3795,99.3795,100,99,99.9643,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.9643,100,1,3162
1,1,99.0705,98.0705,99,98,99.9643,99,1,3162
0.2045,0.2045,100.215,99.215,100,99,99.9643,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.9643,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.9643,100,1,3162
0.0915,0.0915,100.0945,99.0945,100,99,99.9643,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.9643,100,1,3162
0.1115,0.1115,100.1155,99.1155,100,99,99.9643,100,1,3162
1,1,99.0605,98.0605,99,98,99.9643,99,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.9643,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9643,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9643,100,1,3162
0.102,0.102,100.1085,99.1085,100,99,99.9643,100,1,3162
0.1295,0.1295,100.1365,99.1365,100,99,99.9643,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.9643,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9643,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.9643,100,1,3162
0.171,0.171,100.173,99.173,100,99,99.9643,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9643,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.9643,100,1,3162
0.1445,0.1445,100.1465,99.1465,100,99,99.9643,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.9643,100,1,3162
0.3795,0.3795,100.3895,99.3895,100,99,99.9643,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.9643,100,1,3162
0.149,0.149,100.1495,99.1495,100,99,99.9643,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.9643,100,1,3162
0.1465,0.1465,100.149,99.149,100,99,99.9643,100,1,3162
0.344,0.344,101.222,98.222,101,98,99.9643,100,1,3162
0.3475,0.3475,100.3485,99.3485,100,99,99.9643,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.9643,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.9643,100,1,3162
0.4215,0.4215,100.4525,98.4525,100,98,99.9643,100,1,3162
0.091,0.091,100.0915,99.0915,100,99,99.9643,100,1,3162
0.156,0.156,100.1565,99.1565,100,99,99.9643,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.9643,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.9643,100,1,3162
1,1,99.0605,98.0605,99,98,99.9643,99,1,3162
0.1675,0.1675,100.174,99.174,100,99,99.9643,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9643,100,1,3162
0.1015,0.1015,100.1055,99.1055,100,99,99.9643,100,1,3162
0.3645,0.3645,100.419,98.419,100,98,99.9643,100,1,3162
0.103,0.103,100.1085,99.1085,100,99,99.9643,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.9643,100,1,3162
0.1175,0.1175,100.1255,99.1255,100,99,99.9643,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.9643,100,1,3162
0.4195,0.4195,100.452,98.452,100,98,99.9643,100,1,3162
0.174,0.174,100.1815,99.1815,100,99,99.9643,100,1,3162
0.251,0.251,100.2745,99.2745,100,99,99.9643,100,1,3162
0.167,0.167,100.1705,99.1705,100,99,99.9643,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.9643,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.9643,100,1,3162
0.385,0.385,100.393,99.393,100,99,99.9643,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.9643,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.9643,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.9643,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.9643,100,1,3162
0.109,0.109,100.1105,99.1105,100,99,99.9643,100,1,3162
0.4275,0.4275,100.4575,98.4575,100,98,99.9643,100,1,3162
0.207,0.207,100.214,99.214,100,99,99.9643,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.9643,100,1,3162
1,1,99.061,98.061,99,98,99.9643,99,1,3162
1,1,99.042,98.042,99,98,99.9643,99,1,3162
0.3805,0.3805,100.3955,99.3955,100,99,99.9643,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.9643,100,1,3162
0.072,0.072,100.076,99.076,100,99,99.9643,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.9643,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.9643,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9643,100,1,3162
0.1825,0.1825,100.1945,99.1945,100,99,99.9643,100,1,3162
0.202,0.202,100.215,99.215,100,99,99.9643,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.9643,100,1,3162
0.1545,0.1545,100.159,99.159,100,99,99.9643,100,1,3162
0.193,0.193,100.203,99.203,100,99,99.9643,100,1,3162
0.0675,0.0675,100.0705,99.0705,100,99,99.9643,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.9643,100,1,3162
0.3765,0.3765,100.378,99.378,100,99,99.9643,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.9643,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.9643,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.9643,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.9643,100,1,3162
1,1,99.146,98.146,99,98,99.9643,99,1,3162
0.21,0.21,100.2265,99.2265,100,99,99.9643,100,1,3162
0.104,0.104,100.106,99.106,100,99,99.9643,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.9643,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.9643,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.9643,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.9643,100,1,3162
0.3375,0.3375,101.1875,98.1875,101,98,99.9643,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.9643,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9643,100,1,3162
0.394,0.394,100.3995,99.3995,100,99,99.9643,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.9643,100,1,3162
0.275,0.275,100.2965,99.2965,100,99,99.9643,100,1,3162
0.172,0.172,100.18,99.18,100,99,99.9643,100,1,3162
0.2555,0.2555,100.2715,99.2715,100,99,99.9643,100,1,3162
0.1665,0.1665,100.1705,99.1705,100,99,99.9643,100,1,3162
0.1385,0.1385,100.14,99.14,100,99,99.9643,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.9643,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.9643,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.9643,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9643,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.9643,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9643,100,1,3162
0.334,0.334,101.1925,98.1925,101,98,99.9643,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9643,100,1,3162
0.1705,0.1705,100.18,99.18,100,99,99.9643,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.9643,100,1,3162
1,1,99.0505,98.0505,99,98,99.9643,99,1,3162
0.1995,0.1995,100.2115,99.2115,100,99,99.9643,100,1,3162
0.1725,0.1725,100.1765,99.1765,100,99,99.9643,100,1,3162
0.2075,0.2075,100.2155,99.2155,100,99,99.9643,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.9643,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.9643,100,1,3162
0.0915,0.0915,100.093,99.093,100,99,99.9643,100,1,3162
0.132,0.132,100.1325,99.1325,100,99,99.9643,100,1,3162
0.1565,0.1565,100.1615,99.1615,100,99,99.9643,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9643,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.9643,100,1,3162
0.3945,0.3945,100.4035,99.4035,100,99,99.9643,100,1,3162
0.173,0.173,100.1825,99.1825,100,99,99.9643,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.9643,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.9643,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9643,100,1,3162
0.294,0.294,100.3225,98.3225,100,98,99.9643,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.9643,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.9643,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9643,100,1,3162
0.7575,0.7575,101.89,98.89,101,98,99.9643,100,1,3162
0.314,0.314,101.167,98.167,101,98,99.9643,100,1,3162
0.1925,0.1925,100.205,99.205,100,99,99.9643,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.9643,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.9643,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9643,100,1,3162
0.136,0.136,101.0725,99.0725,100,98,99.9643,100,1,3162
0.089,0.089,100.09,99.09,100,99,99.9643,100,1,3162
0.136,0.136,100.1375,99.1375,100,99,99.9643,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9643,100,1,3162
0.1905,0.1905,100.198,99.198,100,99,99.9643,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.9643,100,1,3162
0.1465,0.1465,100.1465,99.1465,100,99,99.9643,100,1,3162
0.111,0.111,100.114,99.114,100,99,99.9643,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.9643,100,1,3162
0.1225,0.1225,100.1255,99.1255,100,99,99.9643,100,1,3162
0.14,0.14,100.143,99.143,100,99,99.9643,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.9643,100,1,3162
1,1,99.203,98.203,99,98,99.9643,99,1,3162
0.1585,0.1585,100.164,99.164,100,99,99.9643,100,1,3162
0.355,0.355,101.223,98.223,101,98,99.9643,100,1,3162
1,1,99.0425,98.0425,99,98,99.9643,99,1,3162
0.0975,0.0975,100.102,99.102,100,99,99.9643,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.9643,100,1,3162
0.1005,0.1005,100.104,99.104,100,99,99.9643,100,1,3162
0.17,0.17,100.1755,99.1755,100,99,99.9643,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.9643,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.9643,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.9643,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.9643,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.9643,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.9643,100,1,3162
0.262,0.262,100.282,99.282,100,99,99.9643,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9643,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.9643,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.9643,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.9643,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9643,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.9643,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9643,100,1,3162
0.157,0.157,100.1605,99.1605,100,99,99.9643,100,1,3162
0.1075,0.1075,100.111,99.111,100,99,99.9643,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.9643,100,1,3162
0.286,0.286,100.3095,99.3095,100,99,99.9643,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.9643,100,1,3162
0.3485,0.3485,101.198,98.198,101,98,99.9643,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9643,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9643,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.9643,100,1,3162
0.1565,0.1565,100.1575,99.1575,100,99,99.9643,100,1,3162
0.3575,0.3575,101.233,98.233,101,98,99.9643,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9643,100,1,3162
0.0725,0.0725,100.0745,99.0745,100,99,99.9643,100,1,3162
0.107,0.107,100.1105,99.1105,100,99,99.9643,100,1,3162
0.156,0.156,100.159,99.159,100,99,99.9643,100,1,3162
0.1045,0.1045,100.1055,99.1055,100,99,99.9643,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.9643,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.9643,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.9643,100,1,3162
0.1625,0.1625,100.1705,99.1705,100,99,99.9643,100,1,3162
0.065,0.065,100.0685,99.0685,100,99,99.9643,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.9643,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9643,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9643,100,1,3162
0.3845,0.3845,100.388,99.388,100,99,99.9643,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.9643,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.9643,100,1,3162
0.135,0.135,100.1395,99.1395,100,99,99.9643,100,1,3162
1,1,99.009,99.009,99,99,99.9643,99,1,3162
0.1645,0.1645,100.175,99.175,100,99,99.9643,100,1,3162
0.1235,0.1235,100.1315,99.1315,100,99,99.9643,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9643,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.9643,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.9643,100,1,3162
0.0585,0.0585,100.061,99.061,100,99,99.9643,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.9643,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.9643,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.9643,100,1,3162
0.2685,0.2685,100.29,99.29,100,99,99.9643,100,1,3162
0.1895,0.1895,100.1975,99.1975,100,99,99.9643,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.9643,100,1,3162
0.087,0.087,100.091,99.091,100,99,99.9643,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.9643,100,1,3162
0.208,0.208,100.228,99.228,100,99,99.9643,100,1,3162
0.1355,0.1355,100.1395,99.1395,100,99,99.9643,100,1,3162
0.353,0.353,101.2265,98.2265,101,98,99.9643,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.9643,100,1,3162
0.149,0.149,100.1525,99.1525,100,99,99.9643,100,1,3162
0.0645,0.0645,100.0675,99.0675,100,99,99.9643,100,1,3162
0.391,0.391,100.393,99.393,100,99,99.9643,100,1,3162
0.105,0.105,100.1075,99.1075,100,99,99.9643,100,1,3162
0.3935,0.3935,100.411,99.411,100,99,99.9643,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.9643,100,1,3162
0.407,0.407,100.424,99.424,100,99,99.9643,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.9643,100,1,3162
0.1805,0.1805,100.193,99.193,100,99,99.9643,100,1,3162
0.175,0.175,100.178,99.178,100,99,99.9643,100,1,3162
0.141,0.141,100.1425,99.1425,100,99,99.9643,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.9643,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.9643,100,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.9643,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.9643,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.9643,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.9643,100,1,3162
0.0255,0.0255,100.0265,99.0265,100,99,99.9643,100,1,3162
1,1,99.0325,98.0325,99,98,99.9643,99,1,3162
1,1,99.1215,98.1215,99,98,99.9643,99,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9643,100,1,3162
0.423,0.423,100.446,99.446,100,99,99.9643,100,1,3162
0.203,0.203,100.2185,99.2185,100,99,99.9643,100,1,3162
0.397,0.397,100.404,99.404,100,99,99.9643,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.9643,100,1,3162
0.442,0.442,100.481,98.481,100,98,99.9643,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9643,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9643,100,1,3162
0.3085,0.3085,100.352,98.352,100,98,99.9643,100,1,3162
0.339,0.339,101.214,98.214,101,98,99.9643,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.9643,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.9643,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.9643,100,1,3162
0.18,0.18,100.185,99.185,100,99,99.9643,100,1,3162
0.1685,0.1685,100.176,99.176,100,99,99.9643,100,1,3162
0.133,0.133,100.134,99.134,100,99,99.9643,100,1,3162
0.195,0.195,100.2085,99.2085,100,99,99.9643,100,1,3162
0.0715,0.0715,100.0745,99.0745,100,99,99.9643,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9643,100,1,3162
0.4025,0.4025,100.416,99.416,100,99,99.9643,100,1,3162
0.4005,0.4005,100.425,99.425,100,99,99.9643,100,1,3162
0.416,0.416,100.445,98.445,100,98,99.9643,100,1,3162
0.092,0.092,100.096,99.096,100,99,99.9643,100,1,3162
0.1095,0.1095,100.114,99.114,100,99,99.9643,100,1,3162
0.459,0.459,100.512,98.512,100,98,99.9643,100,1,3162
0.378,0.378,100.3825,99.3825,100,99,99.9643,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9643,100,1,3162
0.1715,0.1715,100.178,99.178,100,99,99.9643,100,1,3162
0.117,0.117,100.1215,99.1215,100,99,99.9643,100,1,3162
0.1485,0.1485,100.158,99.158,100,99,99.9643,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.9643,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.9643,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9643,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9643,100,1,3162
0.147,0.147,100.148,99.148,100,99,99.9643,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9643,100,1,3162
0.183,0.183,100.1935,99.1935,100,99,99.9643,100,1,3162
0.3585,0.3585,100.406,98.406,100,98,99.9643,100,1,3162
0.117,0.117,100.121,99.121,100,99,99.9643,100,1,3162
0.2805,0.2805,100.303,99.303,100,99,99.9643,100,1,3162
0.0925,0.0925,100.096,99.096,100,99,99.9643,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9643,100,1,3162
0.1445,0.1445,100.1445,99.1445,100,99,99.9643,100,1,3162
0.061,0.061,100.0635,99.0635,100,99,99.9643,100,1,3162
0.1735,0.1735,100.1795,99.1795,100,99,99.9643,100,1,3162
0.065,0.065,100.0675,99.0675,100,99,99.9643,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9643,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.9643,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9643,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.9643,100,1,3162
1,1,99.0865,98.0865,99,98,99.9643,99,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9643,100,1,3162
0.36,0.36,100.3615,99.3615,100,99,99.9643,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.9643,100,1,3162
0.179,0.179,100.1845,99.1845,100,99,99.9643,100,1,3162
1,1,99.0155,99.0155,99,99,99.9643,99,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.9643,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.9643,100,1,3162
0.3635,0.3635,100.3645,99.3645,100,99,99.9643,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9643,100,1,3162
0.097,0.097,100.0985,99.0985,100,99,99.9643,100,1,3162
0.154,0.154,100.1575,99.1575,100,99,99.9643,100,1,3162
0.2075,0.2075,100.2185,99.2185,100,99,99.9643,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.9643,100,1,3162
0.097,0.097,100.102,99.102,100,99,99.9643,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.9643,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9643,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.9643,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.9643,100,1,3162
0.3235,0.3235,101.1785,98.1785,101,98,99.9643,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9643,100,1,3162
0.3995,0.3995,100.41,99.41,100,99,99.9643,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.9643,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.9643,100,1,3162
0.1645,0.1645,100.1665,99.1665,100,99,99.9643,100,1,3162
1,1,99.0655,98.0655,99,98,99.9643,99,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.9643,100,1,3162
0.368,0.368,100.3705,99.3705,100,99,99.9643,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.9643,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9643,100,1,3162
0.225,0.225,100.237,99.237,100,99,99.9643,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.9643,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.9643,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9643,100,1,3162
0.372,0.372,100.382,99.382,100,99,99.9643,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9643,100,1,3162
0.094,0.094,100.0975,99.0975,100,99,99.9643,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.9643,100,1,3162
0.1815,0.1815,100.188,99.188,100,99,99.9643,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9643,100,1,3162
0.087,0.087,100.0885,99.0885,100,99,99.9643,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.9643,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9643,100,1,3162
