"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,7.30586917120393,4.31659199771014,7.18390804597701,4.19463087248322,5.76267999809061,5.69476082004556,-1,100
0.3965,0.3965,7.60540413804999,4.59039654102427,7.45156482861401,4.43655723158829,5.76267999809061,5.97371565113501,-1,100
0.406,0.406,7.28654242726768,4.7605538913695,7.09219858156028,4.5662100456621,5.76267999809061,5.94530321046373,-1,100
0.8685,0.8685,6.47062843474064,3.71048747239008,6.39386189258312,3.63372093023256,5.76267999809061,4.94559841740851,-1,100
0.041,0.041,8.24932324093172,5.64423411765169,7.98722044728434,5.38213132400431,5.76267999809061,6.89655172413793,-1,100
0.0215,0.0215,9.36886564711637,5.80540012712911,9.05797101449275,5.49450549450549,5.76267999809061,7.50750750750751,-1,100
0.572,0.572,7.21045925565571,4.34999303526925,7.06214689265537,4.20168067226891,5.76267999809061,5.65610859728507,-1,100
0.7415,0.7415,6.73609376990267,4.08814001170349,6.62251655629139,3.97456279809221,5.76267999809061,5.33049040511727,-1,100
0.771,0.771,6.69290028605855,4.16043504334259,6.58761528326746,4.0551500405515,5.76267999809061,5.30785562632696,-1,100
0.9855,0.9855,5.64692077710727,3.42347365194619,5.56792873051225,3.34448160535117,5.76267999809061,4.46428571428571,-1,100
0.7705,0.7705,6.61448087031232,4.19983999326458,6.45994832041344,4.0453074433657,5.76267999809061,5.33617929562433,-1,100
0.002,0.002,9.69791448220375,6.42745423305827,9.34579439252336,6.07533414337788,5.76267999809061,7.97448165869218,-1,100
0.412,0.412,7.53635133262564,4.55296429397348,7.39644970414201,4.41306266548985,5.76267999809061,5.95238095238095,-1,100
0.572,0.572,7.15012886382196,4.34626035167855,7.01262272089762,4.20875420875421,5.76267999809061,5.66251415628539,-1,100
0.7345,0.7345,6.80359296262356,4.14892474749054,6.69344042838019,4.03877221324717,5.76267999809061,5.37056928034372,-1,100
0.976,0.976,5.75274473068386,3.42858226602178,5.67536889897843,3.35120643431635,5.76267999809061,4.52079566003617,-1,100
0.8935,0.8935,6.36040501130929,3.86114623634521,6.28140703517588,3.7821482602118,5.76267999809061,4.96031746031746,-1,100
0.5365,0.5365,7.29103852955422,4.41236325014808,7.11237553342816,4.23370025402202,5.76267999809061,5.73394495412844,-1,100
0.662,0.662,6.93157410971344,4.28981566536068,6.7842605156038,4.14250207125104,5.76267999809061,5.51876379690949,-1,100
