"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,82.2555,67.2555,76,61,74.19702,75,1,100
0.519,0.519,81.7595,66.7595,76,61,74.19702,74,1,100
1,1,70.083,57.083,61,48,74.19702,64,1,100
0.4525,0.4525,82.157,67.157,75,60,74.19702,75,1,100
0.565,0.565,81.147,67.147,73,59,74.19702,74,1,100
0.6115,0.6115,80.507,65.507,72,57,74.19702,73,1,100
0.662,0.662,80.034,66.034,72,58,74.19702,73,1,100
0.758,0.758,78.381,63.381,73,58,74.19702,71,1,100
0.7705,0.7705,78.2795,63.2795,72,57,74.19702,71,1,100
0.342,0.342,84.0135,68.0135,76,60,74.19702,76,1,100
0.7705,0.7705,78.088,65.088,68,55,74.19702,72,1,100
0.8335,0.8335,77.917,63.917,68,54,74.19702,71,1,100
0.733,0.733,78.922,64.922,71,57,74.19702,72,1,100
0.9765,0.9765,73.8775,59.8775,68,54,74.19702,67,1,100
0.6715,0.6715,81.1015,65.1015,76,60,74.19702,73,1,100
0.1155,0.1155,86.6545,71.6545,84,69,74.19702,79,1,100
0.856,0.856,77.275,63.275,67,53,74.19702,70,1,100
0.4185,0.4185,81.844,67.844,74,60,74.19702,75,1,100
0.9655,0.9655,74.472,61.472,65,52,74.19702,68,1,100
0.5375,0.5375,80.854,65.854,75,60,74.19702,74,1,100
0.41,0.41,82.614,67.614,76,61,74.19702,75,1,100
0.8535,0.8535,76.3995,63.3995,69,56,74.19702,70,1,100
0.2325,0.2325,84.651,69.651,78,63,74.19702,77,1,100
0.604,0.604,80.493,65.493,73,58,74.19702,73,1,100
0.686,0.686,79.115,66.115,69,56,74.19702,73,1,100
0.702,0.702,79.5875,64.5875,75,60,74.19702,72,1,100
0.4565,0.4565,82.1515,68.1515,73,59,74.19702,75,1,100
0.685,0.685,79.127,66.127,69,56,74.19702,73,1,100
0.604,0.604,79.583,65.583,72,58,74.19702,73,1,100
0.4,0.4,81.6785,67.6785,74,60,74.19702,75,1,100
0.0305,0.0305,87.591,73.591,79,65,74.19702,81,1,100
0.6635,0.6635,80.1575,66.1575,73,59,74.19702,73,1,100
0.3045,0.3045,83.565,68.565,77,62,74.19702,76,1,100
0.8845,0.8845,76.803,62.803,69,55,74.19702,70,1,100
0.667,0.667,80.3335,63.3335,75,58,74.19702,72,1,100
0.8755,0.8755,76.596,62.596,68,54,74.19702,70,1,100
0.6485,0.6485,79.964,65.964,72,58,74.19702,73,1,100
0.3185,0.3185,82.7635,68.7635,74,60,74.19702,76,1,100
0.3325,0.3325,82.8945,68.8945,74,60,74.19702,76,1,100
0.1555,0.1555,84.899,70.899,76,62,74.19702,78,1,100
0.402,0.402,82.5115,67.5115,77,62,74.19702,75,1,100
0.825,0.825,79.001,64.001,72,57,74.19702,71,1,100
0.846,0.846,78.051,64.051,69,55,74.19702,71,1,100
0.6375,0.6375,80.774,65.774,74,59,74.19702,73,1,100
0.469,0.469,81.2515,67.2515,73,59,74.19702,74,1,100
0.4245,0.4245,82.668,67.668,76,61,74.19702,75,1,100
0.6505,0.6505,79.958,65.958,72,58,74.19702,73,1,100
0.4485,0.4485,83.021,67.021,79,63,74.19702,75,1,100
0.0395,0.0395,88.7175,73.7175,85,70,74.19702,81,1,100
0.1975,0.1975,84.428,70.428,74,60,74.19702,77,1,100
0.648,0.648,81.062,65.062,76,60,74.19702,73,1,100
0.0615,0.0615,86.739,72.739,79,65,74.19702,80,1,100
0.922,0.922,76.6595,61.6595,70,55,74.19702,69,1,100
0.79,0.79,78.4795,63.4795,70,55,74.19702,71,1,100
0.885,0.885,77.0665,62.0665,72,57,74.19702,70,1,100
0.526,0.526,81.729,66.729,74,59,74.19702,74,1,100
0.595,0.595,80.425,65.425,74,59,74.19702,73,1,100
0.737,0.737,79.004,65.004,72,58,74.19702,72,1,100
0.2645,0.2645,84.1855,70.1855,77,63,74.19702,77,1,100
0.9305,0.9305,75.9975,61.9975,69,55,74.19702,69,1,100
0.0555,0.0555,87.0465,73.0465,79,65,74.19702,80,1,100
0.8625,0.8625,77.5815,62.5815,71,56,74.19702,70,1,100
0.288,0.288,84.2005,68.2005,82,66,74.19702,76,1,100
0.763,0.763,79.0505,65.0505,69,55,74.19702,72,1,100
0.8165,0.8165,78.9335,62.9335,74,58,74.19702,71,1,100
0.202,0.202,84.3995,70.3995,76,62,74.19702,77,1,100
0.787,0.787,77.32,64.32,69,56,74.19702,71,1,100
0.8475,0.8475,78.174,64.174,70,56,74.19702,71,1,100
0.457,0.457,83.041,67.041,79,63,74.19702,75,1,100
0.3735,0.3735,82.2235,67.2235,77,62,74.19702,75,1,100
0.1045,0.1045,85.843,70.843,79,64,74.19702,79,1,100
0.743,0.743,79.04,65.04,73,59,74.19702,72,1,100
0.3885,0.3885,82.511,68.511,73,59,74.19702,75,1,100
0.767,0.767,78.203,64.203,70,56,74.19702,71,1,100
0.762,0.762,79.233,63.233,75,59,74.19702,71,1,100
0.16,0.16,85.108,71.108,75,61,74.19702,78,1,100
0.6885,0.6885,79.2935,64.2935,72,57,74.19702,72,1,100
0.2455,0.2455,84.7915,69.7915,78,63,74.19702,77,1,100
0.3915,0.3915,81.533,68.533,71,58,74.19702,75,1,100
0.68,0.68,79.207,65.207,72,58,74.19702,72,1,100
0.2435,0.2435,83.987,69.987,77,63,74.19702,77,1,100
