"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,96.087,83.087,90,77,89.8956,90,1,316
0.5555,0.5555,94.0475,83.0475,86,75,89.8956,89,1,316
0.1175,0.1175,99.1245,87.1245,91,79,89.8956,93,1,316
0.4665,0.4665,95.3975,84.3975,89,78,89.8956,90,1,316
0.8265,0.8265,91.921,81.921,85,75,89.8956,87,1,316
0.2825,0.2825,98.407,84.407,93,79,89.8956,92,1,316
0.132,0.132,98.104,87.104,89,78,89.8956,93,1,316
0.7625,0.7625,93.4025,82.4025,86,75,89.8956,88,1,316
0.8625,0.8625,92.39,81.39,85,74,89.8956,87,1,316
0.825,0.825,93.53,80.53,89,76,89.8956,87,1,316
0.3875,0.3875,96.7135,84.7135,88,76,89.8956,91,1,316
0.659,0.659,93.5635,83.5635,87,77,89.8956,89,1,316
0.42,0.42,96.888,84.888,88,76,89.8956,91,1,316
0.2645,0.2645,97.7165,85.7165,89,77,89.8956,92,1,316
0.9805,0.9805,89.7765,79.7765,83,73,89.8956,85,1,316
0.7825,0.7825,93.8465,81.8465,86,74,89.8956,88,1,316
0.2935,0.2935,95.9565,84.9565,89,78,89.8956,91,1,316
0.955,0.955,90.4855,78.4855,86,74,89.8956,85,1,316
0.7875,0.7875,92.6165,82.6165,86,76,89.8956,88,1,316
0.646,0.646,94.657,82.657,88,76,89.8956,89,1,316
0.9575,0.9575,89.897,77.897,85,73,89.8956,84,1,316
0.468,0.468,96.2585,83.2585,89,76,89.8956,90,1,316
0.24,0.24,97.523,86.523,90,79,89.8956,92,1,316
0.922,0.922,91.7825,79.7825,86,74,89.8956,86,1,316
0.499,0.499,95.4825,83.4825,89,77,89.8956,90,1,316
0.8025,0.8025,92.7825,82.7825,85,75,89.8956,88,1,316
0.8235,0.8235,91.956,81.956,85,75,89.8956,87,1,316
0.157,0.157,100.023,86.023,95,81,89.8956,93,1,316
0.5605,0.5605,93.9375,83.9375,86,76,89.8956,89,1,316
0.5265,0.5265,95.696,83.696,87,75,89.8956,90,1,316
0.606,0.606,94.176,83.176,87,76,89.8956,89,1,316
0.072,0.072,101.964,87.964,95,81,89.8956,95,1,316
0.213,0.213,98.2395,86.2395,90,78,89.8956,92,1,316
0.8475,0.8475,92.243,81.243,85,74,89.8956,87,1,316
0.754,0.754,94.7635,81.7635,89,76,89.8956,88,1,316
0.534,0.534,94.96,82.96,89,77,89.8956,89,1,316
0.5935,0.5935,94.197,83.197,87,76,89.8956,89,1,316
0.5725,0.5725,94.111,83.111,87,76,89.8956,89,1,316
0.808,0.808,93.0875,81.0875,87,75,89.8956,87,1,316
0.984,0.984,89.5885,78.5885,83,72,89.8956,84,1,316
0.732,0.732,93.287,83.287,86,76,89.8956,88,1,316
0.8105,0.8105,92.1035,81.1035,85,74,89.8956,87,1,316
0.8645,0.8645,92.332,81.332,86,75,89.8956,87,1,316
0.3305,0.3305,97.1315,85.1315,90,78,89.8956,91,1,316
0.707,0.707,94.1355,82.1355,87,75,89.8956,88,1,316
0.1745,0.1745,98.6455,86.6455,92,80,89.8956,93,1,316
0.8345,0.8345,92.2225,82.2225,88,78,89.8956,87,1,316
0.3425,0.3425,97.15,85.15,92,80,89.8956,91,1,316
0.0565,0.0565,102.112,88.112,96,82,89.8956,95,1,316
0.5685,0.5685,95.004,83.004,87,75,89.8956,89,1,316
0.1605,0.1605,99.3785,87.3785,94,82,89.8956,93,1,316
0.604,0.604,95.2525,83.2525,88,76,89.8956,89,1,316
0.7555,0.7555,93.4155,82.4155,86,75,89.8956,88,1,316
0.793,0.793,93.0205,81.0205,88,76,89.8956,87,1,316
0.8175,0.8175,93.2535,80.2535,88,75,89.8956,87,1,316
0.397,0.397,97.6125,84.6125,92,79,89.8956,91,1,316
0.1475,0.1475,98.9445,86.9445,93,81,89.8956,93,1,316
0.852,0.852,92.3345,81.3345,85,74,89.8956,87,1,316
0.4805,0.4805,95.4585,83.4585,90,78,89.8956,90,1,316
0.2295,0.2295,98.247,86.247,91,79,89.8956,92,1,316
0.884,0.884,91.337,82.337,85,76,89.8956,87,1,316
0.489,0.489,95.48,84.48,89,78,89.8956,90,1,316
0.809,0.809,93.1105,81.1105,85,73,89.8956,87,1,316
0.2935,0.2935,96.9435,84.9435,89,77,89.8956,91,1,316
0.7395,0.7395,93.3795,82.3795,87,76,89.8956,88,1,316
0.9995,0.9995,86.4035,75.4035,81,70,89.8956,81,1,316
0.7175,0.7175,93.143,82.143,86,75,89.8956,88,1,316
0.7505,0.7505,93.261,82.261,86,75,89.8956,88,1,316
0.3695,0.3695,97.4045,84.4045,91,78,89.8956,91,1,316
0.1875,0.1875,97.98,85.98,89,77,89.8956,92,1,316
0.431,0.431,96.014,84.014,88,76,89.8956,90,1,316
0.873,0.873,92.8445,80.8445,87,75,89.8956,87,1,316
0.1175,0.1175,99.7865,87.7865,93,81,89.8956,94,1,316
0.911,0.911,91.546,80.546,87,76,89.8956,86,1,316
1,1,86.299,77.299,80,71,89.8956,82,1,316
0.59,0.59,93.201,83.201,86,76,89.8956,89,1,316
0.7555,0.7555,93.379,82.379,87,76,89.8956,88,1,316
0.14,0.14,98.367,87.367,91,80,89.8956,93,1,316
0.2315,0.2315,97.997,85.997,92,80,89.8956,92,1,316
0.0155,0.0155,101.299,90.299,91,80,89.8956,96,1,316
0.625,0.625,94.372,83.372,86,75,89.8956,89,1,316
0.9555,0.9555,90.8435,80.8435,86,76,89.8956,86,1,316
0.772,0.772,93.7015,82.7015,88,77,89.8956,88,1,316
0.0725,0.0725,99.1195,88.1195,92,81,89.8956,94,1,316
0.12,0.12,98.246,87.246,91,80,89.8956,93,1,316
0.942,0.942,91.657,80.657,84,73,89.8956,86,1,316
0.8095,0.8095,92.1225,81.1225,85,74,89.8956,87,1,316
0.797,0.797,93.7165,82.7165,87,76,89.8956,88,1,316
0.2035,0.2035,97.9275,85.9275,92,80,89.8956,92,1,316
0.0385,0.0385,100.323,89.323,91,80,89.8956,95,1,316
0.4395,0.4395,95.1955,84.1955,88,77,89.8956,90,1,316
0.4585,0.4585,97.203,83.203,94,80,89.8956,90,1,316
0.7555,0.7555,94.8185,81.8185,89,76,89.8956,88,1,316
0.2205,0.2205,97.3415,86.3415,89,78,89.8956,92,1,316
0.671,0.671,93.959,80.959,89,76,89.8956,88,1,316
0.4985,0.4985,95.55,84.55,89,78,89.8956,90,1,316
0.0765,0.0765,99.438,88.438,90,79,89.8956,94,1,316
0.3685,0.3685,97.435,84.435,90,77,89.8956,91,1,316
0.6885,0.6885,94.097,82.097,88,76,89.8956,88,1,316
0.534,0.534,94.846,84.846,87,77,89.8956,90,1,316
0.338,0.338,96.2825,85.2825,89,78,89.8956,91,1,316
0.583,0.583,95.1325,83.1325,88,76,89.8956,89,1,316
0.373,0.373,96.6185,85.6185,88,77,89.8956,91,1,316
0.092,0.092,100.4085,87.4085,93,80,89.8956,94,1,316
0.2605,0.2605,97.5915,85.5915,91,79,89.8956,92,1,316
0.363,0.363,96.4895,85.4895,88,77,89.8956,91,1,316
0.94,0.94,90.4655,80.4655,85,75,89.8956,86,1,316
0.5245,0.5245,94.712,84.712,86,76,89.8956,90,1,316
0.056,0.056,101.0705,88.0705,95,82,89.8956,95,1,316
0.346,0.346,96.449,85.449,88,77,89.8956,91,1,316
0.199,0.199,97.027,86.027,88,77,89.8956,92,1,316
0.0215,0.0215,102.117,90.117,95,83,89.8956,96,1,316
0.283,0.283,95.952,84.952,86,75,89.8956,91,1,316
0.6735,0.6735,93.741,83.741,86,76,89.8956,89,1,316
0.8415,0.8415,92.5905,80.5905,85,73,89.8956,87,1,316
0.2295,0.2295,97.4275,86.4275,89,78,89.8956,92,1,316
0.8175,0.8175,92.0415,82.0415,87,77,89.8956,87,1,316
0.67,0.67,93.692,83.692,87,77,89.8956,89,1,316
0.972,0.972,90.4205,79.4205,82,71,89.8956,85,1,316
0.7855,0.7855,93.6565,82.6565,88,77,89.8956,88,1,316
0.0855,0.0855,100.198,87.198,92,79,89.8956,94,1,316
0.188,0.188,98.707,86.707,90,78,89.8956,93,1,316
0.4495,0.4495,95.171,84.171,87,76,89.8956,90,1,316
0.043,0.043,101.159,89.159,93,81,89.8956,95,1,316
1,1,85.858,75.858,80,70,89.8956,81,1,316
0.1995,0.1995,98.02,86.02,90,78,89.8956,92,1,316
0.4495,0.4495,95.2245,84.2245,88,77,89.8956,90,1,316
0.9865,0.9865,89.7775,77.7775,84,72,89.8956,84,1,316
0.1925,0.1925,97.9205,85.9205,90,78,89.8956,92,1,316
0.109,0.109,99.829,87.829,91,79,89.8956,94,1,316
0.3095,0.3095,96.0905,85.0905,88,77,89.8956,91,1,316
0.438,0.438,95.1745,84.1745,88,77,89.8956,90,1,316
0.065,0.065,100.028,88.028,90,78,89.8956,94,1,316
0.2525,0.2525,96.6365,86.6365,89,79,89.8956,92,1,316
0.2055,0.2055,97.963,85.963,90,78,89.8956,92,1,316
0.1995,0.1995,97.959,85.959,90,78,89.8956,92,1,316
0.97,0.97,90.112,80.112,83,73,89.8956,85,1,316
0.9255,0.9255,91.2895,78.2895,88,75,89.8956,85,1,316
0.511,0.511,96.651,83.651,91,78,89.8956,90,1,316
0.682,0.682,93.928,81.928,88,76,89.8956,88,1,316
0.3175,0.3175,96.267,85.267,89,78,89.8956,91,1,316
0.2715,0.2715,98.5485,85.5485,93,80,89.8956,92,1,316
0.1075,0.1075,98.8975,86.8975,89,77,89.8956,93,1,316
0.4325,0.4325,96.0735,84.0735,88,76,89.8956,90,1,316
0.6745,0.6745,94.7895,83.7895,89,78,89.8956,89,1,316
0.389,0.389,96.74,84.74,91,79,89.8956,91,1,316
0.593,0.593,94.223,83.223,87,76,89.8956,89,1,316
0.487,0.487,96.381,83.381,92,79,89.8956,90,1,316
0.293,0.293,96.9085,85.9085,88,77,89.8956,91,1,316
0.846,0.846,92.377,81.377,86,75,89.8956,87,1,316
0.949,0.949,90.5985,80.5985,85,75,89.8956,86,1,316
0.9925,0.9925,89.141,79.141,82,72,89.8956,84,1,316
0.6385,0.6385,95.6635,82.6635,90,77,89.8956,89,1,316
0.235,0.235,98.2295,86.2295,92,80,89.8956,92,1,316
0.237,0.237,98.1555,85.1555,90,77,89.8956,92,1,316
0.508,0.508,95.509,83.509,90,78,89.8956,90,1,316
0.659,0.659,94.774,82.774,88,76,89.8956,89,1,316
0.1115,0.1115,100.6025,87.6025,94,81,89.8956,94,1,316
0.7085,0.7085,93.135,82.135,86,75,89.8956,88,1,316
0.1925,0.1925,97.897,85.897,92,80,89.8956,92,1,316
0.515,0.515,95.5995,83.5995,89,77,89.8956,90,1,316
0.6485,0.6485,94.61,82.61,89,77,89.8956,89,1,316
0.0155,0.0155,101.239,90.239,94,83,89.8956,96,1,316
0.461,0.461,95.198,84.198,87,76,89.8956,90,1,316
0.2245,0.2245,98.1035,86.1035,90,78,89.8956,92,1,316
0.214,0.214,97.336,86.336,89,78,89.8956,92,1,316
0.4165,0.4165,95.968,83.968,88,76,89.8956,90,1,316
0.7805,0.7805,93.727,82.727,88,77,89.8956,88,1,316
0.7375,0.7375,93.2915,82.2915,87,76,89.8956,88,1,316
0.8875,0.8875,91.8545,81.8545,84,74,89.8956,87,1,316
0.2475,0.2475,96.733,86.733,88,78,89.8956,92,1,316
0.4665,0.4665,96.221,83.221,90,77,89.8956,90,1,316
0.288,0.288,97.772,85.772,89,77,89.8956,92,1,316
0.669,0.669,95.2405,80.2405,90,75,89.8956,88,1,316
0.4685,0.4685,95.304,83.304,88,76,89.8956,90,1,316
0.78,0.78,92.6025,82.6025,86,76,89.8956,88,1,316
0.3155,0.3155,96.099,85.099,88,77,89.8956,91,1,316
0.4305,0.4305,95.955,83.955,91,79,89.8956,90,1,316
0.4015,0.4015,95.8625,85.8625,90,80,89.8956,91,1,316
0.3985,0.3985,96.783,84.783,88,76,89.8956,91,1,316
0.4045,0.4045,96.857,84.857,89,77,89.8956,91,1,316
0.6985,0.6985,95.154,81.154,91,77,89.8956,88,1,316
0.734,0.734,94.5245,81.5245,89,76,89.8956,88,1,316
0.5695,0.5695,95.0575,83.0575,87,75,89.8956,89,1,316
0.126,0.126,98.9505,85.9505,92,79,89.8956,93,1,316
0.3355,0.3355,96.411,85.411,87,76,89.8956,91,1,316
0.4845,0.4845,95.35,84.35,87,76,89.8956,90,1,316
0.3355,0.3355,96.2415,85.2415,89,78,89.8956,91,1,316
0.721,0.721,93.2065,82.2065,86,75,89.8956,88,1,316
0.6195,0.6195,94.293,83.293,87,76,89.8956,89,1,316
0.156,0.156,98.461,87.461,90,79,89.8956,93,1,316
0.118,0.118,98.938,86.938,93,81,89.8956,93,1,316
0.192,0.192,96.997,85.997,89,78,89.8956,92,1,316
0.371,0.371,96.593,85.593,89,78,89.8956,91,1,316
0.1735,0.1735,98.716,86.716,89,77,89.8956,93,1,316
0.5665,0.5665,94.16,83.16,87,76,89.8956,89,1,316
0.138,0.138,98.3115,87.3115,90,79,89.8956,93,1,316
0.016,0.016,102.708,90.708,93,81,89.8956,97,1,316
0.071,0.071,99.5055,88.5055,91,80,89.8956,94,1,316
0.078,0.078,100.0515,88.0515,92,80,89.8956,94,1,316
0.116,0.116,98.991,86.991,90,78,89.8956,93,1,316
0.32,0.32,96.1815,85.1815,89,78,89.8956,91,1,316
0.599,0.599,94.324,83.324,87,76,89.8956,89,1,316
0.8575,0.8575,92.815,80.815,88,76,89.8956,87,1,316
0.754,0.754,93.3085,82.3085,86,75,89.8956,88,1,316
0.3285,0.3285,96.1725,85.1725,89,78,89.8956,91,1,316
0.3785,0.3785,96.6465,84.6465,88,76,89.8956,91,1,316
0.8745,0.8745,92.819,80.819,87,75,89.8956,87,1,316
0.398,0.398,96.7085,84.7085,91,79,89.8956,91,1,316
0.133,0.133,99.0805,87.0805,91,79,89.8956,93,1,316
0.589,0.589,95.1785,83.1785,88,76,89.8956,89,1,316
0.6495,0.6495,94.765,82.765,89,77,89.8956,89,1,316
0.2315,0.2315,97.395,86.395,91,80,89.8956,92,1,316
0.27,0.27,98.3875,85.3875,93,80,89.8956,92,1,316
0.9305,0.9305,90.929,78.929,85,73,89.8956,85,1,316
0.6255,0.6255,94.389,83.389,86,75,89.8956,89,1,316
0.404,0.404,97.6545,84.6545,91,78,89.8956,91,1,316
0.5335,0.5335,95.8,83.8,90,78,89.8956,90,1,316
0.447,0.447,95.1875,84.1875,87,76,89.8956,90,1,316
0.0385,0.0385,100.1055,89.1055,92,81,89.8956,95,1,316
0.448,0.448,95.263,84.263,87,76,89.8956,90,1,316
0.106,0.106,99.8485,87.8485,92,80,89.8956,94,1,316
0.916,0.916,91.263,80.263,84,73,89.8956,86,1,316
0.397,0.397,95.789,85.789,88,78,89.8956,91,1,316
0.766,0.766,93.477,82.477,86,75,89.8956,88,1,316
0.4335,0.4335,95.1685,84.1685,88,77,89.8956,90,1,316
0.437,0.437,95.122,84.122,88,77,89.8956,90,1,316
0.9885,0.9885,89.3325,80.3325,83,74,89.8956,85,1,316
0.293,0.293,96.9365,84.9365,89,77,89.8956,91,1,316
0.409,0.409,96.735,84.735,90,78,89.8956,91,1,316
0.382,0.382,96.548,84.548,90,78,89.8956,91,1,316
0.804,0.804,93.2685,80.2685,86,73,89.8956,87,1,316
0.6055,0.6055,94.366,83.366,88,77,89.8956,89,1,316
0.4125,0.4125,94.9685,83.9685,87,76,89.8956,90,1,316
0.468,0.468,96.321,84.321,90,78,89.8956,90,1,316
0.816,0.816,91.9295,81.9295,84,74,89.8956,87,1,316
0.934,0.934,91.4825,80.4825,85,74,89.8956,86,1,316
0.3225,0.3225,96.201,85.201,88,77,89.8956,91,1,316
0.234,0.234,97.329,86.329,91,80,89.8956,92,1,316
0.179,0.179,99.505,86.505,92,79,89.8956,93,1,316
0.672,0.672,93.708,83.708,86,76,89.8956,89,1,316
0.9705,0.9705,90.808,80.808,84,74,89.8956,86,1,316
0.345,0.345,97.2495,84.2495,91,78,89.8956,91,1,316
0.4265,0.4265,96.8785,84.8785,90,78,89.8956,91,1,316
0.7915,0.7915,93.7295,82.7295,88,77,89.8956,88,1,316
0.5345,0.5345,95.8415,83.8415,90,78,89.8956,90,1,316
0.5555,0.5555,94.904,82.904,87,75,89.8956,89,1,316
0.415,0.415,97.881,83.881,93,79,89.8956,91,1,316
0.2675,0.2675,98.4145,85.4145,95,82,89.8956,92,1,316
0.9395,0.9395,91.6475,80.6475,86,75,89.8956,86,1,316
0.7675,0.7675,93.5095,82.5095,86,75,89.8956,88,1,316
0.824,0.824,93.6515,80.6515,90,77,89.8956,87,1,316
0.4995,0.4995,96.5515,83.5515,91,78,89.8956,90,1,316
0.881,0.881,91.36,81.36,84,74,89.8956,87,1,316
0.887,0.887,91.666,81.666,85,75,89.8956,87,1,316
0.8605,0.8605,92.387,81.387,86,75,89.8956,87,1,316
0.431,0.431,95.0695,84.0695,88,77,89.8956,90,1,316
0.408,0.408,96.826,84.826,92,80,89.8956,91,1,316
0.361,0.361,96.561,85.561,88,77,89.8956,91,1,316
0.6775,0.6775,94.863,82.863,89,77,89.8956,89,1,316
0.482,0.482,95.5415,84.5415,88,77,89.8956,90,1,316
0.4785,0.4785,95.3715,84.3715,88,77,89.8956,90,1,316
0.5955,0.5955,94.223,83.223,87,76,89.8956,89,1,316
0.495,0.495,96.59,83.59,92,79,89.8956,90,1,316
0.4955,0.4955,96.461,84.461,91,79,89.8956,90,1,316
0.709,0.709,94.1405,82.1405,87,75,89.8956,88,1,316
0.326,0.326,96.2505,85.2505,90,79,89.8956,91,1,316
0.646,0.646,95.597,82.597,89,76,89.8956,89,1,316
0.602,0.602,94.2625,83.2625,87,76,89.8956,89,1,316
0.4675,0.4675,95.3895,84.3895,88,77,89.8956,90,1,316
0.4745,0.4745,95.438,84.438,88,77,89.8956,90,1,316
0.1585,0.1585,99.193,86.193,91,78,89.8956,93,1,316
0.8465,0.8465,92.2715,81.2715,86,75,89.8956,87,1,316
0.5625,0.5625,95.012,84.012,90,79,89.8956,89,1,316
0.024,0.024,102.147,90.147,94,82,89.8956,96,1,316
0.0925,0.0925,99.9745,86.9745,91,78,89.8956,94,1,316
0.586,0.586,94.1615,84.1615,87,77,89.8956,89,1,316
0.1995,0.1995,98.0425,86.0425,90,78,89.8956,92,1,316
0.7425,0.7425,93.2325,82.2325,86,75,89.8956,88,1,316
0.78,0.78,93.7305,82.7305,88,77,89.8956,88,1,316
0.04,0.04,100.1175,89.1175,91,80,89.8956,95,1,316
0.9195,0.9195,91.201,80.201,85,74,89.8956,86,1,316
0.8445,0.8445,92.996,78.996,89,75,89.8956,86,1,316
0.058,0.058,99.0655,88.0655,89,78,89.8956,94,1,316
0.095,0.095,100.2935,87.2935,93,80,89.8956,94,1,316
0.327,0.327,97.175,85.175,91,79,89.8956,91,1,316
0.184,0.184,97.9405,85.9405,88,76,89.8956,92,1,316
0.6035,0.6035,94.255,83.255,87,76,89.8956,89,1,316
0.403,0.403,96.813,85.813,88,77,89.8956,91,1,316
0.235,0.235,98.27,85.27,92,79,89.8956,92,1,316
0.2945,0.2945,97.87,85.87,89,77,89.8956,92,1,316
0.096,0.096,99.561,87.561,90,78,89.8956,94,1,316
0.6815,0.6815,94.0585,82.0585,89,77,89.8956,88,1,316
0.4555,0.4555,95.2975,84.2975,88,77,89.8956,90,1,316
0.43,0.43,96.062,84.062,89,77,89.8956,90,1,316
0.0475,0.0475,101.4665,89.4665,92,80,89.8956,95,1,316
0.1795,0.1795,96.921,85.921,88,77,89.8956,92,1,316
0.0415,0.0415,100.9085,88.9085,91,79,89.8956,95,1,316
0.3175,0.3175,96.9235,84.9235,90,78,89.8956,91,1,316
0.4745,0.4745,96.298,84.298,91,79,89.8956,90,1,316
0.538,0.538,95.8125,83.8125,90,78,89.8956,90,1,316
0.4455,0.4455,96.0785,84.0785,90,78,89.8956,90,1,316
0.213,0.213,98.0615,86.0615,90,78,89.8956,92,1,316
0.612,0.612,94.315,83.315,88,77,89.8956,89,1,316
0.296,0.296,97.8225,85.8225,91,79,89.8956,92,1,316
0.7875,0.7875,93.7285,82.7285,88,77,89.8956,88,1,316
0.305,0.305,96.9885,84.9885,89,77,89.8956,91,1,316
0.341,0.341,96.4075,85.4075,89,78,89.8956,91,1,316
0.7925,0.7925,93.1245,81.1245,88,76,89.8956,87,1,316
0.059,0.059,99.8965,87.8965,91,79,89.8956,94,1,316
0.831,0.831,92.121,81.121,85,74,89.8956,87,1,316
0.931,0.931,91.374,80.374,85,74,89.8956,86,1,316
0.587,0.587,94.1085,83.1085,87,76,89.8956,89,1,316
0.644,0.644,95.79,82.79,91,78,89.8956,89,1,316
0.794,0.794,92.8615,82.8615,88,78,89.8956,88,1,316
0.048,0.048,101.195,88.195,96,83,89.8956,95,1,316
0.7435,0.7435,93.545,81.545,88,76,89.8956,88,1,316
0.321,0.321,96.9625,84.9625,89,77,89.8956,91,1,316
0.6565,0.6565,93.639,83.639,86,76,89.8956,89,1,316
0.597,0.597,94.272,83.272,87,76,89.8956,89,1,316
0.4165,0.4165,96.834,84.834,89,77,89.8956,91,1,316
0.6285,0.6285,94.3935,83.3935,87,76,89.8956,89,1,316
0.925,0.925,91.3435,80.3435,85,74,89.8956,86,1,316
0.8435,0.8435,92.025,82.025,85,75,89.8956,87,1,316
0.6685,0.6685,94.875,82.875,87,75,89.8956,89,1,316
0.8835,0.8835,91.689,81.689,85,75,89.8956,87,1,316
0.293,0.293,97.8905,85.8905,92,80,89.8956,92,1,316
0.684,0.684,93.8125,83.8125,86,76,89.8956,89,1,316
0.183,0.183,98.894,86.894,91,79,89.8956,93,1,316
0.1015,0.1015,100.4345,87.4345,93,80,89.8956,94,1,316
0.6765,0.6765,94.083,81.083,90,77,89.8956,88,1,316
0.831,0.831,92.697,82.697,86,76,89.8956,88,1,316
0.8755,0.8755,92.5165,81.5165,86,75,89.8956,87,1,316
0.324,0.324,96.222,85.222,89,78,89.8956,91,1,316
0.9865,0.9865,89.848,79.848,85,75,89.8956,85,1,316
0.199,0.199,97.932,85.932,90,78,89.8956,92,1,316
0.662,0.662,93.66,83.66,87,77,89.8956,89,1,316
0.213,0.213,98.145,86.145,90,78,89.8956,92,1,316
0.115,0.115,99.0385,87.0385,91,79,89.8956,93,1,316
0.863,0.863,92.685,80.685,87,75,89.8956,87,1,316
0.924,0.924,91.519,80.519,85,74,89.8956,86,1,316
0.5205,0.5205,95.7455,84.7455,90,79,89.8956,90,1,316
0.184,0.184,99.7025,86.7025,91,78,89.8956,93,1,316
0.8525,0.8525,92.5355,81.5355,86,75,89.8956,87,1,316
0.475,0.475,95.38,84.38,87,76,89.8956,90,1,316
0.8875,0.8875,91.595,81.595,84,74,89.8956,87,1,316
0.1835,0.1835,99.4085,86.4085,94,81,89.8956,93,1,316
0.2445,0.2445,96.664,85.664,90,79,89.8956,92,1,316
0.1305,0.1305,98.3035,87.3035,91,80,89.8956,93,1,316
0.982,0.982,89.7625,79.7625,83,73,89.8956,85,1,316
0.372,0.372,97.5405,84.5405,88,75,89.8956,91,1,316
0.2035,0.2035,97.3685,87.3685,89,79,89.8956,92,1,316
0.4825,0.4825,95.4495,84.4495,88,77,89.8956,90,1,316
0.596,0.596,94.213,83.213,87,76,89.8956,89,1,316
0.53,0.53,94.7215,84.7215,88,78,89.8956,90,1,316
0.768,0.768,93.8095,81.8095,87,75,89.8956,88,1,316
0.956,0.956,90.1045,79.1045,85,74,89.8956,85,1,316
0.4475,0.4475,96.122,84.122,89,77,89.8956,90,1,316
0.9255,0.9255,91.6485,79.6485,86,74,89.8956,86,1,316
0.2965,0.2965,97.7855,85.7855,91,79,89.8956,92,1,316
0.143,0.143,99.133,87.133,93,81,89.8956,93,1,316
0.454,0.454,96.224,84.224,89,77,89.8956,90,1,316
0.5785,0.5785,95.2055,82.2055,89,76,89.8956,89,1,316
0.1115,0.1115,99.7145,87.7145,91,79,89.8956,94,1,316
0.1245,0.1245,98.99,86.99,91,79,89.8956,93,1,316
0.7335,0.7335,93.304,82.304,88,77,89.8956,88,1,316
0.3785,0.3785,97.514,84.514,90,77,89.8956,91,1,316
0.8085,0.8085,91.985,80.985,87,76,89.8956,87,1,316
0.2855,0.2855,96.9095,84.9095,91,79,89.8956,91,1,316
0.725,0.725,93.289,82.289,87,76,89.8956,88,1,316
0.3285,0.3285,96.335,85.335,88,77,89.8956,91,1,316
0.87,0.87,92.5405,81.5405,85,74,89.8956,87,1,316
0.3275,0.3275,97.1555,85.1555,90,78,89.8956,91,1,316
0.6765,0.6765,94.0015,82.0015,88,76,89.8956,88,1,316
0.444,0.444,96.1065,84.1065,89,77,89.8956,90,1,316
0.217,0.217,96.62,86.62,89,79,89.8956,92,1,316
0.4575,0.4575,96.178,83.178,89,76,89.8956,90,1,316
0.4855,0.4855,96.3445,83.3445,91,78,89.8956,90,1,316
0.5785,0.5785,94.01,84.01,86,76,89.8956,89,1,316
0.761,0.761,92.9515,79.9515,89,76,89.8956,87,1,316
0.4095,0.4095,96.8085,84.8085,89,77,89.8956,91,1,316
0.1315,0.1315,98.373,87.373,91,80,89.8956,93,1,316
0.1615,0.1615,98.458,87.458,92,81,89.8956,93,1,316
0.592,0.592,94.0875,83.0875,86,75,89.8956,89,1,316
0.7755,0.7755,92.471,82.471,85,75,89.8956,88,1,316
0.078,0.078,98.646,88.646,90,80,89.8956,94,1,316
0.7315,0.7315,93.1515,82.1515,86,75,89.8956,88,1,316
0.285,0.285,96.057,86.057,89,79,89.8956,91,1,316
0.07,0.07,100.698,88.698,91,79,89.8956,95,1,316
0.5045,0.5045,96.498,83.498,90,77,89.8956,90,1,316
0.4925,0.4925,95.478,84.478,90,79,89.8956,90,1,316
0.9375,0.9375,91.5945,78.5945,87,74,89.8956,85,1,316
0.6715,0.6715,93.699,83.699,88,78,89.8956,89,1,316
0.4775,0.4775,95.368,84.368,88,77,89.8956,90,1,316
0.2395,0.2395,97.427,86.427,88,77,89.8956,92,1,316
0.7865,0.7865,93.524,82.524,87,76,89.8956,88,1,316
0.356,0.356,96.431,85.431,88,77,89.8956,91,1,316
0.265,0.265,97.68,86.68,88,77,89.8956,92,1,316
0.934,0.934,91.6755,80.6755,86,75,89.8956,86,1,316
0.544,0.544,95.867,83.867,86,74,89.8956,90,1,316
0.81,0.81,92.728,82.728,86,76,89.8956,88,1,316
0.27,0.27,97.583,85.583,91,79,89.8956,92,1,316
0.3435,0.3435,96.427,85.427,88,77,89.8956,91,1,316
0.325,0.325,97.144,85.144,90,78,89.8956,91,1,316
0.5785,0.5785,95.1245,83.1245,88,76,89.8956,89,1,316
0.758,0.758,93.466,82.466,87,76,89.8956,88,1,316
0.7375,0.7375,93.345,82.345,87,76,89.8956,88,1,316
0.497,0.497,95.569,84.569,89,78,89.8956,90,1,316
0.2125,0.2125,100.619,85.619,96,81,89.8956,93,1,316
0.2415,0.2415,98.2615,86.2615,91,79,89.8956,92,1,316
0.6185,0.6185,94.4135,83.4135,88,77,89.8956,89,1,316
0.3505,0.3505,97.309,84.309,91,78,89.8956,91,1,316
0.3075,0.3075,97.046,85.046,89,77,89.8956,91,1,316
0.292,0.292,97.8295,85.8295,89,77,89.8956,92,1,316
0.553,0.553,95.8865,83.8865,90,78,89.8956,90,1,316
0.5055,0.5055,95.5885,84.5885,90,79,89.8956,90,1,316
0.319,0.319,97.096,85.096,88,76,89.8956,91,1,316
0.233,0.233,98.1615,85.1615,93,80,89.8956,92,1,316
0.0455,0.0455,101.0565,89.0565,93,81,89.8956,95,1,316
0.7725,0.7725,93.6635,82.6635,85,74,89.8956,88,1,316
0.4625,0.4625,97.149,83.149,93,79,89.8956,90,1,316
0.4545,0.4545,95.168,84.168,88,77,89.8956,90,1,316
