"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,52.032,42.032,46,36,50.08128,47,1,100
0.6335,0.6335,54.5045,43.5045,48,37,50.08128,49,1,100
0.589,0.589,55.1385,43.1385,50,38,50.08128,49,1,100
0.7795,0.7795,53.6815,42.6815,49,38,50.08128,48,1,100
0.0265,0.0265,61.7585,49.7585,53,41,50.08128,56,1,100
0.357,0.357,57.2585,45.2585,52,40,50.08128,51,1,100
0.899,0.899,52.4655,39.4655,49,36,50.08128,46,1,100
0.4625,0.4625,56.203,44.203,52,40,50.08128,50,1,100
0.005,0.005,63.676,51.676,56,44,50.08128,58,1,100
0.157,0.157,59.345,47.345,54,42,50.08128,53,1,100
0.375,0.375,56.6945,45.6945,50,39,50.08128,51,1,100
0.233,0.233,60.0485,46.0485,55,41,50.08128,53,1,100
0.1495,0.1495,59.391,47.391,53,41,50.08128,53,1,100
0.343,0.343,56.303,45.303,50,39,50.08128,51,1,100
0.766,0.766,53.5065,42.5065,47,36,50.08128,48,1,100
0.0925,0.0925,61.71,47.71,58,44,50.08128,55,1,100
0.3015,0.3015,58.766,45.766,55,42,50.08128,52,1,100
0.3905,0.3905,56.721,44.721,52,40,50.08128,51,1,100
0.532,0.532,56.7215,42.7215,54,40,50.08128,50,1,100
0.3115,0.3115,58.737,44.737,55,41,50.08128,52,1,100
0.3075,0.3075,56.185,46.185,48,38,50.08128,51,1,100
0.719,0.719,54.2925,41.2925,51,38,50.08128,48,1,100
0.364,0.364,56.4155,45.4155,50,39,50.08128,51,1,100
0.442,0.442,56.985,44.985,52,40,50.08128,51,1,100
0.9435,0.9435,51.777,40.777,46,35,50.08128,46,1,100
0.7945,0.7945,54.071,42.071,50,38,50.08128,48,1,100
0.919,0.919,51.259,40.259,46,35,50.08128,46,1,100
0.2935,0.2935,57.985,45.985,52,40,50.08128,52,1,100
0.592,0.592,54.25,43.25,49,38,50.08128,49,1,100
0.5185,0.5185,55.628,44.628,49,38,50.08128,50,1,100
0.1425,0.1425,58.3715,47.3715,51,40,50.08128,53,1,100
0.2375,0.2375,57.337,46.337,51,40,50.08128,52,1,100
0.9685,0.9685,50.6,39.6,46,35,50.08128,45,1,100
0.922,0.922,51.391,40.391,46,35,50.08128,46,1,100
0.5955,0.5955,56.2335,41.2335,53,38,50.08128,49,1,100
0.3475,0.3475,57.183,44.183,54,41,50.08128,51,1,100
0.9255,0.9255,51.3045,40.3045,45,34,50.08128,46,1,100
0.2415,0.2415,58.356,46.356,53,41,50.08128,52,1,100
0.2665,0.2665,58.484,45.484,54,41,50.08128,52,1,100
0.836,0.836,52.3045,41.3045,47,36,50.08128,47,1,100
0.379,0.379,56.6525,45.6525,50,39,50.08128,51,1,100
0.162,0.162,58.592,47.592,52,41,50.08128,53,1,100
0.305,0.305,58.755,44.755,55,41,50.08128,52,1,100
0.1925,0.1925,59.007,47.007,52,40,50.08128,53,1,100
0.16,0.16,59.2965,46.2965,55,42,50.08128,53,1,100
0.1735,0.1735,60.2625,46.2625,57,43,50.08128,53,1,100
0.252,0.252,58.2985,45.2985,53,40,50.08128,52,1,100
0.1425,0.1425,59.173,47.173,53,41,50.08128,53,1,100
0.945,0.945,50.275,41.275,43,34,50.08128,46,1,100
0.115,0.115,60.652,47.652,54,41,50.08128,54,1,100
0.2425,0.2425,57.625,45.625,51,39,50.08128,52,1,100
0.938,0.938,51.6235,40.6235,47,36,50.08128,46,1,100
0.369,0.369,57.4285,44.4285,53,40,50.08128,51,1,100
0.5025,0.5025,55.534,43.534,50,38,50.08128,50,1,100
0.567,0.567,54.8955,44.8955,48,38,50.08128,50,1,100
0.189,0.189,59.532,46.532,54,41,50.08128,53,1,100
0.268,0.268,57.764,46.764,50,39,50.08128,52,1,100
0.8845,0.8845,52.576,41.576,46,35,50.08128,47,1,100
0.143,0.143,59.136,47.136,53,41,50.08128,53,1,100
0.6805,0.6805,54.7945,42.7945,50,38,50.08128,49,1,100
0.436,0.436,57.9875,44.9875,54,41,50.08128,51,1,100
0.098,0.098,59.647,48.647,52,41,50.08128,54,1,100
0.67,0.67,56.0445,42.0445,55,41,50.08128,49,1,100
0.296,0.296,59.543,44.543,56,41,50.08128,52,1,100
0.5085,0.5085,55.5765,43.5765,50,38,50.08128,50,1,100
0.714,0.714,54.12,42.12,49,37,50.08128,48,1,100
0.039,0.039,64.0805,50.0805,59,45,50.08128,57,1,100
0.978,0.978,49.8815,39.8815,45,35,50.08128,45,1,100
0.918,0.918,51.575,39.575,48,36,50.08128,46,1,100
0.5655,0.5655,55.0285,44.0285,48,37,50.08128,50,1,100
0.653,0.653,54.63,43.63,49,38,50.08128,49,1,100
0.566,0.566,55.089,43.089,52,40,50.08128,49,1,100
0.027,0.027,62.4935,49.4935,56,43,50.08128,56,1,100
0.214,0.214,59.9205,46.9205,55,42,50.08128,53,1,100
0.541,0.541,55.8305,44.8305,49,38,50.08128,50,1,100
0.0675,0.0675,61.6295,48.6295,57,44,50.08128,55,1,100
0.8055,0.8055,53.808,42.808,48,37,50.08128,48,1,100
0.5355,0.5355,54.7695,44.7695,48,38,50.08128,50,1,100
0.867,0.867,52.339,42.339,45,35,50.08128,47,1,100
