"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,201.834,196.834,200,195,199.42062,200,1,1778
0.3685,0.3685,203.1015,197.1015,201,195,199.42062,200,1,1778
0.225,0.225,202.5205,196.5205,201,195,199.42062,200,1,1778
0.3355,0.3355,202.88,196.88,201,195,199.42062,200,1,1778
0.303,0.303,202.7315,196.7315,201,195,199.42062,200,1,1778
0.431,0.431,202.298,196.298,200,194,199.42062,200,1,1778
0.454,0.454,203.315,196.315,203,196,199.42062,200,1,1778
0.697,0.697,201.3985,195.3985,200,194,199.42062,199,1,1778
0.2975,0.2975,202.7855,196.7855,201,195,199.42062,200,1,1778
0.444,0.444,202.3955,196.3955,200,194,199.42062,200,1,1778
0.624,0.624,203.223,195.223,200,192,199.42062,199,1,1778
0.6795,0.6795,202.291,195.291,200,193,199.42062,199,1,1778
0.509,0.509,201.6585,195.6585,199,193,199.42062,199,1,1778
0.2055,0.2055,201.5925,197.5925,200,196,199.42062,200,1,1778
0.667,0.667,201.183,196.183,200,195,199.42062,199,1,1778
0.321,0.321,202.7725,195.7725,201,194,199.42062,200,1,1778
0.8005,0.8005,200.802,194.802,199,193,199.42062,198,1,1778
0.555,0.555,201.8125,195.8125,200,194,199.42062,199,1,1778
0.5015,0.5015,201.61,195.61,200,194,199.42062,199,1,1778
0.9355,0.9355,199.525,193.525,198,192,199.42062,197,1,1778
0.8755,0.8755,200.289,194.289,198,192,199.42062,198,1,1778
0.5845,0.5845,201.97,194.97,199,192,199.42062,199,1,1778
0.6805,0.6805,201.186,196.186,200,195,199.42062,199,1,1778
0.324,0.324,202.8835,196.8835,201,195,199.42062,200,1,1778
0.5445,0.5445,201.769,195.769,200,194,199.42062,199,1,1778
0.253,0.253,202.4825,196.4825,200,194,199.42062,200,1,1778
0.8025,0.8025,200.809,194.809,199,193,199.42062,198,1,1778
0.57,0.57,201.9145,195.9145,200,194,199.42062,199,1,1778
0.4865,0.4865,201.57,196.57,200,195,199.42062,199,1,1778
0.4355,0.4355,202.38,197.38,201,196,199.42062,200,1,1778
0.3205,0.3205,202.87,196.87,201,195,199.42062,200,1,1778
0.4295,0.4295,202.347,196.347,200,194,199.42062,200,1,1778
0.324,0.324,203.5845,195.5845,201,193,199.42062,200,1,1778
0.3575,0.3575,203.0405,197.0405,201,195,199.42062,200,1,1778
0.5705,0.5705,201.9305,194.9305,199,192,199.42062,199,1,1778
0.5375,0.5375,201.8015,195.8015,200,194,199.42062,199,1,1778
0.4915,0.4915,201.599,195.599,199,193,199.42062,199,1,1778
0.5815,0.5815,201.9025,195.9025,200,194,199.42062,199,1,1778
0.6285,0.6285,202.164,195.164,200,193,199.42062,199,1,1778
0.241,0.241,202.421,196.421,201,195,199.42062,200,1,1778
0.4505,0.4505,202.3755,196.3755,201,195,199.42062,200,1,1778
0.8585,0.8585,201.068,195.068,199,193,199.42062,198,1,1778
0.2685,0.2685,201.8385,196.8385,200,195,199.42062,200,1,1778
0.6735,0.6735,201.259,196.259,199,194,199.42062,199,1,1778
0.8665,0.8665,201.2495,194.2495,200,193,199.42062,198,1,1778
0.291,0.291,203.4655,195.4655,202,194,199.42062,200,1,1778
0.3765,0.3765,203.0945,197.0945,201,195,199.42062,200,1,1778
0.3425,0.3425,202.8865,195.8865,200,193,199.42062,200,1,1778
0.4265,0.4265,203.316,196.316,201,194,199.42062,200,1,1778
0.6755,0.6755,201.341,195.341,199,193,199.42062,199,1,1778
0.586,0.586,201.9075,195.9075,200,194,199.42062,199,1,1778
0.3345,0.3345,202.936,196.936,201,195,199.42062,200,1,1778
0.244,0.244,202.543,196.543,201,195,199.42062,200,1,1778
0.3815,0.3815,202.143,197.143,200,195,199.42062,200,1,1778
0.371,0.371,203.8055,195.8055,204,196,199.42062,200,1,1778
0.6515,0.6515,202.1405,196.1405,200,194,199.42062,199,1,1778
0.3885,0.3885,202.2455,197.2455,201,196,199.42062,200,1,1778
0.3775,0.3775,203.128,197.128,201,195,199.42062,200,1,1778
0.3465,0.3465,202.082,197.082,200,195,199.42062,200,1,1778
0.293,0.293,202.6885,196.6885,200,194,199.42062,200,1,1778
0.4335,0.4335,202.351,196.351,200,194,199.42062,200,1,1778
0.408,0.408,202.2135,197.2135,201,196,199.42062,200,1,1778
0.489,0.489,201.56,195.56,199,193,199.42062,199,1,1778
0.4455,0.4455,202.3665,196.3665,201,195,199.42062,200,1,1778
0.62,0.62,202.168,195.168,199,192,199.42062,199,1,1778
0.367,0.367,203.0705,197.0705,201,195,199.42062,200,1,1778
0.5095,0.5095,201.6275,195.6275,200,194,199.42062,199,1,1778
0.2595,0.2595,202.62,196.62,201,195,199.42062,200,1,1778
0.265,0.265,202.536,196.536,200,194,199.42062,200,1,1778
0.3775,0.3775,202.175,197.175,200,195,199.42062,200,1,1778
0.555,0.555,201.7845,194.7845,201,194,199.42062,199,1,1778
0.3635,0.3635,202.967,196.967,202,196,199.42062,200,1,1778
0.294,0.294,202.764,196.764,201,195,199.42062,200,1,1778
0.333,0.333,202.867,196.867,201,195,199.42062,200,1,1778
0.344,0.344,202.8895,196.8895,201,195,199.42062,200,1,1778
0.324,0.324,203.693,195.693,201,193,199.42062,200,1,1778
0.741,0.741,200.473,194.473,199,193,199.42062,198,1,1778
0.3085,0.3085,202.6805,196.6805,200,194,199.42062,200,1,1778
0.2945,0.2945,202.812,196.812,201,195,199.42062,200,1,1778
0.687,0.687,201.3275,196.3275,199,194,199.42062,199,1,1778
0.286,0.286,202.7985,196.7985,201,195,199.42062,200,1,1778
0.435,0.435,202.3415,196.3415,200,194,199.42062,200,1,1778
0.2805,0.2805,202.607,196.607,201,195,199.42062,200,1,1778
0.297,0.297,202.6365,196.6365,200,194,199.42062,200,1,1778
0.5525,0.5525,201.815,195.815,199,193,199.42062,199,1,1778
0.8845,0.8845,201.2805,194.2805,199,192,199.42062,198,1,1778
0.398,0.398,202.2535,197.2535,201,196,199.42062,200,1,1778
0.326,0.326,202.9105,196.9105,201,195,199.42062,200,1,1778
0.687,0.687,201.2655,196.2655,200,195,199.42062,199,1,1778
0.493,0.493,201.578,195.578,200,194,199.42062,199,1,1778
1,1,199.265,194.265,198,193,199.42062,197,1,1778
0.4265,0.4265,202.3065,196.3065,200,194,199.42062,200,1,1778
0.4955,0.4955,202.615,194.615,200,192,199.42062,199,1,1778
0.25,0.25,202.4475,196.4475,201,195,199.42062,200,1,1778
0.4175,0.4175,202.253,196.253,200,194,199.42062,200,1,1778
0.4855,0.4855,201.5265,195.5265,199,193,199.42062,199,1,1778
0.52,0.52,201.7145,195.7145,200,194,199.42062,199,1,1778
0.2775,0.2775,202.645,196.645,201,195,199.42062,200,1,1778
0.3475,0.3475,202.9815,196.9815,201,195,199.42062,200,1,1778
0.3025,0.3025,202.814,196.814,201,195,199.42062,200,1,1778
0.2735,0.2735,202.702,196.702,201,195,199.42062,200,1,1778
0.369,0.369,203.097,197.097,201,195,199.42062,200,1,1778
0.3295,0.3295,202.0295,197.0295,201,196,199.42062,200,1,1778
0.244,0.244,201.6855,197.6855,200,196,199.42062,200,1,1778
0.3325,0.3325,202.9405,196.9405,201,195,199.42062,200,1,1778
0.281,0.281,202.693,196.693,201,195,199.42062,200,1,1778
0.8735,0.8735,200.3515,194.3515,198,192,199.42062,198,1,1778
0.832,0.832,199.6525,195.6525,198,194,199.42062,198,1,1778
0.5305,0.5305,201.7685,195.7685,200,194,199.42062,199,1,1778
0.2535,0.2535,202.611,196.611,201,195,199.42062,200,1,1778
0.255,0.255,202.4935,196.4935,200,194,199.42062,200,1,1778
0.798,0.798,200.771,194.771,199,193,199.42062,198,1,1778
0.8625,0.8625,199.8545,194.8545,198,193,199.42062,198,1,1778
0.308,0.308,202.851,196.851,201,195,199.42062,200,1,1778
0.4055,0.4055,202.2785,197.2785,201,196,199.42062,200,1,1778
0.282,0.282,202.724,196.724,201,195,199.42062,200,1,1778
0.6785,0.6785,202.3095,195.3095,200,193,199.42062,199,1,1778
0.2745,0.2745,202.748,196.748,201,195,199.42062,200,1,1778
0.5485,0.5485,201.824,195.824,200,194,199.42062,199,1,1778
0.3995,0.3995,202.2485,197.2485,201,196,199.42062,200,1,1778
0.5635,0.5635,201.8545,195.8545,200,194,199.42062,199,1,1778
0.3115,0.3115,202.8375,196.8375,201,195,199.42062,200,1,1778
0.5595,0.5595,201.924,195.924,200,194,199.42062,199,1,1778
0.323,0.323,202.8755,196.8755,201,195,199.42062,200,1,1778
0.355,0.355,203.0065,197.0065,201,195,199.42062,200,1,1778
0.3015,0.3015,202.835,196.835,202,196,199.42062,200,1,1778
0.7325,0.7325,201.6765,194.6765,201,194,199.42062,198,1,1778
0.3875,0.3875,203.974,195.974,203,195,199.42062,200,1,1778
0.541,0.541,201.7725,195.7725,199,193,199.42062,199,1,1778
1,1,199.281,195.281,198,194,199.42062,198,1,1778
0.2755,0.2755,202.71,196.71,201,195,199.42062,200,1,1778
0.7045,0.7045,201.398,195.398,200,194,199.42062,199,1,1778
0.3335,0.3335,202.919,196.919,201,195,199.42062,200,1,1778
0.29,0.29,202.685,196.685,202,196,199.42062,200,1,1778
0.725,0.725,201.4055,196.4055,200,195,199.42062,199,1,1778
0.5155,0.5155,201.6785,195.6785,200,194,199.42062,199,1,1778
0.3415,0.3415,202.992,196.992,201,195,199.42062,200,1,1778
0.4565,0.4565,203.351,196.351,200,193,199.42062,200,1,1778
0.2755,0.2755,202.7095,196.7095,201,195,199.42062,200,1,1778
0.7025,0.7025,201.3745,196.3745,200,195,199.42062,199,1,1778
0.5535,0.5535,201.804,195.804,200,194,199.42062,199,1,1778
0.318,0.318,202.869,196.869,201,195,199.42062,200,1,1778
0.893,0.893,200.088,195.088,198,193,199.42062,198,1,1778
0.979,0.979,199.344,193.344,197,191,199.42062,197,1,1778
0.655,0.655,202.1605,196.1605,200,194,199.42062,199,1,1778
0.407,0.407,202.236,197.236,201,196,199.42062,200,1,1778
0.2485,0.2485,202.5925,196.5925,201,195,199.42062,200,1,1778
0.3075,0.3075,203.6945,196.6945,201,194,199.42062,200,1,1778
0.5365,0.5365,201.7605,195.7605,200,194,199.42062,199,1,1778
0.3855,0.3855,203.0155,196.0155,201,194,199.42062,200,1,1778
0.926,0.926,200.348,195.348,199,194,199.42062,198,1,1778
0.2655,0.2655,202.704,196.704,201,195,199.42062,200,1,1778
0.668,0.668,202.242,196.242,200,194,199.42062,199,1,1778
0.251,0.251,202.4825,196.4825,201,195,199.42062,200,1,1778
0.3485,0.3485,202.953,195.953,200,193,199.42062,200,1,1778
0.5825,0.5825,201.9285,195.9285,200,194,199.42062,199,1,1778
0.3155,0.3155,202.762,196.762,202,196,199.42062,200,1,1778
0.249,0.249,202.613,196.613,201,195,199.42062,200,1,1778
0.949,0.949,200.2095,193.2095,200,193,199.42062,197,1,1778
0.695,0.695,202.419,195.419,200,193,199.42062,199,1,1778
0.5375,0.5375,201.7425,195.7425,200,194,199.42062,199,1,1778
0.2515,0.2515,202.5735,197.5735,201,196,199.42062,200,1,1778
0.6905,0.6905,201.414,195.414,199,193,199.42062,199,1,1778
0.2495,0.2495,202.5785,196.5785,201,195,199.42062,200,1,1778
0.4275,0.4275,203.2355,196.2355,202,195,199.42062,200,1,1778
0.372,0.372,203.0255,197.0255,201,195,199.42062,200,1,1778
0.533,0.533,201.7275,195.7275,200,194,199.42062,199,1,1778
0.542,0.542,201.8035,195.8035,200,194,199.42062,199,1,1778
0.244,0.244,202.541,197.541,201,196,199.42062,200,1,1778
0.812,0.812,200.9325,194.9325,199,193,199.42062,198,1,1778
0.2255,0.2255,202.4945,197.4945,201,196,199.42062,200,1,1778
0.808,0.808,200.829,194.829,199,193,199.42062,198,1,1778
0.4045,0.4045,203.2205,196.2205,201,194,199.42062,200,1,1778
0.6505,0.6505,201.177,196.177,199,194,199.42062,199,1,1778
0.444,0.444,202.3375,196.3375,200,194,199.42062,200,1,1778
0.624,0.624,201.042,196.042,200,195,199.42062,199,1,1778
0.511,0.511,201.6565,195.6565,200,194,199.42062,199,1,1778
0.553,0.553,200.8135,195.8135,199,194,199.42062,199,1,1778
0.3125,0.3125,202.843,196.843,201,195,199.42062,200,1,1778
0.4625,0.4625,201.468,196.468,200,195,199.42062,199,1,1778
0.325,0.325,202.029,197.029,200,195,199.42062,200,1,1778
0.256,0.256,202.4885,196.4885,201,195,199.42062,200,1,1778
0.664,0.664,202.176,196.176,200,194,199.42062,199,1,1778
0.5415,0.5415,201.8135,195.8135,200,194,199.42062,199,1,1778
0.3015,0.3015,202.6955,196.6955,200,194,199.42062,200,1,1778
0.391,0.391,203.1685,196.1685,201,194,199.42062,200,1,1778
0.2775,0.2775,202.7165,196.7165,201,195,199.42062,200,1,1778
0.6875,0.6875,201.3555,195.3555,199,193,199.42062,199,1,1778
0.4095,0.4095,202.2845,197.2845,201,196,199.42062,200,1,1778
0.849,0.849,201.1205,195.1205,199,193,199.42062,198,1,1778
0.3865,0.3865,203.1715,197.1715,201,195,199.42062,200,1,1778
0.3785,0.3785,202.144,197.144,200,195,199.42062,200,1,1778
0.257,0.257,202.503,196.503,201,195,199.42062,200,1,1778
0.92,0.92,200.276,195.276,199,194,199.42062,198,1,1778
0.552,0.552,201.8525,194.8525,200,193,199.42062,199,1,1778
0.7945,0.7945,200.8205,194.8205,199,193,199.42062,198,1,1778
0.388,0.388,202.1525,196.1525,200,194,199.42062,200,1,1778
0.916,0.916,200.207,195.207,199,194,199.42062,198,1,1778
0.618,0.618,202.0775,195.0775,200,193,199.42062,199,1,1778
0.7125,0.7125,201.354,196.354,200,195,199.42062,199,1,1778
0.285,0.285,202.7615,196.7615,201,195,199.42062,200,1,1778
0.442,0.442,202.355,197.355,200,195,199.42062,200,1,1778
0.2135,0.2135,202.4435,197.4435,201,196,199.42062,200,1,1778
0.4545,0.4545,203.39,196.39,202,195,199.42062,200,1,1778
0.51,0.51,201.643,195.643,200,194,199.42062,199,1,1778
0.283,0.283,203.5255,195.5255,201,193,199.42062,200,1,1778
0.5545,0.5545,201.8285,195.8285,200,194,199.42062,199,1,1778
0.298,0.298,201.949,196.949,200,195,199.42062,200,1,1778
0.361,0.361,202.976,195.976,201,194,199.42062,200,1,1778
0.6205,0.6205,202.0965,196.0965,200,194,199.42062,199,1,1778
0.257,0.257,202.5015,196.5015,200,194,199.42062,200,1,1778
0.3315,0.3315,202.7795,195.7795,200,193,199.42062,200,1,1778
0.458,0.458,201.4375,195.4375,199,193,199.42062,199,1,1778
0.326,0.326,202.842,196.842,202,196,199.42062,200,1,1778
0.916,0.916,199.8075,192.8075,198,191,199.42062,197,1,1778
0.231,0.231,202.505,196.505,201,195,199.42062,200,1,1778
0.398,0.398,202.212,197.212,200,195,199.42062,200,1,1778
0.3985,0.3985,202.2065,196.2065,200,194,199.42062,200,1,1778
0.259,0.259,202.621,196.621,201,195,199.42062,200,1,1778
0.2455,0.2455,202.572,196.572,201,195,199.42062,200,1,1778
0.5035,0.5035,201.6315,195.6315,199,193,199.42062,199,1,1778
0.2105,0.2105,202.4655,196.4655,201,195,199.42062,200,1,1778
0.526,0.526,204.734,193.734,206,195,199.42062,199,1,1778
0.333,0.333,202.88,196.88,201,195,199.42062,200,1,1778
0.6615,0.6615,203.3445,194.3445,203,194,199.42062,199,1,1778
0.6525,0.6525,201.2185,196.2185,199,194,199.42062,199,1,1778
0.442,0.442,202.4025,197.4025,201,196,199.42062,200,1,1778
0.6715,0.6715,201.278,196.278,200,195,199.42062,199,1,1778
0.299,0.299,202.831,196.831,201,195,199.42062,200,1,1778
0.615,0.615,201.162,195.162,199,193,199.42062,199,1,1778
0.257,0.257,202.493,196.493,200,194,199.42062,200,1,1778
0.298,0.298,202.766,196.766,201,195,199.42062,200,1,1778
0.578,0.578,201.946,194.946,200,193,199.42062,199,1,1778
0.3755,0.3755,202.104,197.104,200,195,199.42062,200,1,1778
0.506,0.506,201.6485,195.6485,200,194,199.42062,199,1,1778
0.524,0.524,201.7145,195.7145,200,194,199.42062,199,1,1778
0.6305,0.6305,202.1305,196.1305,200,194,199.42062,199,1,1778
0.5735,0.5735,201.872,195.872,200,194,199.42062,199,1,1778
0.6045,0.6045,202.0215,196.0215,200,194,199.42062,199,1,1778
0.682,0.682,201.2625,196.2625,200,195,199.42062,199,1,1778
0.758,0.758,200.5525,194.5525,199,193,199.42062,198,1,1778
0.6455,0.6455,201.1375,196.1375,199,194,199.42062,199,1,1778
0.534,0.534,201.7385,195.7385,200,194,199.42062,199,1,1778
0.2655,0.2655,202.681,196.681,201,195,199.42062,200,1,1778
0.4385,0.4385,202.36,196.36,200,194,199.42062,200,1,1778
0.3925,0.3925,203.1605,196.1605,201,194,199.42062,200,1,1778
0.6215,0.6215,201.0125,196.0125,199,194,199.42062,199,1,1778
0.4405,0.4405,202.352,196.352,200,194,199.42062,200,1,1778
0.928,0.928,200.3515,195.3515,199,194,199.42062,198,1,1778
0.2255,0.2255,202.4905,196.4905,201,195,199.42062,200,1,1778
0.4415,0.4415,203.355,196.355,201,194,199.42062,200,1,1778
0.679,0.679,201.242,196.242,200,195,199.42062,199,1,1778
0.606,0.606,202.032,195.032,200,193,199.42062,199,1,1778
0.3555,0.3555,202.943,195.943,201,194,199.42062,200,1,1778
0.4315,0.4315,202.392,196.392,201,195,199.42062,200,1,1778
0.7725,0.7725,200.5525,195.5525,199,194,199.42062,198,1,1778
0.332,0.332,202.941,196.941,201,195,199.42062,200,1,1778
0.4075,0.4075,202.296,197.296,201,196,199.42062,200,1,1778
0.369,0.369,202.886,195.886,201,194,199.42062,200,1,1778
0.2955,0.2955,202.7975,196.7975,201,195,199.42062,200,1,1778
0.4275,0.4275,202.3975,196.3975,201,195,199.42062,200,1,1778
0.309,0.309,202.7825,196.7825,201,195,199.42062,200,1,1778
0.682,0.682,201.3475,195.3475,199,193,199.42062,199,1,1778
0.384,0.384,203.056,196.056,200,193,199.42062,200,1,1778
0.862,0.862,201.1525,194.1525,199,192,199.42062,198,1,1778
0.544,0.544,201.7835,195.7835,200,194,199.42062,199,1,1778
0.312,0.312,203.567,195.567,202,194,199.42062,200,1,1778
0.927,0.927,200.2995,195.2995,199,194,199.42062,198,1,1778
0.7505,0.7505,200.7275,193.7275,198,191,199.42062,198,1,1778
0.649,0.649,201.2135,195.2135,199,193,199.42062,199,1,1778
0.4705,0.4705,201.4725,195.4725,199,193,199.42062,199,1,1778
0.216,0.216,202.4845,197.4845,201,196,199.42062,200,1,1778
0.6255,0.6255,201.015,196.015,199,194,199.42062,199,1,1778
0.624,0.624,202.1015,195.1015,199,192,199.42062,199,1,1778
0.4115,0.4115,202.272,196.272,200,194,199.42062,200,1,1778
0.37,0.37,202.0955,197.0955,201,196,199.42062,200,1,1778
0.8505,0.8505,201.0115,195.0115,199,193,199.42062,198,1,1778
0.328,0.328,202.0545,197.0545,201,196,199.42062,200,1,1778
0.5625,0.5625,201.8095,195.8095,200,194,199.42062,199,1,1778
0.5765,0.5765,201.8755,195.8755,200,194,199.42062,199,1,1778
0.8725,0.8725,199.908,194.908,198,193,199.42062,198,1,1778
0.2755,0.2755,202.71,196.71,201,195,199.42062,200,1,1778
0.4365,0.4365,202.39,197.39,201,196,199.42062,200,1,1778
0.8805,0.8805,200.015,195.015,198,193,199.42062,198,1,1778
0.327,0.327,202.9205,196.9205,201,195,199.42062,200,1,1778
0.71,0.71,200.4975,194.4975,199,193,199.42062,198,1,1778
0.3605,0.3605,202.991,195.991,200,193,199.42062,200,1,1778
0.444,0.444,201.447,195.447,200,194,199.42062,199,1,1778
0.279,0.279,202.6975,196.6975,201,195,199.42062,200,1,1778
0.57,0.57,201.8515,195.8515,200,194,199.42062,199,1,1778
0.595,0.595,201.9505,195.9505,200,194,199.42062,199,1,1778
0.945,0.945,199.548,193.548,198,192,199.42062,197,1,1778
0.226,0.226,201.667,197.667,200,196,199.42062,200,1,1778
0.382,0.382,203.0775,196.0775,201,194,199.42062,200,1,1778
0.57,0.57,201.9015,195.9015,200,194,199.42062,199,1,1778
0.3715,0.3715,203.84,195.84,203,195,199.42062,200,1,1778
0.34,0.34,202.935,196.935,201,195,199.42062,200,1,1778
0.7215,0.7215,201.3915,195.3915,200,194,199.42062,199,1,1778
0.284,0.284,202.6145,196.6145,201,195,199.42062,200,1,1778
0.259,0.259,202.6555,196.6555,201,195,199.42062,200,1,1778
0.399,0.399,202.158,196.158,200,194,199.42062,200,1,1778
0.267,0.267,202.6665,196.6665,201,195,199.42062,200,1,1778
0.3795,0.3795,203.06,196.06,201,194,199.42062,200,1,1778
0.6975,0.6975,200.434,194.434,198,192,199.42062,198,1,1778
0.4175,0.4175,202.2435,197.2435,201,196,199.42062,200,1,1778
0.2055,0.2055,201.535,197.535,200,196,199.42062,200,1,1778
0.2595,0.2595,202.535,196.535,201,195,199.42062,200,1,1778
0.3885,0.3885,202.223,196.223,200,194,199.42062,200,1,1778
0.3555,0.3555,203.887,195.887,201,193,199.42062,200,1,1778
0.3865,0.3865,202.162,197.162,200,195,199.42062,200,1,1778
0.625,0.625,202.0655,196.0655,200,194,199.42062,199,1,1778
0.5135,0.5135,201.68,195.68,199,193,199.42062,199,1,1778
0.339,0.339,203.802,196.802,203,196,199.42062,200,1,1778
0.822,0.822,199.6445,195.6445,198,194,199.42062,198,1,1778
0.1635,0.1635,201.4475,197.4475,200,196,199.42062,200,1,1778
0.2625,0.2625,202.6555,196.6555,201,195,199.42062,200,1,1778
0.2865,0.2865,202.714,196.714,201,195,199.42062,200,1,1778
0.269,0.269,202.489,196.489,200,194,199.42062,200,1,1778
0.5795,0.5795,201.924,195.924,200,194,199.42062,199,1,1778
0.4235,0.4235,202.3515,196.3515,200,194,199.42062,200,1,1778
0.6405,0.6405,202.19,195.19,200,193,199.42062,199,1,1778
0.3485,0.3485,203.004,197.004,201,195,199.42062,200,1,1778
0.4355,0.4355,202.358,196.358,200,194,199.42062,200,1,1778
0.444,0.444,203.307,196.307,200,193,199.42062,200,1,1778
0.744,0.744,200.523,194.523,199,193,199.42062,198,1,1778
0.878,0.878,200.2765,194.2765,199,193,199.42062,198,1,1778
0.8,0.8,201.0945,194.0945,198,191,199.42062,198,1,1778
0.477,0.477,201.516,195.516,200,194,199.42062,199,1,1778
0.538,0.538,201.788,194.788,199,192,199.42062,199,1,1778
0.764,0.764,200.6935,194.6935,199,193,199.42062,198,1,1778
0.449,0.449,201.421,195.421,199,193,199.42062,199,1,1778
0.72,0.72,201.604,194.604,199,192,199.42062,198,1,1778
