"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6625,0.6625,129.319,112.319,118,101,122.39464,121,1,316
0.471,0.471,132.3065,114.3065,120,102,122.39464,123,1,316
0.1295,0.1295,136.3405,119.3405,122,105,122.39464,128,1,316
0.5845,0.5845,129.499,112.499,118,101,122.39464,121,1,316
0.408,0.408,130.567,115.567,117,102,122.39464,123,1,316
0.2005,0.2005,134.7755,117.7755,121,104,122.39464,126,1,316
0.6165,0.6165,128.711,112.711,113,97,122.39464,121,1,316
0.654,0.654,129.0895,113.0895,118,102,122.39464,121,1,316
0.9315,0.9315,124.8885,107.8885,114,97,122.39464,116,1,316
0.3005,0.3005,133.951,115.951,121,103,122.39464,125,1,316
0.3405,0.3405,131.8135,115.8135,118,102,122.39464,124,1,316
0.7755,0.7755,127.702,110.702,115,98,122.39464,119,1,316
0.819,0.819,127.156,111.156,116,100,122.39464,119,1,316
0.331,0.331,134.3225,116.3225,122,104,122.39464,125,1,316
0.624,0.624,128.6895,113.6895,115,100,122.39464,121,1,316
0.584,0.584,130.4865,111.4865,119,100,122.39464,121,1,316
0.5015,0.5015,129.5905,114.5905,116,101,122.39464,122,1,316
0.061,0.061,136.9915,120.9915,124,108,122.39464,129,1,316
0.9655,0.9655,123.1895,108.1895,108,93,122.39464,116,1,316
0.358,0.358,132.7925,114.7925,121,103,122.39464,124,1,316
0.254,0.254,133.453,116.453,121,104,122.39464,125,1,316
0.8385,0.8385,127.054,109.054,117,99,122.39464,118,1,316
0.6925,0.6925,128.792,111.792,118,101,122.39464,120,1,316
0.083,0.083,139.0125,120.0125,126,107,122.39464,129,1,316
0.6885,0.6885,129.98,109.98,122,102,122.39464,120,1,316
0.547,0.547,130.0275,114.0275,115,99,122.39464,122,1,316
0.0695,0.0695,137.828,119.828,123,105,122.39464,129,1,316
0.6995,0.6995,127.4775,112.4775,113,98,122.39464,120,1,316
0.684,0.684,129.389,113.389,114,98,122.39464,121,1,316
0.708,0.708,127.8095,111.8095,116,100,122.39464,120,1,316
0.2035,0.2035,135.4415,116.4415,126,107,122.39464,126,1,316
0.154,0.154,136.1275,118.1275,122,104,122.39464,127,1,316
0.4755,0.4755,131.269,114.269,119,102,122.39464,123,1,316
0.1195,0.1195,139.2925,118.2925,130,109,122.39464,129,1,316
0.7475,0.7475,128.259,112.259,116,100,122.39464,120,1,316
0.4145,0.4145,132.418,113.418,123,104,122.39464,123,1,316
0.4705,0.4705,132.071,114.071,120,102,122.39464,123,1,316
0.1245,0.1245,137.9845,118.9845,125,106,122.39464,128,1,316
0.825,0.825,126.6035,108.6035,117,99,122.39464,118,1,316
0.2265,0.2265,135.9175,116.9175,124,105,122.39464,126,1,316
0.068,0.068,138.43,119.43,126,107,122.39464,129,1,316
0.2685,0.2685,133.774,115.774,119,101,122.39464,125,1,316
0.149,0.149,138.3015,118.3015,128,108,122.39464,128,1,316
0.6525,0.6525,130.207,112.207,120,102,122.39464,121,1,316
0.303,0.303,134.15,115.15,122,103,122.39464,125,1,316
0.3685,0.3685,133.739,113.739,125,105,122.39464,124,1,316
0.3395,0.3395,131.747,115.747,116,100,122.39464,124,1,316
0.6915,0.6915,128.7485,111.7485,119,102,122.39464,120,1,316
0.534,0.534,131.9005,111.9005,124,104,122.39464,122,1,316
0.6965,0.6965,127.797,111.797,116,100,122.39464,120,1,316
0.135,0.135,135.801,117.801,122,104,122.39464,127,1,316
0.9205,0.9205,124.716,107.716,116,99,122.39464,116,1,316
0.096,0.096,136.7325,119.7325,120,103,122.39464,128,1,316
0.8325,0.8325,125.403,110.403,112,97,122.39464,118,1,316
0.6945,0.6945,127.4215,112.4215,113,98,122.39464,120,1,316
0.9735,0.9735,123.08,103.08,117,97,122.39464,113,1,316
0.3325,0.3325,132.7185,115.7185,117,100,122.39464,124,1,316
0.4515,0.4515,133.0185,113.0185,124,104,122.39464,123,1,316
0.7015,0.7015,128.819,111.819,117,100,122.39464,120,1,316
0.474,0.474,131.146,115.146,115,99,122.39464,123,1,316
0.2175,0.2175,135.1175,116.1175,124,105,122.39464,126,1,316
0.374,0.374,132.9635,114.9635,121,103,122.39464,124,1,316
0.3755,0.3755,132.2695,115.2695,120,103,122.39464,124,1,316
0.3565,0.3565,132.7145,115.7145,120,103,122.39464,124,1,316
0.992,0.992,120.5675,103.5675,111,94,122.39464,112,1,316
0.953,0.953,124.022,106.022,115,97,122.39464,115,1,316
0.9495,0.9495,124.383,107.383,114,97,122.39464,116,1,316
0.8835,0.8835,125.569,108.569,115,98,122.39464,117,1,316
0.151,0.151,135.154,119.154,119,103,122.39464,127,1,316
0.976,0.976,121.917,105.917,111,95,122.39464,114,1,316
0.0185,0.0185,141.4645,122.4645,125,106,122.39464,132,1,316
0.191,0.191,134.732,116.732,120,102,122.39464,126,1,316
0.9975,0.9975,118.912,104.912,109,95,122.39464,112,1,316
0.3395,0.3395,133.5745,114.5745,123,104,122.39464,124,1,316
0.3655,0.3655,134.54,112.54,129,107,122.39464,124,1,316
0.7075,0.7075,129,111,121,103,122.39464,120,1,316
0.006,0.006,140.414,123.414,124,107,122.39464,132,1,316
0.283,0.283,133.986,115.986,124,106,122.39464,125,1,316
0.634,0.634,128.941,112.941,113,97,122.39464,121,1,316
0.632,0.632,129.989,111.989,120,102,122.39464,121,1,316
0.913,0.913,125.044,109.044,114,98,122.39464,117,1,316
0.135,0.135,135.821,118.821,120,103,122.39464,127,1,316
0.3855,0.3855,134.9095,113.9095,128,107,122.39464,124,1,316
0.7645,0.7645,127.5975,110.5975,114,97,122.39464,119,1,316
0.528,0.528,129.815,113.815,114,98,122.39464,122,1,316
0.4955,0.4955,130.5985,112.5985,122,104,122.39464,122,1,316
0.3015,0.3015,133.215,116.215,122,105,122.39464,125,1,316
0.542,0.542,131.8985,111.8985,124,104,122.39464,122,1,316
0.1655,0.1655,133.7505,117.7505,119,103,122.39464,126,1,316
0.1425,0.1425,135.7105,117.7105,122,104,122.39464,127,1,316
0.268,0.268,134.4135,115.4135,124,105,122.39464,125,1,316
0.7615,0.7615,127.682,110.682,117,100,122.39464,119,1,316
0.6425,0.6425,129.2495,113.2495,117,101,122.39464,121,1,316
0.9485,0.9485,124.2065,108.2065,111,95,122.39464,116,1,316
0.881,0.881,126.2405,110.2405,113,97,122.39464,118,1,316
0.013,0.013,145.214,124.214,134,113,122.39464,135,1,316
0.5205,0.5205,130.7545,113.7545,118,101,122.39464,122,1,316
0.743,0.743,128.3275,112.3275,116,100,122.39464,120,1,316
0.912,0.912,125.272,109.272,115,99,122.39464,117,1,316
0.4295,0.4295,132.6065,113.6065,121,102,122.39464,123,1,316
0.081,0.081,138.4025,118.4025,129,109,122.39464,129,1,316
0.933,0.933,123.9975,105.9975,115,97,122.39464,116,1,316
0.7195,0.7195,128.1355,111.1355,119,102,122.39464,120,1,316
0.916,0.916,124.67,109.67,112,97,122.39464,117,1,316
0.185,0.185,136.1745,118.1745,122,104,122.39464,127,1,316
0.0695,0.0695,138.064,120.064,123,105,122.39464,129,1,316
0.3915,0.3915,133.297,114.297,124,105,122.39464,124,1,316
0.4475,0.4475,131.9445,114.9445,120,103,122.39464,123,1,316
0.2995,0.2995,134.1905,116.1905,121,103,122.39464,125,1,316
0.087,0.087,138.111,120.111,125,107,122.39464,129,1,316
0.5895,0.5895,128.4415,113.4415,115,100,122.39464,121,1,316
0.9225,0.9225,124.521,107.521,113,96,122.39464,116,1,316
0.197,0.197,136.2095,118.2095,126,108,122.39464,127,1,316
0.726,0.726,128.228,111.228,118,101,122.39464,120,1,316
0.1625,0.1625,135.1755,118.1755,122,105,122.39464,127,1,316
0.507,0.507,130.48,113.48,119,102,122.39464,122,1,316
0.6015,0.6015,128.7355,112.7355,118,102,122.39464,121,1,316
0.871,0.871,125.417,108.417,115,98,122.39464,117,1,316
0.354,0.354,132.8605,114.8605,118,100,122.39464,124,1,316
0.8465,0.8465,125.6455,109.6455,113,97,122.39464,118,1,316
0.249,0.249,135.084,117.084,127,109,122.39464,126,1,316
0.95,0.95,124.04,106.04,115,97,122.39464,115,1,316
0.7045,0.7045,127.8065,111.8065,117,101,122.39464,120,1,316
0.781,0.781,127.809,109.809,117,99,122.39464,119,1,316
0.794,0.794,128.0335,110.0335,116,98,122.39464,119,1,316
0.5875,0.5875,129.352,114.352,114,99,122.39464,122,1,316
0.182,0.182,134.599,117.599,122,105,122.39464,126,1,316
0.6145,0.6145,130.855,111.855,123,104,122.39464,121,1,316
0.284,0.284,133.9185,115.9185,123,105,122.39464,125,1,316
0.0905,0.0905,138.0815,120.0815,128,110,122.39464,129,1,316
1,1,114.662,98.662,106,90,122.39464,107,1,316
0.007,0.007,143.687,124.687,130,111,122.39464,134,1,316
0.3655,0.3655,132.106,116.106,116,100,122.39464,124,1,316
0.786,0.786,126.91,110.91,116,100,122.39464,119,1,316
0.041,0.041,138.878,121.878,122,105,122.39464,130,1,316
0.3815,0.3815,132.2635,115.2635,118,101,122.39464,124,1,316
0.791,0.791,127.8705,110.8705,115,98,122.39464,119,1,316
0.5035,0.5035,131.545,112.545,121,102,122.39464,122,1,316
0.5755,0.5755,130.49,111.49,123,104,122.39464,121,1,316
0.01,0.01,141.3075,124.3075,125,108,122.39464,133,1,316
0.8835,0.8835,125.648,108.648,116,99,122.39464,117,1,316
0.009,0.009,145.146,124.146,136,115,122.39464,135,1,316
0.8255,0.8255,127.172,111.172,113,97,122.39464,119,1,316
0.99,0.99,121.1445,106.1445,111,96,122.39464,114,1,316
0.3335,0.3335,131.803,115.803,116,100,122.39464,124,1,316
0.8785,0.8785,126.164,110.164,111,95,122.39464,118,1,316
0.158,0.158,136.897,117.897,126,107,122.39464,127,1,316
0.815,0.815,127.2025,111.2025,114,98,122.39464,119,1,316
0.9035,0.9035,126.246,108.246,120,102,122.39464,117,1,316
0.102,0.102,136.6645,119.6645,125,108,122.39464,128,1,316
0.7275,0.7275,128.1355,111.1355,118,101,122.39464,120,1,316
0.5615,0.5615,131.2225,112.2225,125,106,122.39464,122,1,316
0.415,0.415,132.432,113.432,122,103,122.39464,123,1,316
0.739,0.739,129.32,111.32,117,99,122.39464,120,1,316
0.918,0.918,124.5205,109.5205,111,96,122.39464,117,1,316
0.284,0.284,134.468,115.468,123,104,122.39464,125,1,316
0.987,0.987,122.147,106.147,110,94,122.39464,114,1,316
0.469,0.469,132.2005,113.2005,124,105,122.39464,123,1,316
0.541,0.541,131.003,113.003,120,102,122.39464,122,1,316
0.372,0.372,132.1665,115.1665,119,102,122.39464,124,1,316
0.843,0.843,125.567,110.567,114,99,122.39464,118,1,316
0.0425,0.0425,139.977,120.977,128,109,122.39464,131,1,316
0.13,0.13,136.9955,118.9955,126,108,122.39464,128,1,316
0.3465,0.3465,132.722,115.722,121,104,122.39464,124,1,316
0.1225,0.1225,136.536,118.536,124,106,122.39464,127,1,316
0.0555,0.0555,139.7835,120.7835,128,109,122.39464,130,1,316
0.9165,0.9165,124.9225,108.9225,112,96,122.39464,117,1,316
0.2535,0.2535,134.483,115.483,121,102,122.39464,125,1,316
0.8585,0.8585,125.8735,109.8735,114,98,122.39464,118,1,316
0.34,0.34,131.8475,115.8475,118,102,122.39464,124,1,316
0.9525,0.9525,123.6035,108.6035,110,95,122.39464,116,1,316
0.9355,0.9355,124.8125,105.8125,116,97,122.39464,115,1,316
0.7,0.7,130.094,110.094,125,105,122.39464,120,1,316
0.1905,0.1905,134.6695,116.6695,122,104,122.39464,126,1,316
0.7865,0.7865,128.1275,110.1275,118,100,122.39464,119,1,316
0.9355,0.9355,124.0835,107.0835,115,98,122.39464,116,1,316
0.5245,0.5245,130.8465,112.8465,119,101,122.39464,122,1,316
0.1585,0.1585,139.212,117.212,132,110,122.39464,128,1,316
0.8525,0.8525,125.6805,109.6805,112,96,122.39464,118,1,316
0.7995,0.7995,127.416,108.416,118,99,122.39464,118,1,316
0.11,0.11,136.9725,118.9725,123,105,122.39464,128,1,316
0.474,0.474,133.194,113.194,122,102,122.39464,123,1,316
0.9845,0.9845,121.8585,103.8585,116,98,122.39464,113,1,316
0.78,0.78,126.535,111.535,112,97,122.39464,119,1,316
0.998,0.998,118.442,101.442,110,93,122.39464,110,1,316
0.3405,0.3405,132.625,115.625,120,103,122.39464,124,1,316
0.298,0.298,134.945,114.945,127,107,122.39464,125,1,316
0.183,0.183,134.479,117.479,121,104,122.39464,126,1,316
1,1,118.161,104.161,107,93,122.39464,111,1,316
0.983,0.983,122.3145,107.3145,107,92,122.39464,115,1,316
0.239,0.239,135.9845,115.9845,126,106,122.39464,126,1,316
0.759,0.759,128.493,110.493,118,100,122.39464,119,1,316
0.0385,0.0385,139.4065,121.4065,126,108,122.39464,130,1,316
0.449,0.449,131.0745,115.0745,117,101,122.39464,123,1,316
0.922,0.922,124.1095,109.1095,112,97,122.39464,117,1,316
0.0715,0.0715,137.6615,119.6615,124,106,122.39464,129,1,316
0.0905,0.0905,138.9195,118.9195,128,108,122.39464,129,1,316
0.6315,0.6315,129.996,111.996,119,101,122.39464,121,1,316
0.617,0.617,129.839,112.839,118,101,122.39464,121,1,316
0.873,0.873,126.39,110.39,115,99,122.39464,118,1,316
0.4605,0.4605,132.0155,114.0155,122,104,122.39464,123,1,316
0.969,0.969,122.9205,106.9205,110,94,122.39464,115,1,316
0.5915,0.5915,129.5565,112.5565,117,100,122.39464,121,1,316
0.5005,0.5005,129.5295,113.5295,114,98,122.39464,122,1,316
0.6625,0.6625,129.3985,110.3985,118,99,122.39464,120,1,316
0.965,0.965,122.9455,106.9455,113,97,122.39464,115,1,316
0.6835,0.6835,128.6245,111.6245,120,103,122.39464,120,1,316
0.137,0.137,137.149,119.149,126,108,122.39464,128,1,316
0.7005,0.7005,127.656,112.656,115,100,122.39464,120,1,316
0.214,0.214,134.026,118.026,119,103,122.39464,126,1,316
0.0215,0.0215,141.736,122.736,129,110,122.39464,132,1,316
0.4325,0.4325,130.715,114.715,116,100,122.39464,123,1,316
0.9395,0.9395,123.5285,108.5285,110,95,122.39464,116,1,316
0.4355,0.4355,131.7385,114.7385,118,101,122.39464,123,1,316
0.495,0.495,131.4525,112.4525,123,104,122.39464,122,1,316
0.399,0.399,131.45,114.45,118,101,122.39464,123,1,316
0.039,0.039,140.176,121.176,127,108,122.39464,131,1,316
0.503,0.503,130.581,113.581,119,102,122.39464,122,1,316
0.78,0.78,126.656,110.656,113,97,122.39464,119,1,316
0.253,0.253,133.576,116.576,119,102,122.39464,125,1,316
0.72,0.72,127.8725,111.8725,115,99,122.39464,120,1,316
0.351,0.351,132.703,114.703,123,105,122.39464,124,1,316
0.273,0.273,133.871,115.871,124,106,122.39464,125,1,316
0.119,0.119,137.1005,119.1005,125,107,122.39464,128,1,316
0.224,0.224,134.9325,116.9325,123,105,122.39464,126,1,316
0.1465,0.1465,135.941,117.941,123,105,122.39464,127,1,316
0.252,0.252,133.6145,115.6145,121,103,122.39464,125,1,316
0.4315,0.4315,131.6,113.6,122,104,122.39464,123,1,316
0.7025,0.7025,127.5365,112.5365,112,97,122.39464,120,1,316
0.3805,0.3805,133.1225,115.1225,120,102,122.39464,124,1,316
0.6375,0.6375,129.1025,112.1025,119,102,122.39464,121,1,316
0.912,0.912,124.989,108.989,112,96,122.39464,117,1,316
0.511,0.511,130.6225,113.6225,120,103,122.39464,122,1,316
0.6405,0.6405,129.0745,112.0745,116,99,122.39464,121,1,316
0.5035,0.5035,130.5795,112.5795,119,101,122.39464,122,1,316
0.5775,0.5775,130.401,112.401,121,103,122.39464,121,1,316
0.5125,0.5125,131.555,113.555,120,102,122.39464,122,1,316
0.1765,0.1765,136.1405,117.1405,124,105,122.39464,127,1,316
0.3805,0.3805,132.946,113.946,123,104,122.39464,124,1,316
0.9875,0.9875,122.191,104.191,114,96,122.39464,113,1,316
0.3455,0.3455,133.654,114.654,123,104,122.39464,124,1,316
0.4095,0.4095,132.498,113.498,124,105,122.39464,123,1,316
0.562,0.562,131.291,112.291,125,106,122.39464,122,1,316
0.1155,0.1155,137.193,119.193,123,105,122.39464,128,1,316
0.8265,0.8265,126.8775,108.8775,118,100,122.39464,118,1,316
0.325,0.325,133.401,114.401,121,102,122.39464,124,1,316
0.5095,0.5095,130.735,112.735,118,100,122.39464,122,1,316
0.272,0.272,133.859,116.859,120,103,122.39464,125,1,316
0.501,0.501,130.477,114.477,116,100,122.39464,122,1,316
0.3845,0.3845,133.0335,115.0335,123,105,122.39464,124,1,316
0.1405,0.1405,135.8345,117.8345,121,103,122.39464,127,1,316
0.857,0.857,125.902,109.902,111,95,122.39464,118,1,316
0.652,0.652,129.2305,113.2305,117,101,122.39464,121,1,316
0.855,0.855,125.555,110.555,113,98,122.39464,118,1,316
0.405,0.405,131.42,114.42,119,102,122.39464,123,1,316
0.834,0.834,126.73,108.73,117,99,122.39464,118,1,316
0.6585,0.6585,130.2975,112.2975,119,101,122.39464,121,1,316
0.7835,0.7835,128.304,109.304,122,103,122.39464,119,1,316
0.5375,0.5375,130.7965,113.7965,119,102,122.39464,122,1,316
0.7865,0.7865,126.9925,110.9925,115,99,122.39464,119,1,316
0.6135,0.6135,132.061,110.061,128,106,122.39464,121,1,316
0.3105,0.3105,133.2585,116.2585,119,102,122.39464,125,1,316
0.413,0.413,133.3575,114.3575,123,104,122.39464,124,1,316
0.028,0.028,141.7,121.7,129,109,122.39464,132,1,316
0.5695,0.5695,130.154,113.154,117,100,122.39464,122,1,316
0.634,0.634,128.0145,113.0145,113,98,122.39464,121,1,316
0.7105,0.7105,127.897,111.897,115,99,122.39464,120,1,316
0.9685,0.9685,122.4315,107.4315,110,95,122.39464,115,1,316
0.9265,0.9265,124.4865,107.4865,114,97,122.39464,116,1,316
0.7435,0.7435,128.2195,112.2195,117,101,122.39464,120,1,316
0.0225,0.0225,141.174,123.174,126,108,122.39464,132,1,316
0.996,0.996,120.1485,104.1485,109,93,122.39464,112,1,316
0.3075,0.3075,134.2465,116.2465,122,104,122.39464,125,1,316
0.6505,0.6505,129.528,110.528,121,102,122.39464,120,1,316
0.9345,0.9345,124.6355,107.6355,114,97,122.39464,116,1,316
0.006,0.006,142.4415,123.4415,129,110,122.39464,133,1,316
0.5425,0.5425,130.969,112.969,117,99,122.39464,122,1,316
0.6665,0.6665,129.2145,113.2145,117,101,122.39464,121,1,316
0.4085,0.4085,132.4045,113.4045,122,103,122.39464,123,1,316
0.2105,0.2105,134.0825,118.0825,118,102,122.39464,126,1,316
0.816,0.816,126.524,109.524,116,99,122.39464,118,1,316
0.5175,0.5175,129.662,113.662,116,100,122.39464,122,1,316
0.4075,0.4075,132.4775,113.4775,124,105,122.39464,123,1,316
0.0475,0.0475,138.908,120.908,125,107,122.39464,130,1,316
0.82,0.82,127.3225,111.3225,115,99,122.39464,119,1,316
0.514,0.514,130.6755,113.6755,118,101,122.39464,122,1,316
0.611,0.611,129.9075,111.9075,120,102,122.39464,121,1,316
0.6255,0.6255,131.062,111.062,124,104,122.39464,121,1,316
0.4175,0.4175,131.5535,114.5535,120,103,122.39464,123,1,316
0.318,0.318,134.2345,115.2345,124,105,122.39464,125,1,316
0.143,0.143,135.6345,118.6345,122,105,122.39464,127,1,316
0.2615,0.2615,135.9095,115.9095,130,110,122.39464,126,1,316
0.9745,0.9745,123.166,107.166,110,94,122.39464,115,1,316
0.4645,0.4645,132.079,114.079,120,102,122.39464,123,1,316
0.317,0.317,133.308,116.308,120,103,122.39464,125,1,316
0.3855,0.3855,134.019,114.019,128,108,122.39464,124,1,316
0.7985,0.7985,126.3995,109.3995,119,102,122.39464,118,1,316
0.26,0.26,132.8225,116.8225,117,101,122.39464,125,1,316
0.799,0.799,128.2695,109.2695,120,101,122.39464,119,1,316
0.303,0.303,134.1005,116.1005,124,106,122.39464,125,1,316
0.579,0.579,130.389,113.389,116,99,122.39464,122,1,316
0.1925,0.1925,133.936,117.936,120,104,122.39464,126,1,316
0.9725,0.9725,122.736,106.736,109,93,122.39464,115,1,316
0.921,0.921,124.8845,108.8845,111,95,122.39464,117,1,316
0.3155,0.3155,132.5095,115.5095,119,102,122.39464,124,1,316
0.9985,0.9985,118.1075,103.1075,106,91,122.39464,111,1,316
0.626,0.626,129.9265,112.9265,121,104,122.39464,121,1,316
0.322,0.322,131.5,115.5,117,101,122.39464,124,1,316
0.2725,0.2725,133.0295,116.0295,121,104,122.39464,125,1,316
0.538,0.538,130.9485,112.9485,120,102,122.39464,122,1,316
0.7815,0.7815,127.942,109.942,117,99,122.39464,119,1,316
0.9605,0.9605,123.069,108.069,114,99,122.39464,116,1,316
0.9525,0.9525,123.256,108.256,111,96,122.39464,116,1,316
0.202,0.202,134.8115,117.8115,122,105,122.39464,126,1,316
0.253,0.253,134.455,115.455,122,103,122.39464,125,1,316
0.2075,0.2075,133.901,117.901,119,103,122.39464,126,1,316
0.504,0.504,131.624,112.624,123,104,122.39464,122,1,316
0.96,0.96,122.6675,106.6675,111,95,122.39464,115,1,316
0.605,0.605,129.7305,111.7305,117,99,122.39464,121,1,316
0.742,0.742,127.481,109.481,115,97,122.39464,119,1,316
0.827,0.827,127.9915,108.9915,120,101,122.39464,118,1,316
0.7485,0.7485,127.4275,110.4275,116,99,122.39464,119,1,316
0.2435,0.2435,135.2815,116.2815,123,104,122.39464,126,1,316
0.4635,0.4635,132.154,113.154,124,105,122.39464,123,1,316
0.542,0.542,131.0885,113.0885,120,102,122.39464,122,1,316
0.082,0.082,135.449,119.449,119,103,122.39464,128,1,316
0.9695,0.9695,123.266,107.266,110,94,122.39464,115,1,316
0.8715,0.8715,125.9145,109.9145,114,98,122.39464,118,1,316
1,1,118.1545,102.1545,107,91,122.39464,110,1,316
0.305,0.305,131.4215,115.4215,116,100,122.39464,124,1,316
0.253,0.253,133.6845,116.6845,120,103,122.39464,125,1,316
0.2735,0.2735,132.9395,116.9395,119,103,122.39464,125,1,316
0.638,0.638,130.064,112.064,120,102,122.39464,121,1,316
0.845,0.845,126.4435,110.4435,113,97,122.39464,118,1,316
0.479,0.479,132.383,113.383,125,106,122.39464,123,1,316
0.59,0.59,130.3255,114.3255,116,100,122.39464,122,1,316
0.4785,0.4785,133.35,113.35,125,105,122.39464,123,1,316
0.5465,0.5465,129.996,112.996,120,103,122.39464,122,1,316
0.6005,0.6005,129.6965,112.6965,118,101,122.39464,121,1,316
0.385,0.385,132.2075,115.2075,119,102,122.39464,124,1,316
0.279,0.279,133.7975,115.7975,122,104,122.39464,125,1,316
0.526,0.526,130.8025,112.8025,121,103,122.39464,122,1,316
0.093,0.093,138.3235,119.3235,126,107,122.39464,129,1,316
0.2545,0.2545,135.3195,116.3195,124,105,122.39464,126,1,316
0.624,0.624,129.927,111.927,119,101,122.39464,121,1,316
0.487,0.487,132.2615,114.2615,123,105,122.39464,123,1,316
0.6965,0.6965,128.575,111.575,116,99,122.39464,120,1,316
0.8735,0.8735,126.206,109.206,115,98,122.39464,118,1,316
0.9105,0.9105,124.422,107.422,115,98,122.39464,116,1,316
0.0155,0.0155,139.4215,122.4215,125,108,122.39464,131,1,316
0.2565,0.2565,133.5995,116.5995,120,103,122.39464,125,1,316
0.525,0.525,131.828,112.828,121,102,122.39464,122,1,316
0.7625,0.7625,127.8015,109.8015,118,100,122.39464,119,1,316
0.751,0.751,128.292,112.292,116,100,122.39464,120,1,316
0.9855,0.9855,121.9815,105.9815,108,92,122.39464,114,1,316
0.3765,0.3765,132.1565,116.1565,119,103,122.39464,124,1,316
0.0195,0.0195,141.5235,122.5235,129,110,122.39464,132,1,316
0.035,0.035,140.142,122.142,126,108,122.39464,131,1,316
0.8535,0.8535,126.6415,107.6415,117,98,122.39464,117,1,316
0.4395,0.4395,131.7345,113.7345,122,104,122.39464,123,1,316
0.43,0.43,131.77,114.77,120,103,122.39464,123,1,316
0.8745,0.8745,125.4455,108.4455,116,99,122.39464,117,1,316
0.413,0.413,131.564,114.564,120,103,122.39464,123,1,316
0.1835,0.1835,136.879,116.879,129,109,122.39464,127,1,316
0.0055,0.0055,146.3135,125.3135,136,115,122.39464,136,1,316
0.695,0.695,127.6175,111.6175,116,100,122.39464,120,1,316
0.9185,0.9185,125.343,109.343,115,99,122.39464,117,1,316
0.0035,0.0035,143.213,125.213,127,109,122.39464,134,1,316
0.9235,0.9235,125.0655,107.0655,115,97,122.39464,116,1,316
0.392,0.392,133.1875,115.1875,123,105,122.39464,124,1,316
0.832,0.832,127.1715,108.1715,117,98,122.39464,118,1,316
0.433,0.433,131.666,114.666,121,104,122.39464,123,1,316
0.918,0.918,125.2785,108.2785,113,96,122.39464,117,1,316
0.4155,0.4155,131.4615,114.4615,122,105,122.39464,123,1,316
0.5085,0.5085,130.6195,113.6195,120,103,122.39464,122,1,316
0.252,0.252,132.7675,116.7675,119,103,122.39464,125,1,316
0.791,0.791,127.9385,110.9385,117,100,122.39464,119,1,316
0.133,0.133,135.605,117.605,123,105,122.39464,127,1,316
0.719,0.719,129.0425,111.0425,118,100,122.39464,120,1,316
0.562,0.562,131.1795,113.1795,119,101,122.39464,122,1,316
0.896,0.896,124.775,108.775,111,95,122.39464,117,1,316
0.352,0.352,133.71,114.71,123,104,122.39464,124,1,316
0.3815,0.3815,131.279,116.279,117,102,122.39464,124,1,316
0.772,0.772,128.2885,109.2885,121,102,122.39464,119,1,316
