"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,169.9635,154.9635,164,149,166.43714,162,1,1000
0.088,0.088,179.3955,164.3955,169,154,166.43714,172,1,1000
0.1625,0.1625,180.07,162.07,175,157,166.43714,171,1,1000
0.8905,0.8905,168.93,154.93,162,148,166.43714,162,1,1000
0.185,0.185,174.5845,162.5845,163,151,166.43714,169,1,1000
0.1775,0.1775,176.884,162.884,169,155,166.43714,170,1,1000
0.818,0.818,169.595,155.595,160,146,166.43714,163,1,1000
0.1585,0.1585,179.1225,162.1225,172,155,166.43714,171,1,1000
0.1545,0.1545,177.6595,162.6595,168,153,166.43714,170,1,1000
0.5295,0.5295,173.8725,157.8725,168,152,166.43714,166,1,1000
0.2235,0.2235,175.7645,161.7645,167,153,166.43714,169,1,1000
0.679,0.679,172.3965,156.3965,165,149,166.43714,165,1,1000
0.5965,0.5965,173.3625,158.3625,163,148,166.43714,166,1,1000
0.552,0.552,172.0715,160.0715,162,150,166.43714,166,1,1000
0.7345,0.7345,170.816,156.816,166,152,166.43714,164,1,1000
0.652,0.652,173.1415,157.1415,169,153,166.43714,165,1,1000
0.721,0.721,170.677,156.677,161,147,166.43714,164,1,1000
0.5245,0.5245,172.677,158.677,163,149,166.43714,166,1,1000
0.977,0.977,166.2825,155.2825,159,148,166.43714,161,1,1000
0.317,0.317,175.753,160.753,167,152,166.43714,168,1,1000
0.7925,0.7925,171.317,157.317,163,149,166.43714,164,1,1000
0.204,0.204,178.1465,162.1465,168,152,166.43714,170,1,1000
0.9775,0.9775,166.012,153.012,158,145,166.43714,160,1,1000
0.3665,0.3665,177.0885,159.0885,173,155,166.43714,168,1,1000
0.8005,0.8005,169.543,155.543,160,146,166.43714,163,1,1000
0.5835,0.5835,173.345,158.345,165,150,166.43714,166,1,1000
0.754,0.754,171.057,156.057,164,149,166.43714,164,1,1000
0.2845,0.2845,177.268,161.268,169,153,166.43714,169,1,1000
0.622,0.622,172.9185,156.9185,166,150,166.43714,165,1,1000
0.211,0.211,178.0895,161.0895,172,155,166.43714,170,1,1000
0.112,0.112,178.167,163.167,168,153,166.43714,171,1,1000
0.1005,0.1005,179.3815,164.3815,171,156,166.43714,172,1,1000
0.5985,0.5985,172.394,159.394,165,152,166.43714,166,1,1000
0.9235,0.9235,168.3765,155.3765,157,144,166.43714,162,1,1000
0.5865,0.5865,173.423,158.423,164,149,166.43714,166,1,1000
0.256,0.256,175.154,162.154,167,154,166.43714,169,1,1000
0.6635,0.6635,172.1765,157.1765,162,147,166.43714,165,1,1000
0.9735,0.9735,167.434,152.434,157,142,166.43714,160,1,1000
0.77,0.77,171.219,156.219,163,148,166.43714,164,1,1000
0.0935,0.0935,178.6525,163.6525,166,151,166.43714,171,1,1000
0.7605,0.7605,171.047,157.047,163,149,166.43714,164,1,1000
0.507,0.507,173.5605,157.5605,168,152,166.43714,166,1,1000
0.4885,0.4885,174.4095,159.4095,166,151,166.43714,167,1,1000
0.1405,0.1405,179.229,163.229,169,153,166.43714,171,1,1000
0.1375,0.1375,178.2255,163.2255,170,155,166.43714,171,1,1000
0.061,0.061,178.814,164.814,169,155,166.43714,172,1,1000
0.3395,0.3395,175.792,159.792,169,153,166.43714,168,1,1000
0.7545,0.7545,171.186,156.186,164,149,166.43714,164,1,1000
0.9905,0.9905,164.9815,151.9815,157,144,166.43714,159,1,1000
0.5925,0.5925,173.287,159.287,163,149,166.43714,166,1,1000
0.6795,0.6795,172.2955,157.2955,165,150,166.43714,165,1,1000
0.3365,0.3365,175.0905,161.0905,167,153,166.43714,168,1,1000
0.111,0.111,179.5585,162.5585,170,153,166.43714,171,1,1000
0.6065,0.6065,174.367,158.367,166,150,166.43714,166,1,1000
0.6245,0.6245,171.6795,157.6795,164,150,166.43714,165,1,1000
0.444,0.444,174.0335,159.0335,167,152,166.43714,167,1,1000
0.125,0.125,179.7295,162.7295,173,156,166.43714,171,1,1000
0.522,0.522,173.7335,158.7335,164,149,166.43714,166,1,1000
0.5185,0.5185,172.7365,158.7365,166,152,166.43714,166,1,1000
0.9435,0.9435,168.2615,155.2615,159,146,166.43714,162,1,1000
0.8915,0.8915,170.231,154.231,161,145,166.43714,162,1,1000
0.1525,0.1525,176.8125,162.8125,167,153,166.43714,170,1,1000
0.8885,0.8885,168.9615,154.9615,160,146,166.43714,162,1,1000
0.846,0.846,169.2205,156.2205,159,146,166.43714,163,1,1000
0.1225,0.1225,178.753,162.753,170,154,166.43714,171,1,1000
0.442,0.442,174.072,160.072,163,149,166.43714,167,1,1000
0.4425,0.4425,174.0365,160.0365,165,151,166.43714,167,1,1000
0.095,0.095,180.7435,163.7435,175,158,166.43714,172,1,1000
0.45,0.45,175.0175,159.0175,167,151,166.43714,167,1,1000
0.5265,0.5265,172.7875,158.7875,164,150,166.43714,166,1,1000
0.9485,0.9485,167.9935,153.9935,161,147,166.43714,161,1,1000
0.091,0.091,180.029,164.029,171,155,166.43714,172,1,1000
0.3245,0.3245,174.948,160.948,163,149,166.43714,168,1,1000
0.6165,0.6165,172.652,157.652,164,149,166.43714,165,1,1000
0.2625,0.2625,176.221,162.221,164,150,166.43714,169,1,1000
0.563,0.563,172.0645,159.0645,163,150,166.43714,166,1,1000
0.235,0.235,175.9525,161.9525,167,153,166.43714,169,1,1000
0.8545,0.8545,170.1655,156.1655,162,148,166.43714,163,1,1000
0.6015,0.6015,172.3895,159.3895,162,149,166.43714,166,1,1000
0.7875,0.7875,170.4355,156.4355,161,147,166.43714,164,1,1000
0.077,0.077,177.5105,164.5105,167,154,166.43714,171,1,1000
0.9185,0.9185,168.249,155.249,158,145,166.43714,162,1,1000
0.8195,0.8195,169.776,155.776,161,147,166.43714,163,1,1000
0.1125,0.1125,178.7405,162.7405,168,152,166.43714,171,1,1000
0.558,0.558,174.1,158.1,167,151,166.43714,166,1,1000
0.8575,0.8575,169.165,156.165,161,148,166.43714,163,1,1000
0.1415,0.1415,179.221,162.221,170,153,166.43714,171,1,1000
0.309,0.309,175.5785,159.5785,167,151,166.43714,168,1,1000
0.1765,0.1765,177.8895,161.8895,168,152,166.43714,170,1,1000
0.5315,0.5315,172.8485,158.8485,164,150,166.43714,166,1,1000
0.9955,0.9955,164.4505,151.4505,154,141,166.43714,158,1,1000
0.6295,0.6295,172.7995,157.7995,167,152,166.43714,165,1,1000
