"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,203.9405,195.9405,201,193,198.4312,200,1,1778
0.7205,0.7205,200.637,193.637,197,190,198.4312,197,1,1778
0.3405,0.3405,202.6835,194.6835,198,190,198.4312,199,1,1778
0.4345,0.4345,202.2815,195.2815,200,193,198.4312,199,1,1778
0.511,0.511,202.604,192.604,200,190,198.4312,198,1,1778
0.323,0.323,203.529,194.529,200,191,198.4312,199,1,1778
0.3455,0.3455,202.6765,194.6765,200,192,198.4312,199,1,1778
0.5555,0.5555,201.876,193.876,198,190,198.4312,198,1,1778
0.3815,0.3815,202.041,195.041,199,192,198.4312,199,1,1778
0.4405,0.4405,202.3425,195.3425,199,192,198.4312,199,1,1778
0.406,0.406,203.047,194.047,201,192,198.4312,199,1,1778
0.436,0.436,203.176,194.176,199,190,198.4312,199,1,1778
0.2135,0.2135,203.0245,196.0245,200,193,198.4312,200,1,1778
0.5335,0.5335,201.777,193.777,198,190,198.4312,198,1,1778
0.5265,0.5265,202.786,192.786,200,190,198.4312,198,1,1778
0.5375,0.5375,200.8095,193.8095,198,191,198.4312,198,1,1778
0.1785,0.1785,203.7285,195.7285,200,192,198.4312,200,1,1778
0.6005,0.6005,201.067,194.067,197,190,198.4312,198,1,1778
0.449,0.449,203.286,194.286,199,190,198.4312,199,1,1778
0.6335,0.6335,201.282,194.282,198,191,198.4312,198,1,1778
0.276,0.276,201.6005,195.6005,199,193,198.4312,199,1,1778
0.798,0.798,199.998,192.998,198,191,198.4312,197,1,1778
0.4385,0.4385,203.174,194.174,200,191,198.4312,199,1,1778
0.374,0.374,202.9465,194.9465,199,191,198.4312,199,1,1778
0.3155,0.3155,202.7255,194.7255,200,192,198.4312,199,1,1778
0.303,0.303,202.5075,194.5075,199,191,198.4312,199,1,1778
0.6555,0.6555,201.3195,193.3195,198,190,198.4312,198,1,1778
0.2615,0.2615,203.302,195.302,200,192,198.4312,200,1,1778
0.1535,0.1535,202.868,196.868,200,194,198.4312,200,1,1778
0.436,0.436,202.309,195.309,198,191,198.4312,199,1,1778
0.171,0.171,203.728,195.728,200,192,198.4312,200,1,1778
0.5605,0.5605,200.854,193.854,198,191,198.4312,198,1,1778
0.167,0.167,203.636,195.636,199,191,198.4312,200,1,1778
0.339,0.339,202.72,194.72,200,192,198.4312,199,1,1778
0.3165,0.3165,202.593,194.593,198,190,198.4312,199,1,1778
0.264,0.264,204.1105,195.1105,200,191,198.4312,200,1,1778
0.845,0.845,200.301,193.301,197,190,198.4312,197,1,1778
0.3295,0.3295,202.665,194.665,199,191,198.4312,199,1,1778
0.7685,0.7685,199.787,193.787,197,191,198.4312,197,1,1778
0.4455,0.4455,202.321,195.321,199,192,198.4312,199,1,1778
0.358,0.358,201.9395,194.9395,199,192,198.4312,199,1,1778
0.1845,0.1845,203.6545,195.6545,200,192,198.4312,200,1,1778
0.364,0.364,202.875,194.875,199,191,198.4312,199,1,1778
0.2195,0.2195,203.154,196.154,200,193,198.4312,200,1,1778
0.347,0.347,202.7895,194.7895,199,191,198.4312,199,1,1778
0.7695,0.7695,202.3335,192.3335,202,192,198.4312,197,1,1778
0.4475,0.4475,202.275,194.275,199,191,198.4312,199,1,1778
0.6055,0.6055,201.1125,194.1125,198,191,198.4312,198,1,1778
0.6765,0.6765,201.541,192.541,198,189,198.4312,197,1,1778
0.5085,0.5085,201.6575,193.6575,198,190,198.4312,198,1,1778
0.621,0.621,201.1025,194.1025,199,192,198.4312,198,1,1778
0.3265,0.3265,202.563,194.563,200,192,198.4312,199,1,1778
0.4,0.4,202.152,195.152,199,192,198.4312,199,1,1778
0.8665,0.8665,200.2785,191.2785,197,188,198.4312,196,1,1778
0.169,0.169,203.7555,195.7555,200,192,198.4312,200,1,1778
0.2885,0.2885,201.63,195.63,199,193,198.4312,199,1,1778
0.6335,0.6335,201.238,194.238,198,191,198.4312,198,1,1778
0.2615,0.2615,201.5195,195.5195,199,193,198.4312,199,1,1778
0.115,0.115,202.446,196.446,200,194,198.4312,200,1,1778
0.2655,0.2655,204.1085,195.1085,202,193,198.4312,200,1,1778
0.658,0.658,201.369,193.369,198,190,198.4312,198,1,1778
0.308,0.308,202.6155,195.6155,199,192,198.4312,199,1,1778
0.327,0.327,201.7775,194.7775,199,192,198.4312,199,1,1778
0.637,0.637,201.318,193.318,198,190,198.4312,198,1,1778
0.6445,0.6445,201.251,194.251,198,191,198.4312,198,1,1778
0.9825,0.9825,198.29,192.29,196,190,198.4312,196,1,1778
0.2865,0.2865,201.5915,195.5915,199,193,198.4312,199,1,1778
0.4495,0.4495,203.2545,194.2545,202,193,198.4312,199,1,1778
0.494,0.494,201.624,193.624,198,190,198.4312,198,1,1778
0.4175,0.4175,202.1635,195.1635,200,193,198.4312,199,1,1778
0.2465,0.2465,203.289,196.289,200,193,198.4312,200,1,1778
0.531,0.531,201.767,193.767,199,191,198.4312,198,1,1778
0.3525,0.3525,202.8875,194.8875,200,192,198.4312,199,1,1778
0.4475,0.4475,202.3725,195.3725,200,193,198.4312,199,1,1778
0.8315,0.8315,199.5385,191.5385,195,187,198.4312,196,1,1778
0.961,0.961,199.3815,192.3815,196,189,198.4312,196,1,1778
0.681,0.681,201.396,194.396,198,191,198.4312,198,1,1778
0.22,0.22,203.991,195.991,200,192,198.4312,200,1,1778
0.279,0.279,202.471,195.471,199,192,198.4312,199,1,1778
0.487,0.487,201.541,193.541,199,191,198.4312,198,1,1778
0.1945,0.1945,203.8755,195.8755,201,193,198.4312,200,1,1778
0.2275,0.2275,204.0225,196.0225,200,192,198.4312,200,1,1778
0.335,0.335,202.7395,194.7395,199,191,198.4312,199,1,1778
0.8245,0.8245,200.2215,193.2215,197,190,198.4312,197,1,1778
0.321,0.321,202.5195,194.5195,200,192,198.4312,199,1,1778
0.2735,0.2735,204.295,195.295,201,192,198.4312,200,1,1778
0.3585,0.3585,201.9115,194.9115,199,192,198.4312,199,1,1778
0.546,0.546,201.8425,193.8425,197,189,198.4312,198,1,1778
0.5885,0.5885,201.0545,194.0545,198,191,198.4312,198,1,1778
0.648,0.648,201.4305,193.4305,197,189,198.4312,198,1,1778
0.1185,0.1185,202.5415,196.5415,200,194,198.4312,200,1,1778
0.388,0.388,202.04,195.04,199,192,198.4312,199,1,1778
0.3465,0.3465,202.819,194.819,199,191,198.4312,199,1,1778
0.5115,0.5115,201.6195,193.6195,198,190,198.4312,198,1,1778
0.2405,0.2405,203.2995,196.2995,201,194,198.4312,200,1,1778
0.437,0.437,203.231,194.231,199,190,198.4312,199,1,1778
0.806,0.806,200.09,193.09,197,190,198.4312,197,1,1778
0.4605,0.4605,204.279,194.279,201,191,198.4312,199,1,1778
0.4675,0.4675,202.4225,194.4225,199,191,198.4312,199,1,1778
0.3145,0.3145,202.549,194.549,198,190,198.4312,199,1,1778
0.3745,0.3745,202.067,195.067,199,192,198.4312,199,1,1778
0.468,0.468,200.495,194.495,198,192,198.4312,198,1,1778
0.1455,0.1455,203.5615,195.5615,200,192,198.4312,200,1,1778
0.2625,0.2625,203.2455,196.2455,200,193,198.4312,200,1,1778
0.3485,0.3485,202.8065,194.8065,200,192,198.4312,199,1,1778
0.578,0.578,201.975,192.975,200,191,198.4312,198,1,1778
0.519,0.519,201.74,193.74,198,190,198.4312,198,1,1778
0.2875,0.2875,204.317,195.317,201,192,198.4312,200,1,1778
0.651,0.651,201.34,193.34,198,190,198.4312,198,1,1778
0.458,0.458,201.437,194.437,198,191,198.4312,198,1,1778
0.371,0.371,202.9295,194.9295,199,191,198.4312,199,1,1778
0.2235,0.2235,204.0205,196.0205,201,193,198.4312,200,1,1778
0.509,0.509,200.65,194.65,198,192,198.4312,198,1,1778
0.7875,0.7875,199.967,192.967,197,190,198.4312,197,1,1778
0.3715,0.3715,201.928,194.928,199,192,198.4312,199,1,1778
0.6495,0.6495,201.363,193.363,198,190,198.4312,198,1,1778
0.462,0.462,202.365,194.365,199,191,198.4312,199,1,1778
0.5045,0.5045,202.586,193.586,200,191,198.4312,198,1,1778
0.891,0.891,199.7615,191.7615,196,188,198.4312,196,1,1778
0.4485,0.4485,202.357,194.357,198,190,198.4312,199,1,1778
0.815,0.815,200.137,193.137,197,190,198.4312,197,1,1778
0.517,0.517,200.711,194.711,198,192,198.4312,198,1,1778
0.5155,0.5155,201.7005,193.7005,198,190,198.4312,198,1,1778
0.893,0.893,199.92,191.92,197,189,198.4312,196,1,1778
0.459,0.459,202.392,195.392,198,191,198.4312,199,1,1778
0.412,0.412,202.259,195.259,199,192,198.4312,199,1,1778
0.4715,0.4715,203.4165,194.4165,200,191,198.4312,199,1,1778
0.645,0.645,202.3865,193.3865,199,190,198.4312,198,1,1778
0.2145,0.2145,203.9385,195.9385,200,192,198.4312,200,1,1778
0.3975,0.3975,203.021,195.021,201,193,198.4312,199,1,1778
0.461,0.461,203.345,194.345,199,190,198.4312,199,1,1778
0.53,0.53,201.743,193.743,198,190,198.4312,198,1,1778
0.409,0.409,202.1455,195.1455,198,191,198.4312,199,1,1778
0.827,0.827,200.3745,192.3745,197,189,198.4312,197,1,1778
0.6275,0.6275,201.193,194.193,198,191,198.4312,198,1,1778
0.316,0.316,203.553,194.553,199,190,198.4312,199,1,1778
0.916,0.916,199.3915,193.3915,197,191,198.4312,197,1,1778
0.4135,0.4135,203.118,195.118,199,191,198.4312,199,1,1778
0.634,0.634,201.2545,194.2545,197,190,198.4312,198,1,1778
0.4145,0.4145,202.1835,195.1835,199,192,198.4312,199,1,1778
0.696,0.696,200.61,192.61,197,189,198.4312,197,1,1778
0.3115,0.3115,201.7425,195.7425,199,193,198.4312,199,1,1778
0.3325,0.3325,202.729,194.729,199,191,198.4312,199,1,1778
0.5015,0.5015,201.5665,193.5665,198,190,198.4312,198,1,1778
0.8895,0.8895,198.4945,192.4945,196,190,198.4312,196,1,1778
0.7275,0.7275,200.93,192.93,198,190,198.4312,197,1,1778
0.1335,0.1335,202.584,196.584,200,194,198.4312,200,1,1778
0.4335,0.4335,201.3125,195.3125,199,193,198.4312,199,1,1778
0.3465,0.3465,201.846,194.846,199,192,198.4312,199,1,1778
0.404,0.404,202.161,195.161,200,193,198.4312,199,1,1778
0.768,0.768,199.832,193.832,197,191,198.4312,197,1,1778
0.9125,0.9125,198.912,191.912,196,189,198.4312,196,1,1778
0.3995,0.3995,203.9095,193.9095,200,190,198.4312,199,1,1778
0.9045,0.9045,198.778,191.778,196,189,198.4312,196,1,1778
0.3055,0.3055,202.5405,194.5405,199,191,198.4312,199,1,1778
0.381,0.381,202.888,193.888,198,189,198.4312,199,1,1778
0.9265,0.9265,199.191,192.191,196,189,198.4312,196,1,1778
0.4225,0.4225,201.3285,196.3285,199,194,198.4312,199,1,1778
0.6395,0.6395,201.3415,193.3415,199,191,198.4312,198,1,1778
0.213,0.213,204.595,195.595,202,193,198.4312,200,1,1778
0.416,0.416,203.0925,194.0925,199,190,198.4312,199,1,1778
0.195,0.195,203.6835,195.6835,201,193,198.4312,200,1,1778
0.2375,0.2375,204.0175,196.0175,201,193,198.4312,200,1,1778
0.298,0.298,202.6,194.6,199,191,198.4312,199,1,1778
0.2525,0.2525,204.055,196.055,202,194,198.4312,200,1,1778
0.24,0.24,203.292,196.292,200,193,198.4312,200,1,1778
0.183,0.183,203.6745,195.6745,200,192,198.4312,200,1,1778
0.7015,0.7015,201.8405,191.8405,199,189,198.4312,197,1,1778
0.6065,0.6065,201.153,194.153,198,191,198.4312,198,1,1778
0.439,0.439,202.255,194.255,198,190,198.4312,199,1,1778
0.465,0.465,202.395,194.395,199,191,198.4312,199,1,1778
0.7855,0.7855,201.2625,192.2625,198,189,198.4312,197,1,1778
0.154,0.154,203.527,196.527,200,193,198.4312,200,1,1778
0.4965,0.4965,201.581,194.581,198,191,198.4312,198,1,1778
0.2715,0.2715,201.533,195.533,199,193,198.4312,199,1,1778
0.46,0.46,201.4415,193.4415,198,190,198.4312,198,1,1778
0.4955,0.4955,201.5905,193.5905,198,190,198.4312,198,1,1778
0.597,0.597,202.0985,194.0985,199,191,198.4312,198,1,1778
0.3445,0.3445,203.6275,194.6275,201,192,198.4312,199,1,1778
0.261,0.261,203.3025,196.3025,200,193,198.4312,200,1,1778
0.3315,0.3315,202.6435,194.6435,200,192,198.4312,199,1,1778
0.4155,0.4155,203.0295,194.0295,199,190,198.4312,199,1,1778
0.3305,0.3305,201.849,195.849,199,193,198.4312,199,1,1778
0.269,0.269,204.1205,195.1205,200,191,198.4312,200,1,1778
0.426,0.426,203.198,195.198,199,191,198.4312,199,1,1778
0.4245,0.4245,202.2025,195.2025,200,193,198.4312,199,1,1778
0.2195,0.2195,203.88,195.88,200,192,198.4312,200,1,1778
0.1465,0.1465,203.558,196.558,200,193,198.4312,200,1,1778
0.6005,0.6005,202.1125,194.1125,199,191,198.4312,198,1,1778
0.57,0.57,201.927,193.927,198,190,198.4312,198,1,1778
0.312,0.312,202.629,194.629,199,191,198.4312,199,1,1778
0.3345,0.3345,201.868,195.868,199,193,198.4312,199,1,1778
0.865,0.865,199.515,192.515,196,189,198.4312,196,1,1778
0.4395,0.4395,203.287,194.287,200,191,198.4312,199,1,1778
0.7815,0.7815,201.1,193.1,197,189,198.4312,197,1,1778
0.3575,0.3575,201.931,194.931,199,192,198.4312,199,1,1778
0.536,0.536,201.7605,193.7605,199,191,198.4312,198,1,1778
0.6985,0.6985,200.6685,192.6685,198,190,198.4312,197,1,1778
0.6495,0.6495,201.29,194.29,198,191,198.4312,198,1,1778
0.793,0.793,200.033,193.033,197,190,198.4312,197,1,1778
0.442,0.442,202.3505,195.3505,199,192,198.4312,199,1,1778
0.3575,0.3575,202.853,194.853,199,191,198.4312,199,1,1778
0.4425,0.4425,202.317,194.317,198,190,198.4312,199,1,1778
0.5565,0.5565,200.798,194.798,198,192,198.4312,198,1,1778
0.1875,0.1875,203.5455,195.5455,199,191,198.4312,200,1,1778
0.9615,0.9615,198.9095,190.9095,197,189,198.4312,195,1,1778
0.5915,0.5915,200.979,193.979,198,191,198.4312,198,1,1778
0.2145,0.2145,203.9465,195.9465,201,193,198.4312,200,1,1778
0.358,0.358,202.7825,194.7825,199,191,198.4312,199,1,1778
0.176,0.176,204.485,195.485,201,192,198.4312,200,1,1778
0.5505,0.5505,201.81,193.81,198,190,198.4312,198,1,1778
0.9425,0.9425,199.022,192.022,196,189,198.4312,196,1,1778
0.4765,0.4765,202.4385,193.4385,200,191,198.4312,198,1,1778
1,1,197.0105,190.0105,194,187,198.4312,194,1,1778
0.7615,0.7615,201.24,192.24,198,189,198.4312,197,1,1778
0.476,0.476,201.4965,193.4965,198,190,198.4312,198,1,1778
0.3025,0.3025,201.6735,195.6735,199,193,198.4312,199,1,1778
0.3385,0.3385,202.691,194.691,199,191,198.4312,199,1,1778
0.622,0.622,201.1945,194.1945,199,192,198.4312,198,1,1778
0.18,0.18,203.5055,195.5055,202,194,198.4312,200,1,1778
0.264,0.264,204.1635,196.1635,200,192,198.4312,200,1,1778
0.9785,0.9785,198.148,191.148,195,188,198.4312,195,1,1778
0.9555,0.9555,199.3025,192.3025,196,189,198.4312,196,1,1778
0.8495,0.8495,199.5575,191.5575,197,189,198.4312,196,1,1778
0.7805,0.7805,201.3445,192.3445,198,189,198.4312,197,1,1778
0.2795,0.2795,202.4835,194.4835,199,191,198.4312,199,1,1778
0.337,0.337,202.69,194.69,199,191,198.4312,199,1,1778
0.414,0.414,202.213,195.213,199,192,198.4312,199,1,1778
0.941,0.941,199.412,191.412,196,188,198.4312,196,1,1778
0.4235,0.4235,202.1845,195.1845,199,192,198.4312,199,1,1778
0.2095,0.2095,203.898,195.898,201,193,198.4312,200,1,1778
0.5695,0.5695,202.0015,194.0015,198,190,198.4312,198,1,1778
0.5615,0.5615,200.8445,193.8445,198,191,198.4312,198,1,1778
0.752,0.752,202.163,192.163,199,189,198.4312,197,1,1778
0.844,0.844,200.401,192.401,197,189,198.4312,197,1,1778
0.2075,0.2075,203.053,196.053,200,193,198.4312,200,1,1778
0.645,0.645,202.2975,193.2975,199,190,198.4312,198,1,1778
0.923,0.923,199.212,192.212,196,189,198.4312,196,1,1778
0.607,0.607,202.1425,193.1425,198,189,198.4312,198,1,1778
0.205,0.205,204.6115,195.6115,202,193,198.4312,200,1,1778
0.329,0.329,202.7015,194.7015,199,191,198.4312,199,1,1778
0.33,0.33,202.6965,194.6965,200,192,198.4312,199,1,1778
0.5965,0.5965,202.0845,193.0845,198,189,198.4312,198,1,1778
0.454,0.454,202.3645,195.3645,199,192,198.4312,199,1,1778
0.366,0.366,202.789,194.789,200,192,198.4312,199,1,1778
0.332,0.332,202.8025,194.8025,200,192,198.4312,199,1,1778
0.7515,0.7515,200.8565,192.8565,198,190,198.4312,197,1,1778
0.96,0.96,198.665,190.665,195,187,198.4312,195,1,1778
0.3495,0.3495,201.8385,194.8385,199,192,198.4312,199,1,1778
0.529,0.529,201.731,193.731,199,191,198.4312,198,1,1778
0.137,0.137,203.457,196.457,200,193,198.4312,200,1,1778
0.5385,0.5385,200.817,193.817,198,191,198.4312,198,1,1778
0.871,0.871,199.676,191.676,196,188,198.4312,196,1,1778
0.4365,0.4365,203.18,195.18,199,191,198.4312,199,1,1778
