"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,73.711,59.711,68,54,66.80538,67,1,100
0.373,0.373,75.3195,60.3195,67,52,66.80538,68,1,100
0.9355,0.9355,68.5835,55.5835,61,48,66.80538,62,1,100
0.454,0.454,74.123,60.123,67,53,66.80538,67,1,100
0.6915,0.6915,72.4235,57.4235,68,53,66.80538,65,1,100
0.2655,0.2655,75.998,60.998,70,55,66.80538,69,1,100
0.153,0.153,78.3735,63.3735,75,60,66.80538,71,1,100
0.8765,0.8765,68.853,54.853,63,49,66.80538,62,1,100
0.8745,0.8745,70.589,55.589,65,50,66.80538,63,1,100
0.3765,0.3765,75.3655,60.3655,68,53,66.80538,68,1,100
0.355,0.355,75.1665,61.1665,67,53,66.80538,68,1,100
0.2285,0.2285,75.92,61.92,68,54,66.80538,69,1,100
0.2125,0.2125,76.5775,62.5775,70,56,66.80538,70,1,100
0.8835,0.8835,69.5235,56.5235,61,48,66.80538,63,1,100
0.8705,0.8705,69.851,54.851,66,51,66.80538,62,1,100
0.6405,0.6405,72.855,57.855,67,52,66.80538,65,1,100
0.151,0.151,76.852,62.852,69,55,66.80538,70,1,100
0.123,0.123,78.0295,63.0295,73,58,66.80538,71,1,100
0.0025,0.0025,84.016,70.016,78,64,66.80538,77,1,100
0.2755,0.2755,75.457,62.457,66,53,66.80538,69,1,100
0.501,0.501,74.4915,59.4915,68,53,66.80538,67,1,100
0.9795,0.9795,66.4255,53.4255,61,48,66.80538,60,1,100
0.802,0.802,70.5255,57.5255,64,51,66.80538,64,1,100
0.567,0.567,72.012,59.012,63,50,66.80538,66,1,100
0.2815,0.2815,76.3575,61.3575,70,55,66.80538,69,1,100
0.124,0.124,79.6305,64.6305,76,61,66.80538,72,1,100
0.737,0.737,71.7715,57.7715,66,52,66.80538,65,1,100
0.6055,0.6055,72.476,59.476,63,50,66.80538,66,1,100
0.3405,0.3405,75.05,61.05,68,54,66.80538,68,1,100
0.8595,0.8595,70.187,56.187,63,49,66.80538,63,1,100
0.369,0.369,76.2075,60.2075,70,54,66.80538,68,1,100
0.084,0.084,79.379,65.379,73,59,66.80538,72,1,100
0.763,0.763,71.3185,56.3185,68,53,66.80538,64,1,100
0.247,0.247,75.9485,61.9485,69,55,66.80538,69,1,100
0.9955,0.9955,64.494,50.494,58,44,66.80538,58,1,100
0.5205,0.5205,74.593,59.593,71,56,66.80538,67,1,100
0.971,0.971,67.356,53.356,62,48,66.80538,60,1,100
0.9835,0.9835,65.954,51.954,59,45,66.80538,59,1,100
0.878,0.878,69.579,56.579,63,50,66.80538,63,1,100
0.124,0.124,78.2945,64.2945,70,56,66.80538,71,1,100
0.4985,0.4985,74.4925,59.4925,70,55,66.80538,67,1,100
0.8155,0.8155,70.3775,57.3775,61,48,66.80538,64,1,100
0.955,0.955,68.4145,54.4145,62,48,66.80538,61,1,100
0.7185,0.7185,72.5165,58.5165,66,52,66.80538,65,1,100
0.043,0.043,81.582,66.582,76,61,66.80538,74,1,100
0.3955,0.3955,75.4945,60.4945,72,57,66.80538,68,1,100
0.137,0.137,80.696,63.696,80,63,66.80538,72,1,100
0.303,0.303,76.484,61.484,71,56,66.80538,69,1,100
0.542,0.542,73.739,59.739,67,53,66.80538,67,1,100
0.2825,0.2825,76.379,61.379,71,56,66.80538,69,1,100
0.365,0.365,75.261,61.261,67,53,66.80538,68,1,100
0.371,0.371,75.2785,61.2785,67,53,66.80538,68,1,100
0.365,0.365,76.178,60.178,70,54,66.80538,68,1,100
0.3025,0.3025,76.486,61.486,71,56,66.80538,69,1,100
0.0085,0.0085,83.2275,68.2275,77,62,66.80538,76,1,100
0.65,0.65,71.881,57.881,66,52,66.80538,65,1,100
0.081,0.081,79.162,65.162,73,59,66.80538,72,1,100
0.59,0.59,73.226,59.226,67,53,66.80538,66,1,100
0.4275,0.4275,73.8575,59.8575,66,52,66.80538,67,1,100
0.9575,0.9575,68.147,52.147,64,48,66.80538,60,1,100
0.6355,0.6355,72.6895,59.6895,65,52,66.80538,66,1,100
0.6895,0.6895,71.1755,58.1755,61,48,66.80538,65,1,100
0.9695,0.9695,67.307,52.307,63,48,66.80538,60,1,100
0.5685,0.5685,72.1065,59.1065,63,50,66.80538,66,1,100
0.867,0.867,69.3305,56.3305,61,48,66.80538,63,1,100
0.0825,0.0825,79.436,64.436,73,58,66.80538,72,1,100
0.106,0.106,78.0245,64.0245,69,55,66.80538,71,1,100
1,1,61.4535,48.4535,55,42,66.80538,55,1,100
0.2445,0.2445,76.961,61.961,69,54,66.80538,69,1,100
0.6085,0.6085,73.6705,57.6705,71,55,66.80538,66,1,100
0.822,0.822,69.8595,55.8595,64,50,66.80538,63,1,100
0.112,0.112,78.2155,64.2155,70,56,66.80538,71,1,100
0.633,0.633,72.7155,59.7155,65,52,66.80538,66,1,100
0.987,0.987,65.4265,54.4265,57,46,66.80538,60,1,100
0.6505,0.6505,72.9855,56.9855,69,53,66.80538,65,1,100
0.804,0.804,70.6355,56.6355,66,52,66.80538,64,1,100
0.5995,0.5995,73.417,59.417,68,54,66.80538,66,1,100
0.496,0.496,74.501,59.501,68,53,66.80538,67,1,100
0.718,0.718,72.672,57.672,67,52,66.80538,65,1,100
0.691,0.691,72.3615,58.3615,66,52,66.80538,65,1,100
0.102,0.102,79.505,64.505,76,61,66.80538,72,1,100
0.7625,0.7625,71.1145,57.1145,65,51,66.80538,64,1,100
0.0105,0.0105,83.494,68.494,78,63,66.80538,76,1,100
0.13,0.13,78.171,63.171,72,57,66.80538,71,1,100
0.364,0.364,76.0695,60.0695,72,56,66.80538,68,1,100
0.7795,0.7795,71.3405,56.3405,66,51,66.80538,64,1,100
0.1285,0.1285,78.9365,62.9365,75,59,66.80538,71,1,100
0.9565,0.9565,67.3945,54.3945,62,49,66.80538,61,1,100
0.625,0.625,72.6635,58.6635,67,53,66.80538,66,1,100
0.5555,0.5555,71.899,59.899,62,50,66.80538,66,1,100
0.541,0.541,73.836,58.836,68,53,66.80538,66,1,100
0.8775,0.8775,70.6565,55.6565,65,50,66.80538,63,1,100
0.476,0.476,74.245,59.245,68,53,66.80538,67,1,100
0.626,0.626,72.634,59.634,64,51,66.80538,66,1,100
0.9375,0.9375,67.934,54.934,61,48,66.80538,61,1,100
0.622,0.622,73.5795,58.5795,67,52,66.80538,66,1,100
0.999,0.999,63.646,52.646,56,45,66.80538,58,1,100
0.9755,0.9755,66.487,53.487,61,48,66.80538,60,1,100
0.448,0.448,73.9635,59.9635,67,53,66.80538,67,1,100
0.7795,0.7795,71.4205,56.4205,67,52,66.80538,64,1,100
0.7445,0.7445,71.192,56.192,67,52,66.80538,64,1,100
0.969,0.969,67.6995,51.6995,63,47,66.80538,60,1,100
0.441,0.441,73.9905,59.9905,67,53,66.80538,67,1,100
0.9985,0.9985,64.117,52.117,55,43,66.80538,58,1,100
0.494,0.494,73.4415,60.4415,65,52,66.80538,67,1,100
0.8505,0.8505,69.142,56.142,62,49,66.80538,63,1,100
0.6795,0.6795,71.114,58.114,63,50,66.80538,65,1,100
0.658,0.658,73.0135,58.0135,68,53,66.80538,65,1,100
0.2265,0.2265,76.7255,62.7255,70,56,66.80538,70,1,100
0.6245,0.6245,73.6555,58.6555,68,53,66.80538,66,1,100
0.61,0.61,73.5235,58.5235,69,54,66.80538,66,1,100
0.7995,0.7995,70.255,57.255,61,48,66.80538,64,1,100
0.815,0.815,70.7705,56.7705,64,50,66.80538,64,1,100
0.9805,0.9805,65.9875,51.9875,61,47,66.80538,59,1,100
0.0165,0.0165,82.752,67.752,75,60,66.80538,75,1,100
0.2645,0.2645,76.0495,61.0495,71,56,66.80538,69,1,100
0.338,0.338,74.1465,61.1465,64,51,66.80538,68,1,100
0.7715,0.7715,71.3995,56.3995,68,53,66.80538,64,1,100
0.694,0.694,72.47,57.47,68,53,66.80538,65,1,100
0.34,0.34,74.1825,61.1825,67,54,66.80538,68,1,100
0.494,0.494,74.356,59.356,70,55,66.80538,67,1,100
0.329,0.329,75.007,61.007,67,53,66.80538,68,1,100
0.759,0.759,70.971,56.971,66,52,66.80538,64,1,100
0.6725,0.6725,72.1365,57.1365,66,51,66.80538,65,1,100
0.671,0.671,72.06,58.06,65,51,66.80538,65,1,100
0.206,0.206,77.2955,62.2955,72,57,66.80538,70,1,100
0.9025,0.9025,69.791,56.791,62,49,66.80538,63,1,100
0.2035,0.2035,77.4355,62.4355,70,55,66.80538,70,1,100
0.411,0.411,75.7065,60.7065,69,54,66.80538,68,1,100
0.14,0.14,78.4295,63.4295,71,56,66.80538,71,1,100
0.4325,0.4325,73.9045,59.9045,65,51,66.80538,67,1,100
0.0965,0.0965,77.9705,63.9705,69,55,66.80538,71,1,100
0.295,0.295,76.4565,61.4565,72,57,66.80538,69,1,100
0.5575,0.5575,73.9805,58.9805,68,53,66.80538,66,1,100
0.21,0.21,76.69,63.69,68,55,66.80538,70,1,100
0.82,0.82,70.0265,56.0265,65,51,66.80538,63,1,100
0.7595,0.7595,70.8935,56.8935,64,50,66.80538,64,1,100
0.5885,0.5885,74.362,58.362,70,54,66.80538,66,1,100
0.5965,0.5965,73.364,59.364,67,53,66.80538,66,1,100
0.7995,0.7995,71.6545,56.6545,66,51,66.80538,64,1,100
0.858,0.858,70.576,55.576,67,52,66.80538,63,1,100
0.7475,0.7475,71.7255,58.7255,64,51,66.80538,65,1,100
0.198,0.198,78.152,62.152,74,58,66.80538,70,1,100
0.302,0.302,77.3095,61.3095,73,57,66.80538,69,1,100
0.7245,0.7245,71.3425,59.3425,61,49,66.80538,65,1,100
0.291,0.291,75.736,62.736,65,52,66.80538,69,1,100
0.912,0.912,67.9375,55.9375,59,47,66.80538,62,1,100
0.471,0.471,74.2515,59.2515,68,53,66.80538,67,1,100
0.707,0.707,72.4575,57.4575,67,52,66.80538,65,1,100
0.741,0.741,71.034,56.034,67,52,66.80538,64,1,100
0.002,0.002,85.3955,70.3955,81,66,66.80538,78,1,100
0.3315,0.3315,75.045,61.045,67,53,66.80538,68,1,100
0.6215,0.6215,73.72,57.72,70,54,66.80538,66,1,100
0.309,0.309,75.6965,61.6965,67,53,66.80538,69,1,100
0.524,0.524,72.861,59.861,64,51,66.80538,66,1,100
0.9955,0.9955,64.679,51.679,58,45,66.80538,58,1,100
0.4565,0.4565,74.0905,59.0905,69,54,66.80538,67,1,100
0.7125,0.7125,71.3445,58.3445,61,48,66.80538,65,1,100
0.083,0.083,79.2595,64.2595,75,60,66.80538,72,1,100
0.847,0.847,70.123,56.123,64,50,66.80538,63,1,100
0.683,0.683,72.205,58.205,66,52,66.80538,65,1,100
0.465,0.465,74.1435,60.1435,68,54,66.80538,67,1,100
0.094,0.094,77.897,63.897,69,55,66.80538,71,1,100
0.054,0.054,80.417,64.417,75,59,66.80538,73,1,100
0.952,0.952,66.8275,54.8275,58,46,66.80538,61,1,100
0.867,0.867,70.237,56.237,63,49,66.80538,63,1,100
0.867,0.867,70.5295,56.5295,65,51,66.80538,63,1,100
0.9875,0.9875,66.1865,53.1865,61,48,66.80538,59,1,100
0.699,0.699,71.2065,58.2065,63,50,66.80538,65,1,100
0.3015,0.3015,75.722,61.722,69,55,66.80538,69,1,100
0.5285,0.5285,74.6915,59.6915,68,53,66.80538,67,1,100
0.242,0.242,76.769,62.769,71,57,66.80538,70,1,100
0.7435,0.7435,70.8235,56.8235,64,50,66.80538,64,1,100
0.3905,0.3905,75.5675,60.5675,70,55,66.80538,68,1,100
0.645,0.645,73.7055,58.7055,67,52,66.80538,66,1,100
0.144,0.144,77.6655,63.6655,70,56,66.80538,71,1,100
0.9965,0.9965,64.592,51.592,59,46,66.80538,58,1,100
0.981,0.981,65.9855,53.9855,58,46,66.80538,60,1,100
0.261,0.261,75.992,61.992,70,56,66.80538,69,1,100
0.2935,0.2935,76.4765,61.4765,70,55,66.80538,69,1,100
0.564,0.564,73.105,59.105,66,52,66.80538,66,1,100
0.5035,0.5035,74.563,59.563,68,53,66.80538,67,1,100
0.7915,0.7915,71.352,57.352,64,50,66.80538,64,1,100
0.039,0.039,80.0585,66.0585,72,58,66.80538,73,1,100
0.248,0.248,76.003,61.003,69,54,66.80538,69,1,100
0.6765,0.6765,72.12,58.12,65,51,66.80538,65,1,100
0.466,0.466,75.062,59.062,72,56,66.80538,67,1,100
0.014,0.014,82.3725,67.3725,75,60,66.80538,75,1,100
0.6115,0.6115,73.6035,58.6035,68,53,66.80538,66,1,100
0.6455,0.6455,71.9785,57.9785,66,52,66.80538,65,1,100
0.31,0.31,76.644,61.644,70,55,66.80538,69,1,100
0.589,0.589,73.441,58.441,69,54,66.80538,66,1,100
0.6025,0.6025,72.275,60.275,63,51,66.80538,66,1,100
0.9855,0.9855,66.2995,53.2995,58,45,66.80538,60,1,100
0.4255,0.4255,73.8575,59.8575,66,52,66.80538,67,1,100
0.8665,0.8665,70.4145,55.4145,64,49,66.80538,63,1,100
0.198,0.198,76.7215,63.7215,66,53,66.80538,70,1,100
0.8535,0.8535,69.11,56.11,62,49,66.80538,63,1,100
0.415,0.415,74.7095,61.7095,68,55,66.80538,68,1,100
0.542,0.542,73.8815,57.8815,71,55,66.80538,66,1,100
0.811,0.811,71.485,57.485,64,50,66.80538,64,1,100
0.4905,0.4905,74.4225,59.4225,69,54,66.80538,67,1,100
0.778,0.778,71.191,57.191,65,51,66.80538,64,1,100
0.231,0.231,75.897,61.897,68,54,66.80538,69,1,100
0.491,0.491,74.407,60.407,67,53,66.80538,67,1,100
0.112,0.112,78.2495,64.2495,70,56,66.80538,71,1,100
0.603,0.603,73.3705,59.3705,67,53,66.80538,66,1,100
0.579,0.579,73.2555,59.2555,68,54,66.80538,66,1,100
0.876,0.876,69.5795,55.5795,64,50,66.80538,63,1,100
0.719,0.719,71.452,58.452,62,49,66.80538,65,1,100
0.5,0.5,74.527,59.527,68,53,66.80538,67,1,100
0.41,0.41,75.5645,60.5645,70,55,66.80538,68,1,100
0.382,0.382,75.2445,60.2445,71,56,66.80538,68,1,100
0.5455,0.5455,72.889,58.889,67,53,66.80538,66,1,100
0.8265,0.8265,70.7815,57.7815,63,50,66.80538,64,1,100
0.6725,0.6725,72.336,57.336,68,53,66.80538,65,1,100
0.144,0.144,79.1765,63.1765,76,60,66.80538,71,1,100
0.0285,0.0285,81.167,66.167,74,59,66.80538,74,1,100
0.8425,0.8425,70.5925,54.5925,69,53,66.80538,63,1,100
0.6565,0.6565,71.865,57.865,64,50,66.80538,65,1,100
0.276,0.276,76.3725,61.3725,70,55,66.80538,69,1,100
0.341,0.341,75.0005,60.0005,70,55,66.80538,68,1,100
0.674,0.674,71.9615,57.9615,63,49,66.80538,65,1,100
0.101,0.101,79.705,64.705,73,58,66.80538,72,1,100
0.142,0.142,79.1595,63.1595,74,58,66.80538,71,1,100
0.4145,0.4145,74.682,61.682,66,53,66.80538,68,1,100
0.944,0.944,68.594,55.594,60,47,66.80538,62,1,100
0.7705,0.7705,70.741,58.741,60,48,66.80538,65,1,100
0.4025,0.4025,74.601,60.601,66,52,66.80538,68,1,100
0.3505,0.3505,75.1145,60.1145,69,54,66.80538,68,1,100
0.3735,0.3735,75.3115,61.3115,69,55,66.80538,68,1,100
0.991,0.991,65.7295,53.7295,57,45,66.80538,60,1,100
0.678,0.678,71.9955,57.9955,65,51,66.80538,65,1,100
0.5365,0.5365,72.8745,58.8745,65,51,66.80538,66,1,100
0.913,0.913,69.165,55.165,63,49,66.80538,62,1,100
0.777,0.777,71.0355,57.0355,62,48,66.80538,64,1,100
0.3385,0.3385,74.9605,60.9605,69,55,66.80538,68,1,100
0.4215,0.4215,75.701,60.701,70,55,66.80538,68,1,100
0.048,0.048,79.7455,66.7455,70,57,66.80538,73,1,100
0.517,0.517,74.732,59.732,70,55,66.80538,67,1,100
0.367,0.367,75.209,60.209,69,54,66.80538,68,1,100
0.993,0.993,64.7215,50.7215,60,46,66.80538,58,1,100
0.1815,0.1815,77.196,62.196,70,55,66.80538,70,1,100
0.3005,0.3005,76.5455,61.5455,72,57,66.80538,69,1,100
0.61,0.61,72.582,58.582,65,51,66.80538,66,1,100
0.6645,0.6645,72.0175,58.0175,65,51,66.80538,65,1,100
0.2445,0.2445,76.1825,62.1825,68,54,66.80538,69,1,100
0.4225,0.4225,75.7885,60.7885,70,55,66.80538,68,1,100
0.7145,0.7145,71.449,57.449,64,50,66.80538,65,1,100
0.981,0.981,66.2575,53.2575,59,46,66.80538,60,1,100
0.379,0.379,76.173,60.173,73,57,66.80538,68,1,100
0.688,0.688,72.461,57.461,68,53,66.80538,65,1,100
0.786,0.786,71.232,57.232,63,49,66.80538,64,1,100
0.592,0.592,73.2065,59.2065,64,50,66.80538,66,1,100
0.7495,0.7495,70.9115,56.9115,64,50,66.80538,64,1,100
0.8505,0.8505,70.407,55.407,66,51,66.80538,63,1,100
0.8175,0.8175,70.3865,57.3865,61,48,66.80538,64,1,100
0.5835,0.5835,73.219,59.219,66,52,66.80538,66,1,100
0.3905,0.3905,75.4095,60.4095,70,55,66.80538,68,1,100
0.2395,0.2395,76.8295,61.8295,70,55,66.80538,69,1,100
0.3245,0.3245,74.9195,60.9195,66,52,66.80538,68,1,100
0.708,0.708,71.5395,58.5395,65,52,66.80538,65,1,100
0.086,0.086,78.705,65.705,70,57,66.80538,72,1,100
0.7085,0.7085,72.618,57.618,68,53,66.80538,65,1,100
0.164,0.164,78.6125,62.6125,75,59,66.80538,71,1,100
0.905,0.905,68.8785,55.8785,62,49,66.80538,62,1,100
0.889,0.889,68.875,54.875,63,49,66.80538,62,1,100
0.3225,0.3225,76.5995,60.5995,73,57,66.80538,69,1,100
0.1975,0.1975,76.4535,62.4535,69,55,66.80538,70,1,100
0.025,0.025,83.024,66.024,79,62,66.80538,75,1,100
0.98,0.98,66.054,51.054,62,47,66.80538,59,1,100
0.322,0.322,75.839,60.839,69,54,66.80538,68,1,100
0.8295,0.8295,70.567,57.567,62,49,66.80538,64,1,100
0.093,0.093,79.2105,64.2105,74,59,66.80538,72,1,100
0.369,0.369,75.285,60.285,69,54,66.80538,68,1,100
0.97,0.97,67.798,54.798,60,47,66.80538,61,1,100
0.7575,0.7575,70.886,56.886,64,50,66.80538,64,1,100
0.165,0.165,76.9585,62.9585,70,56,66.80538,70,1,100
0.256,0.256,76.0985,62.0985,68,54,66.80538,69,1,100
0.488,0.488,74.3415,60.3415,67,53,66.80538,67,1,100
0.2245,0.2245,76.757,63.757,68,55,66.80538,70,1,100
0.422,0.422,74.805,60.805,67,53,66.80538,68,1,100
0.8055,0.8055,71.4605,57.4605,65,51,66.80538,64,1,100
0.818,0.818,70.696,56.696,63,49,66.80538,64,1,100
0.2145,0.2145,78.1885,62.1885,76,60,66.80538,70,1,100
0.7075,0.7075,71.3165,58.3165,62,49,66.80538,65,1,100
0.869,0.869,69.9025,53.9025,66,50,66.80538,62,1,100
0.3045,0.3045,76.5055,61.5055,71,56,66.80538,69,1,100
0.1035,0.1035,78.06,64.06,70,56,66.80538,71,1,100
0.862,0.862,70.0895,56.0895,62,48,66.80538,63,1,100
0.603,0.603,72.517,58.517,66,52,66.80538,66,1,100
0.1505,0.1505,77.6125,63.6125,71,57,66.80538,71,1,100
0.2465,0.2465,75.871,61.871,69,55,66.80538,69,1,100
0.1355,0.1355,78.5195,64.5195,70,56,66.80538,71,1,100
0.16,0.16,78.753,63.753,72,57,66.80538,71,1,100
0.31,0.31,75.755,61.755,68,54,66.80538,69,1,100
0.4945,0.4945,74.491,60.491,69,55,66.80538,67,1,100
0.197,0.197,77.5255,63.5255,69,55,66.80538,70,1,100
0.2165,0.2165,77.6335,62.6335,70,55,66.80538,70,1,100
0.6085,0.6085,72.3165,60.3165,62,50,66.80538,66,1,100
0.7325,0.7325,72.51,58.51,66,52,66.80538,65,1,100
0.136,0.136,79.147,63.147,74,58,66.80538,71,1,100
0.475,0.475,74.1815,60.1815,68,54,66.80538,67,1,100
0.2395,0.2395,77.8045,61.8045,72,56,66.80538,70,1,100
0.969,0.969,67.64,54.64,61,48,66.80538,61,1,100
0.779,0.779,71.395,56.395,67,52,66.80538,64,1,100
0.0985,0.0985,79.7555,64.7555,72,57,66.80538,72,1,100
0.832,0.832,70.7815,56.7815,64,50,66.80538,64,1,100
0.8365,0.8365,70.0305,56.0305,64,50,66.80538,63,1,100
0.9935,0.9935,65.596,52.596,58,45,66.80538,59,1,100
0.8755,0.8755,70.628,55.628,65,50,66.80538,63,1,100
0.287,0.287,75.479,62.479,68,55,66.80538,69,1,100
0.305,0.305,75.8015,62.8015,65,52,66.80538,69,1,100
0.9355,0.9355,68.6975,55.6975,61,48,66.80538,62,1,100
0.0685,0.0685,78.988,64.988,72,58,66.80538,72,1,100
0.583,0.583,73.1685,60.1685,65,52,66.80538,66,1,100
0.4475,0.4475,74.0795,60.0795,66,52,66.80538,67,1,100
0.9635,0.9635,67.334,55.334,58,46,66.80538,61,1,100
0.537,0.537,73.8045,60.8045,67,54,66.80538,67,1,100
0.257,0.257,76.141,62.141,69,55,66.80538,69,1,100
0.391,0.391,75.428,60.428,71,56,66.80538,68,1,100
0.942,0.942,68.423,53.423,64,49,66.80538,61,1,100
0.3225,0.3225,74.922,61.922,67,54,66.80538,68,1,100
0.2475,0.2475,76.094,62.094,69,55,66.80538,69,1,100
0.2685,0.2685,76.039,62.039,69,55,66.80538,69,1,100
0.7105,0.7105,72.4055,58.4055,64,50,66.80538,65,1,100
0.8055,0.8055,70.346,57.346,63,50,66.80538,64,1,100
0.9155,0.9155,68.1045,55.1045,61,48,66.80538,62,1,100
0.588,0.588,73.2315,58.2315,68,53,66.80538,66,1,100
0.8025,0.8025,70.236,58.236,61,49,66.80538,64,1,100
0.313,0.313,75.787,61.787,69,55,66.80538,69,1,100
0.953,0.953,66.8125,52.8125,61,47,66.80538,60,1,100
0.1155,0.1155,78.192,64.192,70,56,66.80538,71,1,100
0.09,0.09,79.188,64.188,74,59,66.80538,72,1,100
0.593,0.593,73.3405,59.3405,66,52,66.80538,66,1,100
0.342,0.342,75.941,60.941,71,56,66.80538,68,1,100
0.165,0.165,78.718,63.718,75,60,66.80538,71,1,100
0.245,0.245,75.9675,61.9675,69,55,66.80538,69,1,100
0.1225,0.1225,78.323,64.323,71,57,66.80538,71,1,100
0.1215,0.1215,78.901,62.901,74,58,66.80538,71,1,100
0.9465,0.9465,68.579,55.579,60,47,66.80538,62,1,100
0.769,0.769,71.1175,57.1175,65,51,66.80538,64,1,100
0.234,0.234,77.66,62.66,71,56,66.80538,70,1,100
0.7605,0.7605,71.0505,57.0505,65,51,66.80538,64,1,100
0.67,0.67,72.243,57.243,69,54,66.80538,65,1,100
0.1005,0.1005,77.874,63.874,71,57,66.80538,71,1,100
0.947,0.947,68.0835,54.0835,62,48,66.80538,61,1,100
0.813,0.813,70.4635,57.4635,63,50,66.80538,64,1,100
0.4915,0.4915,73.4095,60.4095,65,52,66.80538,67,1,100
0.436,0.436,73.8955,59.8955,67,53,66.80538,67,1,100
0.6895,0.6895,72.4545,57.4545,68,53,66.80538,65,1,100
0.7365,0.7365,72.048,56.048,69,53,66.80538,64,1,100
0.3245,0.3245,76.748,61.748,71,56,66.80538,69,1,100
0.3785,0.3785,76.3145,60.3145,72,56,66.80538,68,1,100
0.8885,0.8885,68.9575,54.9575,64,50,66.80538,62,1,100
0.268,0.268,76.1905,62.1905,68,54,66.80538,69,1,100
0.857,0.857,69.154,56.154,62,49,66.80538,63,1,100
0.5405,0.5405,72.8275,58.8275,68,54,66.80538,66,1,100
0.0345,0.0345,81.7275,66.7275,74,59,66.80538,74,1,100
0.316,0.316,76.6045,61.6045,71,56,66.80538,69,1,100
0.487,0.487,74.4095,59.4095,70,55,66.80538,67,1,100
0.966,0.966,67.651,54.651,60,47,66.80538,61,1,100
0.117,0.117,79.758,64.758,74,59,66.80538,72,1,100
0.73,0.73,71.573,58.573,63,50,66.80538,65,1,100
0.4355,0.4355,73.9005,59.9005,65,51,66.80538,67,1,100
0.691,0.691,72.3105,57.3105,66,51,66.80538,65,1,100
