"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1005,0.1005,98.5105,89.5105,95,86,90.7555,94,1,1000
0.5385,0.5385,95.7505,86.7505,94,85,90.7555,91,1,1000
0.83,0.83,92.9245,82.9245,91,81,90.7555,88,1,1000
0.2385,0.2385,95.814,87.814,93,85,90.7555,92,1,1000
0.0745,0.0745,98.0435,89.0435,94,85,90.7555,94,1,1000
0.431,0.431,95.2205,87.2205,92,84,90.7555,91,1,1000
0.299,0.299,96.262,87.262,93,84,90.7555,92,1,1000
0.4655,0.4655,97.085,85.085,97,85,90.7555,91,1,1000
0.999,0.999,89.408,82.408,87,80,90.7555,86,1,1000
0.9775,0.9775,90.722,84.722,89,83,90.7555,88,1,1000
0.73,0.73,93.706,86.706,90,83,90.7555,90,1,1000
0.237,0.237,96.0315,88.0315,92,84,90.7555,92,1,1000
0.2695,0.2695,99.621,86.621,99,86,90.7555,93,1,1000
0.6025,0.6025,94.0915,86.0915,92,84,90.7555,90,1,1000
0.675,0.675,93.351,86.351,90,83,90.7555,90,1,1000
0.395,0.395,94.901,86.901,91,83,90.7555,91,1,1000
0.8025,0.8025,91.904,85.904,90,84,90.7555,89,1,1000
0.605,0.605,95.236,85.236,93,83,90.7555,90,1,1000
0.4795,0.4795,95.4275,86.4275,93,84,90.7555,91,1,1000
0.1575,0.1575,97.224,88.224,93,84,90.7555,93,1,1000
0.799,0.799,93.4765,84.4765,92,83,90.7555,89,1,1000
0.641,0.641,94.275,85.275,91,82,90.7555,90,1,1000
0.178,0.178,100.585,87.585,100,87,90.7555,94,1,1000
0.4965,0.4965,93.5395,87.5395,91,85,90.7555,91,1,1000
0.56,0.56,93.9435,85.9435,92,84,90.7555,90,1,1000
0.175,0.175,97.3345,88.3345,95,86,90.7555,93,1,1000
0.1505,0.1505,97.922,87.922,97,87,90.7555,93,1,1000
0.2655,0.2655,95.3665,88.3665,93,86,90.7555,92,1,1000
0.266,0.266,98.7325,87.7325,97,86,90.7555,93,1,1000
0.5265,0.5265,94.6565,86.6565,92,84,90.7555,91,1,1000
0.0235,0.0235,101.272,91.272,99,89,90.7555,96,1,1000
0.6375,0.6375,94.3015,85.3015,91,82,90.7555,90,1,1000
0.5745,0.5745,94.93,84.93,94,84,90.7555,90,1,1000
0.993,0.993,90.486,83.486,88,81,90.7555,87,1,1000
0.497,0.497,95.51,86.51,94,85,90.7555,91,1,1000
0.353,0.353,96.4275,87.4275,95,86,90.7555,92,1,1000
0.494,0.494,94.522,86.522,92,84,90.7555,91,1,1000
0.4665,0.4665,96.356,86.356,95,85,90.7555,91,1,1000
0.891,0.891,91.602,85.602,89,83,90.7555,89,1,1000
0.155,0.155,96.3405,89.3405,93,86,90.7555,93,1,1000
0.4965,0.4965,94.626,86.626,92,84,90.7555,91,1,1000
0.809,0.809,93.6445,84.6445,92,83,90.7555,89,1,1000
0.4135,0.4135,96.0295,86.0295,94,84,90.7555,91,1,1000
0.3165,0.3165,98.046,86.046,98,86,90.7555,92,1,1000
0.1995,0.1995,98.3115,87.3115,97,86,90.7555,93,1,1000
0.3365,0.3365,96.4235,87.4235,94,85,90.7555,92,1,1000
0.3455,0.3455,95.6535,87.6535,93,85,90.7555,92,1,1000
0.113,0.113,99.1855,89.1855,98,88,90.7555,94,1,1000
0.7825,0.7825,93.4025,84.4025,92,83,90.7555,89,1,1000
0.8205,0.8205,92.2685,85.2685,89,82,90.7555,89,1,1000
0.249,0.249,96.8745,86.8745,95,85,90.7555,92,1,1000
0.4855,0.4855,95.441,86.441,94,85,90.7555,91,1,1000
0.5195,0.5195,95.6425,86.6425,93,84,90.7555,91,1,1000
0.409,0.409,94.1055,87.1055,91,84,90.7555,91,1,1000
0.7565,0.7565,92.926,84.926,91,83,90.7555,89,1,1000
0.989,0.989,90.3665,83.3665,88,81,90.7555,87,1,1000
1,1,90.045,84.045,88,82,90.7555,87,1,1000
0.618,0.618,94.153,86.153,91,83,90.7555,90,1,1000
0.4585,0.4585,95.307,86.307,92,83,90.7555,91,1,1000
0.3925,0.3925,94.07,87.07,91,84,90.7555,91,1,1000
0.8605,0.8605,93.39,82.39,93,82,90.7555,88,1,1000
0.6505,0.6505,94.4195,85.4195,92,83,90.7555,90,1,1000
0.3025,0.3025,95.5275,87.5275,93,85,90.7555,92,1,1000
0.303,0.303,98.014,86.014,98,86,90.7555,92,1,1000
0.171,0.171,97.361,88.361,94,85,90.7555,93,1,1000
0.99,0.99,89.786,81.786,88,80,90.7555,86,1,1000
1,1,89.52,82.52,87,80,90.7555,86,1,1000
0.135,0.135,97.231,89.231,94,86,90.7555,93,1,1000
0.155,0.155,97.2715,88.2715,94,85,90.7555,93,1,1000
0.7995,0.7995,93.663,83.663,91,81,90.7555,89,1,1000
0.5565,0.5565,93.8785,85.8785,90,82,90.7555,90,1,1000
0.3175,0.3175,96.437,86.437,93,83,90.7555,92,1,1000
0.726,0.726,93.9605,83.9605,92,82,90.7555,89,1,1000
0.142,0.142,99.737,88.737,98,87,90.7555,94,1,1000
0.5915,0.5915,94.0605,86.0605,92,84,90.7555,90,1,1000
0.303,0.303,96.481,87.481,94,85,90.7555,92,1,1000
0.417,0.417,95.0675,86.0675,93,84,90.7555,91,1,1000
0.8445,0.8445,92.476,84.476,90,82,90.7555,89,1,1000
0.2425,0.2425,95.2565,88.2565,92,85,90.7555,92,1,1000
0.076,0.076,98.8075,88.8075,97,87,90.7555,94,1,1000
0.9335,0.9335,92.7365,81.7365,91,80,90.7555,87,1,1000
0.9535,0.9535,91.5825,83.5825,88,80,90.7555,88,1,1000
0.34,0.34,96.452,87.452,94,85,90.7555,92,1,1000
0.2925,0.2925,95.598,88.598,93,86,90.7555,92,1,1000
0.5225,0.5225,94.652,87.652,92,85,90.7555,91,1,1000
0.4765,0.4765,94.4965,87.4965,92,85,90.7555,91,1,1000
0.478,0.478,94.484,86.484,91,83,90.7555,91,1,1000
0.5665,0.5665,93.9005,85.9005,92,84,90.7555,90,1,1000
0.366,0.366,95.795,86.795,93,84,90.7555,91,1,1000
