"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8525,0.8525,79.887,67.887,76,64,77.71454,74,1,562
0.487,0.487,84.5175,71.5175,79,66,77.71454,78,1,562
0.4725,0.4725,84.344,71.344,81,68,77.71454,78,1,562
0.896,0.896,80.6475,67.6475,78,65,77.71454,74,1,562
0.6285,0.6285,82.443,70.443,78,66,77.71454,77,1,562
0.695,0.695,83.5235,68.5235,81,66,77.71454,76,1,562
0.6995,0.6995,82.073,70.073,77,65,77.71454,76,1,562
0.5095,0.5095,84.5615,71.5615,80,67,77.71454,78,1,562
0.6885,0.6885,80.9175,70.9175,75,65,77.71454,76,1,562
0.836,0.836,80.8325,66.8325,77,63,77.71454,74,1,562
0.1245,0.1245,89.479,75.479,86,72,77.71454,82,1,562
0.15,0.15,86.454,75.454,81,70,77.71454,81,1,562
0.557,0.557,83.0195,70.0195,80,67,77.71454,77,1,562
0.8705,0.8705,80.082,68.082,76,64,77.71454,74,1,562
0.741,0.741,82.4735,69.4735,78,65,77.71454,76,1,562
0.268,0.268,86.3565,73.3565,82,69,77.71454,80,1,562
0.794,0.794,82.4355,67.4355,79,64,77.71454,75,1,562
0.1025,0.1025,88.3855,75.3855,83,70,77.71454,82,1,562
0.531,0.531,81.718,71.718,76,66,77.71454,77,1,562
0.185,0.185,87.477,74.477,84,71,77.71454,81,1,562
0.9365,0.9365,79.4305,68.4305,75,64,77.71454,74,1,562
0.065,0.065,90.74,75.74,86,71,77.71454,83,1,562
0.924,0.924,79.468,68.468,75,64,77.71454,74,1,562
0.9195,0.9195,78.8595,68.8595,74,64,77.71454,74,1,562
0.497,0.497,84.4805,71.4805,80,67,77.71454,78,1,562
0.9835,0.9835,77.6355,63.6355,76,62,77.71454,70,1,562
0.4005,0.4005,83.7515,71.7515,78,66,77.71454,78,1,562
0.6725,0.6725,81.742,70.742,76,65,77.71454,76,1,562
0.991,0.991,76.696,66.696,71,61,77.71454,72,1,562
0.9905,0.9905,75.965,64.965,72,61,77.71454,71,1,562
0,0,99.273,83.273,93,77,77.71454,91,1,562
0.239,0.239,87.738,72.738,86,71,77.71454,80,1,562
0.7065,0.7065,82.2945,69.2945,78,65,77.71454,76,1,562
0.58,0.58,82.0805,71.0805,77,66,77.71454,77,1,562
0.223,0.223,86.184,74.184,80,68,77.71454,80,1,562
0.8165,0.8165,81.2295,69.2295,77,65,77.71454,75,1,562
0.96,0.96,78.1415,68.1415,74,64,77.71454,73,1,562
0.318,0.318,85.759,71.759,82,68,77.71454,79,1,562
0.518,0.518,85.6265,70.6265,84,69,77.71454,78,1,562
0.0175,0.0175,92.0575,78.0575,86,72,77.71454,85,1,562
0.2035,0.2035,86.0015,74.0015,80,68,77.71454,80,1,562
0.89,0.89,80.148,68.148,76,64,77.71454,74,1,562
0.3665,0.3665,86.257,72.257,82,68,77.71454,79,1,562
0.7245,0.7245,81.1855,70.1855,76,65,77.71454,76,1,562
0.1165,0.1165,88.5085,75.5085,83,70,77.71454,82,1,562
0.176,0.176,85.7535,74.7535,81,70,77.71454,80,1,562
0.3165,0.3165,85.7335,71.7335,82,68,77.71454,79,1,562
0.535,0.535,83.7105,72.7105,78,67,77.71454,78,1,562
0.436,0.436,83.039,72.039,78,67,77.71454,78,1,562
0.7365,0.7365,81.5055,70.5055,77,66,77.71454,76,1,562
0.449,0.449,85.0265,71.0265,82,68,77.71454,78,1,562
0.756,0.756,81.858,67.858,80,66,77.71454,75,1,562
0.5075,0.5075,84.583,71.583,81,68,77.71454,78,1,562
0.7185,0.7185,81.205,70.205,77,66,77.71454,76,1,562
0.879,0.879,80.225,67.225,76,63,77.71454,74,1,562
0.7285,0.7285,81.466,69.466,77,65,77.71454,76,1,562
0.4685,0.4685,84.34,72.34,80,68,77.71454,78,1,562
0.6015,0.6015,84.5235,69.5235,82,67,77.71454,77,1,562
0.0885,0.0885,90.051,75.051,87,72,77.71454,83,1,562
0.7415,0.7415,82.6855,68.6855,80,66,77.71454,76,1,562
0.3395,0.3395,83.4975,73.4975,78,68,77.71454,79,1,562
0.2215,0.2215,85.214,74.214,79,68,77.71454,80,1,562
0.724,0.724,81.4935,69.4935,78,66,77.71454,76,1,562
0.267,0.267,85.5405,74.5405,81,70,77.71454,80,1,562
0.0845,0.0845,90.3825,75.3825,87,72,77.71454,83,1,562
0.499,0.499,85.457,70.457,83,68,77.71454,78,1,562
0.2095,0.2095,86.769,73.769,84,71,77.71454,80,1,562
0.39,0.39,85.652,72.652,81,68,77.71454,79,1,562
0.187,0.187,88.8275,72.8275,85,69,77.71454,81,1,562
0.5375,0.5375,84.893,68.893,83,67,77.71454,77,1,562
1,1,74.2615,63.2615,70,59,77.71454,69,1,562
0.315,0.315,87.572,72.572,85,70,77.71454,80,1,562
0.326,0.326,85,72,81,68,77.71454,79,1,562
0.4815,0.4815,83.4395,72.4395,77,66,77.71454,78,1,562
0.195,0.195,86.083,74.083,81,69,77.71454,80,1,562
0.9565,0.9565,78.086,67.086,74,63,77.71454,73,1,562
0.2515,0.2515,86.521,73.521,81,68,77.71454,80,1,562
